,date,headline,keyword
1278,2018.05.25. 오전 10:29,서울 전세 살 돈이면 경기도 내집마련 하고도 1억이,"[('서울', 'CITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('살', 'O'), (' ', 'O'), ('돈이면', 'O'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('하고도', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), ('이', 'O')]"
1279,2018.05.25. 오전 10:28,904세대 아웃도어 특화대단지 ‘정평역 코오롱하늘채’ 5월 25일 분양,"[('904세대', 'QUANTITY'), (' ', 'O'), ('아웃도어', 'CIVILIZATION'), (' ', 'O'), ('특화대단지', 'O'), (' ', 'O'), ('‘', 'O'), ('정평역 코오롱하늘채', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('5월 25일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1280,2018.05.25. 오전 10:25,한양 입주단지 ‘찾아가는 서비스’…고객관리 활동 강화,"[('한양', 'CITY'), (' ', 'O'), ('입주단지', 'O'), (' ', 'O'), ('‘찾아가는', 'O'), (' ', 'O'), ('서비스’…', 'O'), ('고객', 'CIVILIZATION'), ('관리', 'O'), (' ', 'O'), ('활동', 'O'), (' ', 'O'), ('강화', 'O')]"
1281,2018.05.25. 오전 10:24,사업비 1조원 통영 폐조선소 개발 시동,"[('사업비', 'O'), (' ', 'O'), ('1조원', 'QUANTITY'), (' ', 'O'), ('통영', 'LOCATION'), (' ', 'O'), ('폐조선소', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('시동', 'O')]"
1282,2018.05.25. 오전 10:24,6월 서울서만 1만 가구 분양…‘로또’ 수두룩,"[('6월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('서만', 'O'), (' ', 'O'), ('1만 가구', 'QUANTITY'), (' ', 'O'), ('분양…‘로또’', 'O'), (' ', 'O'), ('수두룩', 'O')]"
1283,2018.05.25. 오전 10:22,용마산역 쌍용예가 더 클라우드 평균 22대 1로 전 타입 1순위 마감,"[('용마산역', 'LOCATION'), (' ', 'O'), ('쌍용예가', 'ORGANIZATION'), (' ', 'O'), ('더 클라우드', 'ARTIFACT'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('22대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('타입', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
1284,2018.05.25. 오전 10:21,남북경협 대장주 현대건설 북미회담 취소 악재에 하락,"[('남북', 'ORGANIZATION'), ('경협', 'O'), (' ', 'O'), ('대장주', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('북미회담', 'EVENT'), (' ', 'O'), ('취소', 'O'), (' ', 'O'), ('악재에', 'O'), (' ', 'O'), ('하락', 'O')]"
1285,2018.05.25. 오전 10:18,얼마집 분당 청솔계룡 신분당선 미금역 개통 효과 톡톡,"[('얼마집', 'O'), (' ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('청솔계룡', 'LOCATION'), (' ', 'O'), ('신분당선', 'ARTIFACT'), (' ', 'O'), ('미금역', 'LOCATION'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('톡톡', 'O')]"
1286,2018.05.25. 오전 10:17,국토부 한진家 압박…경영에서 안전으로,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('한진', 'ORGANIZATION'), ('家', 'O'), (' ', 'O'), ('압박…경영에서', 'O'), (' ', 'O'), ('안전으로', 'O')]"
1287,2018.05.25. 오전 10:14,얼마집 래미안공덕5차 전용 84㎡ 10억8500만원,"[('얼마집', 'O'), (' ', 'O'), ('래미안공덕5차', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('10억8500만원', 'QUANTITY')]"
1288,2018.05.25. 오전 10:10,개발 호재로 관심 증가한 월계동 미륭·미성·삼호3차 최근 동향은,"[('개발', 'O'), (' ', 'O'), ('호재로', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('증가한', 'O'), (' ', 'O'), ('월계동', 'LOCATION'), (' ', 'O'), ('미륭', 'ARTIFACT'), ('·', 'O'), ('미성', 'ARTIFACT'), ('·', 'O'), ('삼호', 'ARTIFACT'), ('3차', 'QUANTITY'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('동향은', 'O')]"
1289,2018.05.25. 오전 10:08,시티건설 ‘천안 불당 시티프라디움’ 개발호재 수혜 눈길,"[('시티건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('불당 시티프라디움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('개발호재', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('눈길', 'O')]"
1290,2018.05.25. 오전 10:05,유승종합건설 강릉 유천 유승한내들 더퍼스트 1순위 당해지역 청약 마감,"[('유승종합건설', 'ORGANIZATION'), (' ', 'O'), ('강릉', 'CITY'), (' ', 'O'), ('유천', 'LOCATION'), (' ', 'O'), ('유승한내들 더퍼스트', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('당해지역', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
1291,2018.05.25. 오전 10:00,한양 입주 단지 ‘찾아가는 서비스’로 고객관리 강화,"[('한양', 'CITY'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('‘찾아가는', 'O'), (' ', 'O'), ('서비스’로', 'O'), (' ', 'O'), ('고객', 'CIVILIZATION'), ('관리', 'O'), (' ', 'O'), ('강화', 'O')]"
1292,2018.05.25. 오전 9:57,주차장 물 뚝뚝 새는 김포 사우아이파크 입주자 절반 청와대 청원,"[('주차장', 'O'), (' ', 'O'), ('물', 'O'), (' ', 'O'), ('뚝뚝', 'O'), (' ', 'O'), ('새는', 'O'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('사우아이파크', 'ARTIFACT'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('청와대', 'ARTIFACT'), (' ', 'O'), ('청원', 'O')]"
1293,2018.05.25. 오전 9:56,청량리역 개발 호재에 답십리 래미안위브 기대감↑,"[('청량리역', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('호재에', 'O'), (' ', 'O'), ('답십리', 'LOCATION'), (' ', 'O'), ('래미안위브', 'ARTIFACT'), (' ', 'O'), ('기대감↑', 'O')]"
1294,2018.05.25. 오전 9:56,상반기 막바지 지방광역시 분양시장 승승장구 대구에서 6925가구 나와,"[('상반기', 'DATE'), (' ', 'O'), ('막바지', 'O'), (' ', 'O'), ('지', 'LOCATION'), ('방광역시', 'LOCATION'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('승승장구', 'O'), (' ', 'O'), ('대구', 'CITY'), ('에서', 'O'), (' ', 'O'), ('6925가구', 'QUANTITY'), (' ', 'O'), ('나와', 'O')]"
1295,2018.05.25. 오전 9:55,㈜한양 분양 입주단지 ‘찾아가는 서비스’로 지속적인 고객관리 활동 강화 ,"[('㈜', 'O'), ('한양', 'CITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('입주단지', 'O'), (' ', 'O'), ('‘찾아가는', 'O'), (' ', 'O'), ('서비스’로', 'O'), (' ', 'O'), ('지속적인', 'O'), (' ', 'O'), ('고객', 'CIVILIZATION'), ('관리', 'O'), (' ', 'O'), ('활동', 'O'), (' ', 'O'), ('강화', 'O')]"
1296,2018.05.25. 오전 9:53,단독 부담금 폭탄 반포현대 재건축 강행,"[('단독', 'O'), (' ', 'O'), ('부담금', 'O'), (' ', 'O'), ('폭탄', 'O'), (' ', 'O'), ('반포현대', 'ORGANIZATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('강행', 'O')]"
1297,2018.05.25. 오전 9:51,서울시 태국 대학생들 창신숭인 도시재생현장 견학,"[('서울시', 'CITY'), (' ', 'O'), ('태국', 'COUNTRY'), (' ', 'O'), ('대학생', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('창신숭인', 'O'), (' ', 'O'), ('도시재생현장', 'O'), (' ', 'O'), ('견학', 'O')]"
1298,2018.05.25. 오전 9:43,시티건설 대구안심 시티프라디움 전 가구 1순위 당해 청약마감,"[('시티건설 대구안심 시티프라디움', 'ARTIFACT'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('당해', 'O'), (' ', 'O'), ('청약마감', 'O')]"
1299,2018.05.25. 오전 9:41,한양 수자인 입주단지 정기 환경개선 도입…고객관리 강화,"[('한양 수자인', 'ARTIFACT'), (' ', 'O'), ('입주단지', 'O'), (' ', 'O'), ('정기', 'O'), (' ', 'O'), ('환경개선', 'O'), (' ', 'O'), ('도입…', 'O'), ('고객', 'CIVILIZATION'), ('관리', 'O'), (' ', 'O'), ('강화', 'O')]"
1300,2018.05.25. 오전 9:41,총수일가 발 뺀다… 건설업계 전문경영인 시대 활짝,"[('총수', 'CIVILIZATION'), ('일가', 'O'), (' ', 'O'), ('발', 'ANIMAL'), (' ', 'O'), ('뺀다…', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('전문경영인', 'CIVILIZATION'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('활짝', 'O')]"
1301,2018.05.25. 오전 9:40,동부건설 과천 센트레빌 25일 모델하우스 오픈,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('센트레빌', 'ARTIFACT'), (' ', 'O'), ('25일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
1302,2018.05.25. 오전 9:36,GS건설 “센트로얄자이 흑석지구 최고 아파트 될 것”,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('센트로얄자이', 'ARTIFACT'), (' ', 'O'), ('흑석지구', 'LOCATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('될', 'O'), (' ', 'O'), ('것”', 'O')]"
1303,2018.05.25. 오전 9:36,SK건설 ‘개발형사업’ ‘차별적 EPC경쟁력’ 확보한다,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('‘개발형사업’', 'O'), (' ', 'O'), ('‘차별적', 'O'), (' ', 'O'), ('EPC경쟁력’', 'O'), (' ', 'O'), ('확보한다', 'O')]"
1304,2018.05.25. 오전 9:32,오는 6월 1일금 현 정부 부동산 대책 집중 분석과 김포시에 끼치는 영향 세미나 개최,"[('오는 6월 1일', 'DATE'), ('금', 'O'), (' ', 'O'), ('현', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('분석과', 'O'), (' ', 'O'), ('김포시', 'CITY'), ('에', 'O'), (' ', 'O'), ('끼치는', 'O'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
1305,2018.05.25. 오전 9:29,내달 전국서 4만여 세대 분양…강남 재건축 열기 강북으로 확산될까,"[('내달', 'DATE'), (' ', 'O'), ('전국서', 'O'), (' ', 'O'), ('4만여 세대', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('강북', 'LOCATION'), ('으로', 'O'), (' ', 'O'), ('확산될까', 'O')]"
1306,2018.05.25. 오전 9:27,머니 부동산 QA 깜깜이 분양에 대해 알고 싶어요,"[('머니', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('QA', 'O'), (' ', 'O'), ('깜깜이', 'O'), (' ', 'O'), ('분양에', 'O'), (' ', 'O'), ('대해', 'O'), (' ', 'O'), ('알고', 'O'), (' ', 'O'), ('싶어요', 'O')]"
1307,2018.05.25. 오전 9:25,80대 1 바늘구멍… 국민임대도 로또,"[('80대 1', 'QUANTITY'), (' ', 'O'), ('바늘구멍…', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대도', 'O'), (' ', 'O'), ('로또', 'O')]"
1308,2018.05.25. 오전 9:11,집코노미 안평대군도 사랑한 절경…조용히 뜬 부암동 단독주택,"[('집코노미', 'O'), (' ', 'O'), ('안평대군', 'PERSON'), ('도', 'O'), (' ', 'O'), ('사랑한', 'O'), (' ', 'O'), ('절경…조용히', 'O'), (' ', 'O'), ('뜬', 'O'), (' ', 'O'), ('부암동', 'LOCATION'), (' ', 'O'), ('단독주택', 'O')]"
1309,2018.05.25. 오전 9:07,동부건설 25일 과천12단지 재건축 과천 센트레빌 분양,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('25일', 'DATE'), (' ', 'O'), ('과천', 'LOCATION'), ('12단지', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('과천', 'ARTIFACT'), (' ', 'O'), ('센트레빌', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1310,2018.05.25. 오전 9:02,수준높은 프리미엄 커뮤니티 선보이는 GS건설 ‘센트로얄자이’,"[('수준높은', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('커뮤니티', 'O'), (' ', 'O'), ('선보이는', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('센트로얄자이', 'ARTIFACT'), ('’', 'O')]"
1311,2018.05.25. 오전 9:00,전매 제한 없어 소비자 관심 높은 ‘미사강변 SK V1 center’,"[('전매', 'O'), (' ', 'O'), ('제한', 'O'), (' ', 'O'), ('없어', 'O'), (' ', 'O'), ('소비자', 'CIVILIZATION'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('‘', 'O'), ('미사강변', 'ARTIFACT'), (' ', 'O'), ('SK V1 center', 'ARTIFACT'), ('’', 'O')]"
1312,2018.05.25. 오전 9:00,강남권 신축오피스 마제스타시티 美 글로벌 친환경 건축물 인증제도서 최고등급 획득,"[('강남권', 'LOCATION'), (' ', 'O'), ('신축오피스', 'O'), (' ', 'O'), ('마제스타시티', 'ORGANIZATION'), (' ', 'O'), ('美', 'LOCATION'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('인증제도서', 'O'), (' ', 'O'), ('최고등급', 'O'), (' ', 'O'), ('획득', 'O')]"
1313,2018.05.25. 오전 9:00,풍부한 유동인구로 공실 걱정 없는 지하철 직통 상가 아인애비뉴 분양,"[('풍부한', 'O'), (' ', 'O'), ('유동인구로', 'O'), (' ', 'O'), ('공실', 'O'), (' ', 'O'), ('걱정', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('직통', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('아인애비뉴', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1314,2018.05.25. 오전 8:58,동네방네서울 동작구 ‘빈점포 창업자’ 내달까지 모집,"[('동네방네서울', 'LOCATION'), (' ', 'O'), ('동작구', 'LOCATION'), (' ', 'O'), ('‘빈점포', 'O'), (' ', 'O'), ('창업자', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('내달까지', 'DATE'), (' ', 'O'), ('모집', 'O')]"
1315,2018.05.25. 오전 8:56,파주 장단면 일대서 ‘파주연풍 양우내안애’ 2차 조합원 모집,"[('파주', 'CITY'), (' ', 'O'), ('장단면', 'LOCATION'), (' ', 'O'), ('일대서', 'O'), (' ', 'O'), ('‘', 'O'), ('파주연풍 양우내안애', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1316,2018.05.25. 오전 8:54,동부건설 과천 12단지 재건축 과천 센트레빌 25일 분양,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('12단지', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('센트레빌', 'ARTIFACT'), (' ', 'O'), ('25일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1317,2018.05.25. 오전 8:53,새 아파트 양극화 오래된 아파트 거래실종,"[('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('오래된', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래실종', 'O')]"
1318,2018.05.25. 오전 8:51,코리아신탁 용인 죽전지구 내 도심형 테라스하우스 ‘죽전 아리에띠 캐슬’ 분양 ,"[('코리아신탁', 'ORGANIZATION'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('죽전지구', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('도심형', 'O'), (' ', 'O'), ('테라스하우스', 'O'), (' ', 'O'), ('‘', 'O'), ('죽전 아리에띠 캐슬', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1319,2018.05.25. 오전 8:50,성황리에 추가모집 마감 이룬 ‘양주신도시 옥정지구 10년공공임대주택’,"[('성황리에', 'O'), (' ', 'O'), ('추가모집', 'O'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('이룬', 'O'), (' ', 'O'), ('‘', 'O'), ('양주신도시', 'LOCATION'), (' ', 'O'), ('옥정지구', 'LOCATION'), (' ', 'O'), ('10년', 'LOCATION'), ('공공임대주택’', 'O')]"
1320,2018.05.25. 오전 8:48,얼마집 용산마스터플랜 기대감 솔솔 서부이촌동 북한강성원,"[('얼마집', 'O'), (' ', 'O'), ('용산마스터플랜', 'TERM'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('솔솔', 'O'), (' ', 'O'), ('서부', 'LOCATION'), ('이촌동', 'LOCATION'), (' ', 'O'), ('북한강', 'LOCATION'), ('성원', 'O')]"
1321,2018.05.25. 오전 8:42,동부건설 과천 센트레빌 견본주택 개관,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('과천', 'ARTIFACT'), (' ', 'O'), ('센트레빌', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1322,2018.05.25. 오전 8:40,서울 아파트 전세값 5주째 하락세,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('5주째', 'DATE'), (' ', 'O'), ('하락세', 'O')]"
1323,2018.05.25. 오전 8:32,8가구 모집에 2만명 청약… 당산 센트럴아이파크 과열 이유는,"[('8가구', 'QUANTITY'), (' ', 'O'), ('모집에', 'O'), (' ', 'O'), ('2만명', 'QUANTITY'), (' ', 'O'), ('청약…', 'O'), (' ', 'O'), ('당산', 'LOCATION'), (' ', 'O'), ('센트럴아이파크', 'ARTIFACT'), (' ', 'O'), ('과열', 'O'), (' ', 'O'), ('이유는', 'O')]"
1324,2018.05.25. 오전 8:26,수원 광교더샵레이크파크 오피스텔 59㎡ 3억8430만원에 공매,"[('수원', 'CITY'), (' ', 'O'), ('광교더샵레이크파크', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('59㎡', 'QUANTITY'), (' ', 'O'), ('3억8430만원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('공매', 'O')]"
1325,2018.05.25. 오전 8:19,대우건설 CFO에 내부 출신 발탁한 배경은,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('CFO', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('내부', 'O'), (' ', 'O'), ('출신', 'O'), (' ', 'O'), ('발탁한', 'O'), (' ', 'O'), ('배경은', 'O')]"
1326,2018.05.25. 오전 8:05,강남 규제 풍선효과 낼까… 다음달 강북 분양 봇물,"[('강남', 'LOCATION'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('풍선효과', 'O'), (' ', 'O'), ('낼까…', 'O'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
1327,2018.05.25. 오전 8:00,일성건설주김포한강트루엘리미티드에디션 휴식의공간 오피스텔을 위해 다양한 서비스 제공,"[('일성건설주', 'ORGANIZATION'), ('김포한강트루엘리미티드에디션', 'ARTIFACT'), (' ', 'O'), ('휴식의공간', 'O'), (' ', 'O'), ('오피스텔을', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('다양한', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('제공', 'O')]"
1328,2018.05.25. 오전 7:03,이테크건설 신길역 인근 오피스텔 ‘여의도 더리브 스타일’ 회사보유분 분양   ,"[('이테크건설', 'ORGANIZATION'), (' ', 'O'), ('신길역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('여의도 더리브 스타일', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('회사보유분', 'O'), (' ', 'O'), ('분양', 'O')]"
1329,2018.05.25. 오전 7:02,얼마집 전용84㎡ 9억원대 눈앞… 영등포 문래힐스테이트,"[('얼마집', 'O'), (' ', 'O'), ('전용', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('9억원대', 'QUANTITY'), (' ', 'O'), ('눈앞…', 'O'), (' ', 'O'), ('영등포', 'LOCATION'), (' ', 'O'), ('문래힐스테이트', 'ARTIFACT')]"
1330,2018.05.25. 오전 6:31,밥벌이도 노후도 꿈 깨…갈 길 막힌 2030 중개사도 노No 답,"[('밥벌이도', 'O'), (' ', 'O'), ('노후도', 'O'), (' ', 'O'), ('꿈', 'O'), (' ', 'O'), ('깨…갈', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('막힌', 'O'), (' ', 'O'), ('2030', 'QUANTITY'), (' ', 'O'), ('중개사', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('노No', 'O'), (' ', 'O'), ('답', 'O')]"
1331,2018.05.25. 오전 6:15,단독서울 세번째 신혼부부 희망타운 고덕강일지구 낙점,"[('단독', 'O'), ('서울', 'CITY'), (' ', 'O'), ('세번째', 'QUANTITY'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('희망타운', 'O'), (' ', 'O'), ('고덕강일지구', 'LOCATION'), (' ', 'O'), ('낙점', 'O')]"
1332,2018.05.25. 오전 6:13,청약당첨 땐 시세차익 수억원…내달 서울 로또단지 무더기 분양,"[('청약당첨', 'O'), (' ', 'O'), ('땐', 'O'), (' ', 'O'), ('시세차익', 'O'), (' ', 'O'), ('수억원…', 'O'), ('내달', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('로또단지', 'O'), (' ', 'O'), ('무더기', 'O'), (' ', 'O'), ('분양', 'O')]"
1333,2018.05.25. 오전 6:01,입주물량 폭탄에 보유세 개편 예고…집값 향방 ‘불투명’,"[('입주물량', 'O'), (' ', 'O'), ('폭탄에', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('개편', 'O'), (' ', 'O'), ('예고…집값', 'O'), (' ', 'O'), ('향방', 'O'), (' ', 'O'), ('‘불투명’', 'O')]"
1334,2018.05.25. 오전 6:01,단독161억 땅거래 “복비 내놔” “못 줘”…1억원대 중개료 소송 붙은 사연,"[('단독', 'O'), ('161억', 'QUANTITY'), (' ', 'O'), ('땅거래', 'O'), (' ', 'O'), ('“복비', 'O'), (' ', 'O'), ('내놔”', 'O'), (' ', 'O'), ('“못', 'O'), (' ', 'O'), ('줘”…', 'O'), ('1억원대', 'QUANTITY'), (' ', 'O'), ('중개료', 'O'), (' ', 'O'), ('소송', 'O'), (' ', 'O'), ('붙은', 'O'), (' ', 'O'), ('사연', 'O')]"
1335,2018.05.25. 오전 6:01,태국 명문 탐마삿大 ‘창신숭인’ 도시재생 선도지역 견학,"[('태국', 'COUNTRY'), (' ', 'O'), ('명문', 'O'), (' ', 'O'), ('탐마삿大', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('창신숭인', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('선도지역', 'O'), (' ', 'O'), ('견학', 'O')]"
1336,2018.05.25. 오전 6:00,재건축 위축됐지만 안전진단 통과 단지는 몸값 고공행진,"[('재건축', 'O'), (' ', 'O'), ('위축됐지만', 'O'), (' ', 'O'), ('안전진단', 'O'), (' ', 'O'), ('통과', 'O'), (' ', 'O'), ('단지는', 'O'), (' ', 'O'), ('몸값', 'O'), (' ', 'O'), ('고공행진', 'O')]"
1337,2018.05.25. 오전 6:00,태국 대학생 서울시 도시재생 배우러 창신숭인 현장 견학,"[('태국', 'COUNTRY'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('배우러', 'O'), (' ', 'O'), ('창신숭', 'ARTIFACT'), ('인', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('견학', 'O')]"
