,date,headline,keyword
1356,2020.04.02. 오전 8:13,서울 아파트 전셋값 46주째 올랐지만…더 오를 4가지 이유,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('46주째', 'DATE'), (' ', 'O'), ('올랐지만…더', 'O'), (' ', 'O'), ('오를', 'O'), (' ', 'O'), ('4가지', 'QUANTITY'), (' ', 'O'), ('이유', 'O')]"
1357,2020.04.02. 오전 8:11,교통안전공단 준정부기관 첫 비상경영체제…경상경비↓·사업조정,"[('교통안전공단', 'ORGANIZATION'), (' ', 'O'), ('준정부', 'ORGANIZATION'), ('기관', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('비상경영체제…경상경비↓·사업조정', 'O')]"
1358,2020.04.02. 오전 7:52,분양시장 30·40 잡아라… ‘큰손’ 모시기 치열,"[('분양시장', 'O'), (' ', 'O'), ('30·40', 'QUANTITY'), (' ', 'O'), ('잡아라…', 'O'), (' ', 'O'), ('‘큰손’', 'O'), (' ', 'O'), ('모시기', 'O'), (' ', 'O'), ('치열', 'O')]"
1359,2020.04.02. 오전 7:51,쌍용건설 경력직원 공채… 서류접수 기간은,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('경력직원', 'CIVILIZATION'), (' ', 'O'), ('공채…', 'O'), (' ', 'O'), ('서류접수', 'O'), (' ', 'O'), ('기간은', 'O')]"
1360,2020.04.02. 오전 7:50,김현미 장관 ‘노인 주거대책’ 발표하며 한 말은,"[('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('‘노인', 'O'), (' ', 'O'), ('주거대책’', 'O'), (' ', 'O'), ('발표하며', 'O'), (' ', 'O'), ('한', 'O'), (' ', 'O'), ('말은', 'O')]"
1361,2020.04.02. 오전 7:49,‘힐스테이트 도안’ 4월 분양… 규제 없는 4박자 인프라,"[('‘', 'O'), ('힐스테이트 도안', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('분양…', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('4박자', 'QUANTITY'), (' ', 'O'), ('인프라', 'O')]"
1362,2020.04.02. 오전 7:48,입주물량 쏟아지는데 전셋값 뛴 강동구… 왜,"[('입주물량', 'O'), (' ', 'O'), ('쏟아지는데', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('뛴', 'O'), (' ', 'O'), ('강동구', 'LOCATION'), ('…', 'O'), (' ', 'O'), ('왜', 'O')]"
1363,2020.04.02. 오전 7:31,공시가격 내려달라 아파트단지 집단 이의신청 비강남으로 확산,"[('공시가격', 'O'), (' ', 'O'), ('내려달라', 'O'), (' ', 'O'), ('아파트단지', 'O'), (' ', 'O'), ('집단', 'O'), (' ', 'O'), ('이의신청', 'O'), (' ', 'O'), ('비', 'O'), ('강남', 'LOCATION'), ('으로', 'O'), (' ', 'O'), ('확산', 'O')]"
1364,2020.04.02. 오전 7:21,㈜한라 충남 계룡 대실지구 아파트 공사 수주,"[('㈜한라', 'ORGANIZATION'), (' ', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('계룡', 'LOCATION'), (' ', 'O'), ('대실지구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1365,2020.04.02. 오전 7:01,분납임대 6500가구 “조기분양 허하라”…LH와 갈등 점화,"[('분납임대', 'O'), (' ', 'O'), ('6500가구', 'QUANTITY'), (' ', 'O'), ('“조기분양', 'O'), (' ', 'O'), ('허하라”…', 'O'), ('LH', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('점화', 'O')]"
1366,2020.04.02. 오전 7:00,코로나 불황에도…자고 나면 신고가 쓴다는 노원구 미미삼,"[('코로나', 'MATERIAL'), (' ', 'O'), ('불황에도…자고', 'O'), (' ', 'O'), ('나면', 'O'), (' ', 'O'), ('신고가', 'O'), (' ', 'O'), ('쓴다는', 'O'), (' ', 'O'), ('노원구', 'LOCATION'), (' ', 'O'), ('미미삼', 'ARTIFACT')]"
1367,2020.04.02. 오전 6:40,3억4억 내린 지금이 강남 입성 기회…다시 꿈틀대는 강남 집값,"[('3억4억', 'QUANTITY'), (' ', 'O'), ('내린', 'O'), (' ', 'O'), ('지금이', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('입성', 'O'), (' ', 'O'), ('기회…다시', 'O'), (' ', 'O'), ('꿈틀대는', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('집값', 'O')]"
1368,2020.04.02. 오전 6:12,발주 가뭄 현실화… 코로나발 건설 침체에 지원 나선 지자체,"[('발주', 'O'), (' ', 'O'), ('가뭄', 'O'), (' ', 'O'), ('현실화…', 'O'), (' ', 'O'), ('코로나', 'CITY'), ('발', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('침체에', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('나선', 'O'), (' ', 'O'), ('지자체', 'O')]"
1369,2020.04.02. 오전 6:10,항공산업 위기 빠졌지만… 정부 지원 대책 실효성 의문 지적 나와,"[('항공산업', 'O'), (' ', 'O'), ('위기', 'O'), (' ', 'O'), ('빠졌지만…', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('실효성', 'O'), (' ', 'O'), ('의문', 'O'), (' ', 'O'), ('지적', 'O'), (' ', 'O'), ('나와', 'O')]"
1370,2020.04.02. 오전 6:00,“수긍안가는 세 부담 불만”…일부 지역 아파트 공시가 시세 역전 턱 밑,"[('“수긍안가는', 'O'), (' ', 'O'), ('세', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('불만”…일부', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('역전', 'O'), (' ', 'O'), ('턱', 'O'), (' ', 'O'), ('밑', 'O')]"
1371,2020.04.02. 오전 6:00,분양시장 때아닌 호황... 4월 물량 폭탄 소화할지는 의문,"[('분양시장', 'O'), (' ', 'O'), ('때아닌', 'O'), (' ', 'O'), ('호황...', 'O'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('폭탄', 'O'), (' ', 'O'), ('소화할지는', 'O'), (' ', 'O'), ('의문', 'O')]"
1372,2020.04.02. 오전 6:00,강남 급매 줍는 지방 자산가들...강남3구 외지인 비율 쑥,"[('강남', 'LOCATION'), (' ', 'O'), ('급매', 'O'), (' ', 'O'), ('줍는', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('자산가', 'CIVILIZATION'), ('들...', 'O'), ('강남', 'LOCATION'), ('3구', 'LOCATION'), (' ', 'O'), ('외지인', 'CIVILIZATION'), (' ', 'O'), ('비율', 'O'), (' ', 'O'), ('쑥', 'O')]"
1373,2020.04.02. 오전 5:24,삼성물산이 다시 정비사업 뛰어든 이유는,"[('삼성물산', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('정비사업', 'O'), (' ', 'O'), ('뛰어든', 'O'), (' ', 'O'), ('이유는', 'O')]"
1374,2020.04.02. 오전 5:01,월세 0원에도 텅텅…깡통 상가 동대문이 울고있다,"[('월세', 'O'), (' ', 'O'), ('0원', 'QUANTITY'), ('에도', 'O'), (' ', 'O'), ('텅텅…깡통', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('동대문', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('울고있다', 'O')]"
1375,2020.04.02. 오전 5:01,‘신축 대단지 전세값 저렴’ 통념 깨져…치솟는 서울 전셋값,"[('‘신축', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('저렴’', 'O'), (' ', 'O'), ('통념', 'O'), (' ', 'O'), ('깨져…치솟는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O')]"
1376,2020.04.02. 오전 4:02,수도권 집값 ‘풍선효과’ 뚜렷… 서울 누르자 인천·경기 폭등,"[('수도권', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('‘풍선효과’', 'O'), (' ', 'O'), ('뚜렷…', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('누르자', 'O'), (' ', 'O'), ('인천', 'CITY'), ('·', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('폭등', 'O')]"
1377,2020.04.02. 오전 3:05,경기 군포 집값 3월 4.95% 폭등,"[('경기', 'LOCATION'), (' ', 'O'), ('군포', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('4.95%', 'QUANTITY'), (' ', 'O'), ('폭등', 'O')]"
1378,2020.04.02. 오전 3:04,삼성물산 래미안 한국산업 브랜드파워 아파트 부문 19년 연속 1위,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('한국', 'COUNTRY'), ('산업', 'O'), (' ', 'O'), ('브랜드파워', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('부문', 'O'), (' ', 'O'), ('19년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
1379,2020.04.02. 오전 12:33,혁신·기업도시 투자 유입 원주 부동산 경기 꿈틀,"[('혁신·기업도시', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('유입', 'O'), (' ', 'O'), ('원주', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('경기', 'O'), (' ', 'O'), ('꿈틀', 'O')]"
1380,2020.04.02. 오전 12:33,도내 신혼부부 전세임대주택 226가구 공급,"[('도내', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('전세임대주택', 'O'), (' ', 'O'), ('226가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1381,2020.04.03. 오후 11:01,에듀윌 공인중개사 부동산세법 홍문성 교수가 밝힌 공부 비법,"[('에듀윌', 'ORGANIZATION'), (' ', 'O'), ('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('부동산세법', 'CIVILIZATION'), (' ', 'O'), ('홍문성', 'PERSON'), (' ', 'O'), ('교수', 'OCCUPATION'), ('가', 'O'), (' ', 'O'), ('밝힌', 'O'), (' ', 'O'), ('공부', 'O'), (' ', 'O'), ('비법', 'O')]"
1382,2020.04.03. 오후 6:43,공정위 HDC현대산업개발아시아나항공 기업 결합 승인,"[('공정위', 'ORGANIZATION'), (' ', 'O'), ('HDC현대산업개발아시아나항공', 'ORGANIZATION'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('결합', 'O'), (' ', 'O'), ('승인', 'O')]"
1383,2020.04.03. 오후 6:40,공정위 HDC현산 아시아나항공 인수 승인,"[('공정위', 'ORGANIZATION'), (' ', 'O'), ('HDC', 'ORGANIZATION'), ('현산', 'O'), (' ', 'O'), ('아시아나항공', 'ORGANIZATION'), (' ', 'O'), ('인수', 'O'), (' ', 'O'), ('승인', 'O')]"
1384,2020.04.03. 오후 5:55,남광토건 경력사원 공개채용… 서류접수 기간은,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('경력사원', 'CIVILIZATION'), (' ', 'O'), ('공개채용…', 'O'), (' ', 'O'), ('서류접수', 'O'), (' ', 'O'), ('기간은', 'O')]"
1385,2020.04.03. 오후 5:55,갑질 논란 최창학 국토정보공사 사장 해임,"[('갑질', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('최창학', 'PERSON'), (' ', 'O'), ('국토정보공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('해임', 'O')]"
1386,2020.04.03. 오후 5:47,꽃보다 사람…벚꽃놀이 내년에 해요 여의도 봄꽃축제도 취소,"[('꽃보다', 'O'), (' ', 'O'), ('사람…벚꽃놀', 'EVENT'), ('이', 'O'), (' ', 'O'), ('내년', 'DATE'), ('에', 'O'), (' ', 'O'), ('해요', 'O'), (' ', 'O'), ('여의도 봄꽃축제', 'EVENT'), ('도', 'O'), (' ', 'O'), ('취소', 'O')]"
1387,2020.04.03. 오후 5:37,제로금리에 대출 규제… 이제는 수익형부동산 시대,"[('제로금리에', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('규제…', 'O'), (' ', 'O'), ('이제는', 'O'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('시대', 'O')]"
1388,2020.04.03. 오후 5:35,S머니 코로나도 비켜간 신축불패 양주 옥정도 미분양 완판,"[('S머니', 'O'), (' ', 'O'), ('코로나', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('비켜간', 'O'), (' ', 'O'), ('신축불패', 'O'), (' ', 'O'), ('양주', 'CITY'), (' ', 'O'), ('옥정', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('완판', 'O')]"
1389,2020.04.03. 오후 5:35,해외 건설현장도 코로나 불똥...장기화땐 연쇄 셧다운 가능성,"[('해외', 'O'), (' ', 'O'), ('건설현장도', 'O'), (' ', 'O'), ('코로나', 'MATERIAL'), (' ', 'O'), ('불똥...장기화땐', 'O'), (' ', 'O'), ('연쇄', 'O'), (' ', 'O'), ('셧다운', 'O'), (' ', 'O'), ('가능성', 'O')]"
1390,2020.04.03. 오후 5:27,대구 힐스테이트 도원 센트럴…사이버 모델하우스 문 열어,"[('대구', 'CITY'), (' ', 'O'), ('힐스테이트 도원 센트럴', 'ARTIFACT'), ('…사이버', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('문', 'O'), (' ', 'O'), ('열어', 'O')]"
1391,2020.04.03. 오후 5:21,부영그룹 ‘코로나19 안심 아파트’ 위해 방역 지원,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('코로나19 안심 아파트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('방역', 'O'), (' ', 'O'), ('지원', 'O')]"
1392,2020.04.03. 오후 5:20,종로 동묘앞역 인근에 청년주택 139가구,"[('종로', 'LOCATION'), (' ', 'O'), ('동묘', 'LOCATION'), ('앞역', 'LOCATION'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('139가구', 'QUANTITY')]"
1393,2020.04.03. 오후 5:18,‘규제 무풍지대’ 화성·시흥·양주 들썩,"[('‘규제', 'O'), (' ', 'O'), ('무풍지대’', 'O'), (' ', 'O'), ('화성', 'LOCATION'), ('·', 'O'), ('시흥', 'LOCATION'), ('·', 'O'), ('양주', 'CITY'), (' ', 'O'), ('들썩', 'O')]"
1394,2020.04.03. 오후 5:17,부영 110개 단지 ‘코로나19 안심’ 방역 지원,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('110개', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('‘', 'O'), ('코로나19', 'ARTIFACT'), (' ', 'O'), ('안심’', 'O'), (' ', 'O'), ('방역', 'O'), (' ', 'O'), ('지원', 'O')]"
1395,2020.04.03. 오후 5:17,강남3구 2주째 하락… 호가 내린 급매물도 등장,"[('강남3구', 'LOCATION'), (' ', 'O'), ('2주째', 'DATE'), (' ', 'O'), ('하락…', 'O'), (' ', 'O'), ('호가', 'O'), (' ', 'O'), ('내린', 'O'), (' ', 'O'), ('급매물도', 'O'), (' ', 'O'), ('등장', 'O')]"
1396,2020.04.03. 오후 5:13,서울 재건축 7년 만에 최대 낙폭,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('7년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('낙폭', 'O')]"
1397,2020.04.03. 오후 5:13,대규모 입주에도…신길뉴타운 전셋값 올랐다,"[('대규모', 'O'), (' ', 'O'), ('입주에도…', 'O'), ('신길뉴타운', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('올랐다', 'O')]"
1398,2020.04.03. 오후 5:12,반포1단지 경매…10억 싼데도 유찰된 까닭은,"[('반포', 'LOCATION'), ('1단지', 'QUANTITY'), (' ', 'O'), ('경매…', 'O'), ('10억', 'QUANTITY'), (' ', 'O'), ('싼데도', 'O'), (' ', 'O'), ('유찰된', 'O'), (' ', 'O'), ('까닭은', 'O')]"
1399,2020.04.03. 오후 5:09,GS건설 화성 반월지구에 ‘신동탄포레자이’ 공급,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('반월지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('신동탄포레자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('공급', 'O')]"
1400,2020.04.03. 오후 4:55,분양뉴스현대건설 힐스테이트 도원 센트럴 분양,"[('분양뉴스', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트 도원 센트럴', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1401,2020.04.03. 오후 4:52,‘힐스테이트 도원 센트럴’ 사이버 견본주택 공개… 분양일정은,"[('‘', 'O'), ('힐스테이트 도원 센트럴', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('사이버', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('공개…', 'O'), (' ', 'O'), ('분양일정은', 'O')]"
1402,2020.04.03. 오후 4:52,골목골목 켜켜이 쌓인 이국적 숨결··· 부촌·달동네 공존하는 이태원·한남동,"[('골목골목', 'O'), (' ', 'O'), ('켜켜이', 'O'), (' ', 'O'), ('쌓인', 'O'), (' ', 'O'), ('이국적', 'O'), (' ', 'O'), ('숨결···', 'O'), (' ', 'O'), ('부촌·달동네', 'O'), (' ', 'O'), ('공존하는', 'O'), (' ', 'O'), ('이태원', 'LOCATION'), ('·', 'O'), ('한남동', 'LOCATION')]"
1403,2020.04.03. 오후 4:44,서울 재건축 7년 만에 주간 최대폭 하락,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('7년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('주간', 'O'), (' ', 'O'), ('최대폭', 'O'), (' ', 'O'), ('하락', 'O')]"
1404,2020.04.03. 오후 4:34,최창학 한국국토정보공사 사장 해임,"[('최창학', 'PERSON'), (' ', 'O'), ('한국국토정보공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('해임', 'O')]"
1405,2020.04.03. 오후 4:32,‘산성역 센트럴파크 자이푸르지오’ 전문가 화상 분양 상담 실시해 눈길,"[('‘', 'O'), ('산성역 센트럴파크 자이푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('화상', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('상담', 'O'), (' ', 'O'), ('실시해', 'O'), (' ', 'O'), ('눈길', 'O')]"
1406,2020.04.03. 오후 4:31,‘커스터마이징’ 지식산업센터를 잡아라 현대엔지니어링 ‘현대 테라타워 영통’,"[('‘커스터마이징’', 'O'), (' ', 'O'), ('지식산업센터를', 'O'), (' ', 'O'), ('잡아라', 'O'), (' ', 'O'), ('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('현대 테라타워 영통', 'ARTIFACT'), ('’', 'O')]"
1407,2020.04.03. 오후 4:23,규제 살짝 빗겨간 화성시 반월지구…GS건설 ‘신동탄포레자이’ 오는 4월 공급 앞둬 눈길,"[('규제', 'O'), (' ', 'O'), ('살짝', 'O'), (' ', 'O'), ('빗겨간', 'O'), (' ', 'O'), ('화성시', 'CITY'), (' ', 'O'), ('반월지구', 'LOCATION'), ('…', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('신동탄포레자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오는 4월', 'DATE'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('앞둬', 'O'), (' ', 'O'), ('눈길', 'O')]"
1408,2020.04.03. 오후 4:21,억대 조망권 프리미엄 형성 동해가 품은 ‘속초디오션자이’ 주목,"[('억대', 'QUANTITY'), (' ', 'O'), ('조망권', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('형성', 'O'), (' ', 'O'), ('동해', 'LOCATION'), ('가', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('‘', 'O'), ('속초디오션자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
1409,2020.04.03. 오후 4:18,서울 아파트값 39주만에 하락...코로나19 등 여파,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('39주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락...', 'O'), ('코로나19', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('여파', 'O')]"
1410,2020.04.03. 오후 4:18,천안 랜드마크 기대돼…천안역사 스카이 애비뉴 mall 분양,"[('천안', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('기대돼…', 'O'), ('천안역사 스카이 애비뉴', 'ARTIFACT'), (' ', 'O'), ('mall', 'O'), (' ', 'O'), ('분양', 'O')]"
1411,2020.04.03. 오후 4:05,39주만에 하락세로 돌아선 서울 아파트값,"[('39주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락세로', 'O'), (' ', 'O'), ('돌아선', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O')]"
1412,2020.04.03. 오후 4:05,하락세로 돌아선 서울 아파트 가격,"[('하락세로', 'O'), (' ', 'O'), ('돌아선', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격', 'O')]"
1413,2020.04.03. 오후 4:05,서울 아파트 가격 39주만에 하락세 전환,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('39주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('전환', 'O')]"
1414,2020.04.03. 오후 4:05,39주만에 하락세로 돌아선 서울 아파트 가격,"[('39주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락세로', 'O'), (' ', 'O'), ('돌아선', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격', 'O')]"
1415,2020.04.03. 오후 4:04,서울 아파트값 39주만에 하락세,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('39주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락세', 'O')]"
1416,2020.04.03. 오후 4:04,한화건설 주거브랜드 포레나 통했다…분양 완판 행렬,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('주거브랜드', 'O'), (' ', 'O'), ('포레나', 'ARTIFACT'), (' ', 'O'), ('통했다…분양', 'O'), (' ', 'O'), ('완판', 'O'), (' ', 'O'), ('행렬', 'O')]"
1417,2020.04.03. 오후 4:02,초저금리 시대 수익형 부동산 관심 고조... 부산 광안리 오션테라스 스트리트 눈길,"[('초저금리', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('고조...', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('광안리', 'LOCATION'), (' ', 'O'), ('오션테라스', 'O'), (' ', 'O'), ('스트리트', 'O'), (' ', 'O'), ('눈길', 'O')]"
1418,2020.04.03. 오후 3:55,주간분양 전국 8곳 총 2914가구 청약…검단신도시 맞대결 ‘주목’,"[('주간', 'DATE'), ('분양', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('8곳', 'QUANTITY'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('2914가구', 'QUANTITY'), (' ', 'O'), ('청약…', 'O'), ('검단신도시', 'LOCATION'), (' ', 'O'), ('맞대결', 'O'), (' ', 'O'), ('‘주목’', 'O')]"
1419,2020.04.03. 오후 3:48,현대건설 대구 ‘힐스테이트 도원 센트럴’ 사이버 견본주택 3일 개관,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 도원 센트럴', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('사이버', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('3일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
