,date,headline,keyword
952,2008.11.28. 오후 1:49,삼성건설 2008 우수디자인 대통령상 수상,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('2008', 'DATE'), (' ', 'O'), ('우수디자인 대통령상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
953,2008.11.28. 오후 1:38,풍림산업 인천 검단 오류 풍림 아이원 분양,"[('풍림산업', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('검단', 'LOCATION'), (' ', 'O'), ('오류', 'O'), (' ', 'O'), ('풍림 아이원', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
954,2008.11.28. 오후 1:35,재테크광고강화 토지 4만5천원㎡ 1차분 매각,"[('재테크광고강화', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('4만5천원', 'QUANTITY'), ('㎡', 'O'), (' ', 'O'), ('1차분', 'QUANTITY'), (' ', 'O'), ('매각', 'O')]"
955,2008.11.28. 오후 1:34,서울시 강부자 시프트 공급 논란,"[('서울시', 'CITY'), (' ', 'O'), ('강부자', 'PERSON'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('논란', 'O')]"
956,2008.11.28. 오후 1:25,삼성건설 싱가포르서 4억4천만달러 도로공사 수주,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), ('서', 'O'), (' ', 'O'), ('4억4천만달러', 'QUANTITY'), (' ', 'O'), ('도로공사', 'ORGANIZATION'), (' ', 'O'), ('수주', 'O')]"
957,2008.11.28. 오후 1:25,11월 공동주택 2만2천가구 분양 11%↓,"[('11월', 'DATE'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('2만2천가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('11%', 'QUANTITY'), ('↓', 'O')]"
958,2008.11.28. 오후 1:25,미분양 지방 줄고 수도권 늘었다,"[('미분양', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('줄고', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('늘었다', 'O')]"
959,2008.11.28. 오후 1:24,창원 용동.천선동.사파동 98만㎡ 개발제한,"[('창원', 'CITY'), (' ', 'O'), ('용동', 'LOCATION'), ('.', 'O'), ('천선동', 'LOCATION'), ('.', 'O'), ('사파동', 'LOCATION'), (' ', 'O'), ('98만㎡', 'QUANTITY'), (' ', 'O'), ('개발제한', 'O')]"
960,2008.11.28. 오후 1:24,정부 내년 1조5000억원들여 미분양 매입,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('1조5000억원', 'QUANTITY'), ('들여', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('매입', 'O')]"
961,2008.11.28. 오후 1:17,건설공제조합 사회봉사활동 펼쳐,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('사회봉사활동', 'O'), (' ', 'O'), ('펼쳐', 'O')]"
962,2008.11.28. 오후 1:15,건설공제조합 소외계층 봉사활동 가져,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('소외계층', 'O'), (' ', 'O'), ('봉사활동', 'O'), (' ', 'O'), ('가져', 'O')]"
963,2008.11.28. 오후 1:04,삼성건설 2008 우수디자인 대통령상 수상,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('2008', 'DATE'), (' ', 'O'), ('우수디자인 대통령상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
964,2008.11.28. 오후 1:04,포천시토지 저수지와 계곡을 접한 전원토지 ㎡11948원 매각공고,"[('포천시', 'CITY'), ('토지', 'O'), (' ', 'O'), ('저수지와', 'O'), (' ', 'O'), ('계곡을', 'O'), (' ', 'O'), ('접한', 'O'), (' ', 'O'), ('전원토지', 'O'), (' ', 'O'), ('㎡', 'O'), ('11948원', 'QUANTITY'), (' ', 'O'), ('매각공고', 'O')]"
965,2008.11.28. 오후 12:43,재테크광고홍천 토지 평당 7800원  11필지 금일 마감,"[('재테크광고', 'O'), ('홍천', 'LOCATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('7800원', 'QUANTITY'), (' ', 'O'), ('11필지', 'QUANTITY'), (' ', 'O'), ('금일', 'DATE'), (' ', 'O'), ('마감', 'O')]"
966,2008.11.28. 오후 12:00,건설업계 주거용 건축 포기 ,"[('건설업계', 'O'), (' ', 'O'), ('주거용', 'O'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('포기', 'O')]"
967,2008.11.28. 오전 11:59,코레일 12월 문화공연 520가족 무료 초대,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('문화공연', 'O'), (' ', 'O'), ('520가족', 'QUANTITY'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('초대', 'O')]"
968,2008.11.28. 오전 11:48,삼성건설 우수디자인 대통령상 수상,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('우수디자인 대통령상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
969,2008.11.28. 오전 11:44,대구·경북 미분양 아파트 소폭 감소,"[('대구', 'CITY'), ('·', 'O'), ('경북', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('감소', 'O')]"
970,2008.11.28. 오전 11:38,토공 12월 부산남양·제주삼화 택지공급,"[('토공', 'ORGANIZATION'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('부산', 'CITY'), ('남양', 'LOCATION'), ('·', 'O'), ('제주', 'CITY'), ('삼화', 'LOCATION'), (' ', 'O'), ('택지공급', 'O')]"
971,2008.11.28. 오전 11:31,두산건설 연말 분양몰이… 미아뉴타운 은평구 신사동,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('분양몰이…', 'O'), (' ', 'O'), ('미아뉴타운', 'LOCATION'), (' ', 'O'), ('은평구', 'LOCATION'), (' ', 'O'), ('신사동', 'LOCATION')]"
972,2008.11.28. 오전 11:30,캠코 압류재산 1260억원어치 공매,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('압류재산', 'O'), (' ', 'O'), ('1260억원어치', 'QUANTITY'), (' ', 'O'), ('공매', 'O')]"
973,2008.11.28. 오전 11:30,물량쇼크 지속 중대형 노후단지 가격 뚝뚝,"[('물량쇼크', 'O'), (' ', 'O'), ('지속', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('노후단지', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('뚝뚝', 'O')]"
974,2008.11.28. 오전 11:27,미분양 지방은 감소 VS 수도권은 증가,"[('미분양', 'O'), (' ', 'O'), ('지방은', 'O'), (' ', 'O'), ('감소', 'O'), (' ', 'O'), ('VS', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('증가', 'O')]"
975,2008.11.28. 오전 11:25,청주 부영아파트 분양전환 놓고 갈등,"[('청주', 'CITY'), (' ', 'O'), ('부영아파트', 'ARTIFACT'), (' ', 'O'), ('분양전환', 'O'), (' ', 'O'), ('놓고', 'O'), (' ', 'O'), ('갈등', 'O')]"
976,2008.11.28. 오전 11:23,전국 재건축조합장 합리적 규제완화 청원,"[('전국', 'O'), (' ', 'O'), ('재건축조합장', 'CIVILIZATION'), (' ', 'O'), ('합리적', 'O'), (' ', 'O'), ('규제완화', 'O'), (' ', 'O'), ('청원', 'O')]"
977,2008.11.28. 오전 11:16,풍림산업 인천 서구 오류동에 207가구 분양,"[('풍림산업', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('서구', 'LOCATION'), (' ', 'O'), ('오류동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('207가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
978,2008.11.28. 오전 11:16,부천 래미안 중동 조합아파트 추가모집,"[('부천', 'LOCATION'), (' ', 'O'), ('래미안 중동', 'LOCATION'), (' ', 'O'), ('조합아파트', 'O'), (' ', 'O'), ('추가모집', 'O')]"
979,2008.11.28. 오전 11:16,삼성건설 싱가포르서 4억2000만달러 토목공사 수주,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), ('서', 'O'), (' ', 'O'), ('4억2000만달러', 'QUANTITY'), (' ', 'O'), ('토목공사', 'O'), (' ', 'O'), ('수주', 'O')]"
980,2008.11.28. 오전 11:15,중견 건설사 골프장 급매,"[('중견', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('골프장', 'O'), (' ', 'O'), ('급매', 'O')]"
981,2008.11.28. 오전 11:14,매수세 요지부동..전국 아파트값 10주째 하락,"[('매수세', 'O'), (' ', 'O'), ('요지부동..전국', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('10주째', 'DATE'), (' ', 'O'), ('하락', 'O')]"
982,2008.11.28. 오전 11:13,올해 아파트 26만가구 공급,"[('올해', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('26만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
983,2008.11.28. 오전 11:12,현대건설 컨 경부고속철도 사업수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('컨', 'O'), (' ', 'O'), ('경부고속철도 사업', 'TERM'), ('수주', 'O')]"
984,2008.11.28. 오전 11:05,차세대 건설리더 아카데미 모집,"[('차세대', 'O'), (' ', 'O'), ('건설리더 아', 'EVENT'), ('카데미', 'O'), (' ', 'O'), ('모집', 'O')]"
985,2008.11.28. 오전 11:03,정부 소나기 대책에 지방 미분양 일부 해소,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('소나기', 'O'), (' ', 'O'), ('대책에', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('해소', 'O')]"
986,2008.11.28. 오전 11:02,부천 래미안 중동 조합원 모집,"[('부천', 'LOCATION'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
987,2008.11.28. 오전 11:01,주거용 건축물 급감…건설업체 위축 심각,"[('주거용', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('급감…건설업체', 'O'), (' ', 'O'), ('위축', 'O'), (' ', 'O'), ('심각', 'O')]"
988,2008.11.28. 오전 11:01,‘헤경 그린주거문화대상’에 대우건설. SH공사.호반건설,"[('‘', 'O'), ('헤경 그린주거문화대상', 'CIVILIZATION'), ('’에', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), ('.', 'O'), (' ', 'O'), ('SH공사', 'ORGANIZATION'), ('.', 'O'), ('호반건설', 'ORGANIZATION')]"
989,2008.11.28. 오전 11:01,수도권 미분양 10% 증가 지방은 감소,"[('수도권', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('증가', 'O'), (' ', 'O'), ('지방은', 'O'), (' ', 'O'), ('감소', 'O')]"
990,2008.11.28. 오전 11:00,미분양주택 지방은 줄고 수도권은 늘어,"[('미분양주택', 'O'), (' ', 'O'), ('지방은', 'O'), (' ', 'O'), ('줄고', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('늘어', 'O')]"
991,2008.11.28. 오전 11:00,11월 공동주택 2만2천여가구 분양..작년 대비 11%↓,"[('11월', 'DATE'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('2만2천여가구', 'QUANTITY'), (' ', 'O'), ('분양..', 'O'), ('작년', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('11%', 'QUANTITY'), ('↓', 'O')]"
992,2008.11.28. 오전 11:00,올 아파트분양 23만9844가구..5% 증가,"[('올', 'DATE'), (' ', 'O'), ('아파트분양', 'O'), (' ', 'O'), ('23만9844가구', 'QUANTITY'), ('..', 'O'), ('5%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
993,2008.11.28. 오전 11:00,수도권 미분양아파트 늘었다,"[('수도권', 'LOCATION'), (' ', 'O'), ('미분양아파트', 'O'), (' ', 'O'), ('늘었다', 'O')]"
994,2008.11.28. 오전 11:00,11월 수도권 공동주택 분양물량 급감,"[('11월', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('급감', 'O')]"
995,2008.11.28. 오전 11:00,국토부 미분양 매입 내년 1.5조 추가 투입,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('1.5조', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('투입', 'O')]"
996,2008.11.28. 오전 11:00,11월 분양실적 2만2654가구..지난달보다 16%↑,"[('11월', 'DATE'), (' ', 'O'), ('분양실적', 'O'), (' ', 'O'), ('2만2654가구', 'QUANTITY'), ('..', 'O'), ('지난달', 'DATE'), ('보다', 'O'), (' ', 'O'), ('16%', 'QUANTITY'), ('↑', 'O')]"
997,2008.11.28. 오전 10:56,“이사를 안가요” 전세시장도 위축,"[('“이사를', 'O'), (' ', 'O'), ('안가요”', 'O'), (' ', 'O'), ('전세시장도', 'O'), (' ', 'O'), ('위축', 'O')]"
998,2008.11.28. 오전 10:54,검단 오류 풍림아이원 207가구 분양,"[('검단', 'LOCATION'), (' ', 'O'), ('오류', 'O'), (' ', 'O'), ('풍림아이원', 'ARTIFACT'), (' ', 'O'), ('207가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
999,2008.11.28. 오전 10:46,토공 진해 남양지구 지원시설용지 분양,"[('토공', 'O'), (' ', 'O'), ('진해', 'LOCATION'), (' ', 'O'), ('남양지구', 'LOCATION'), (' ', 'O'), ('지원시설용지', 'O'), (' ', 'O'), ('분양', 'O')]"
1000,2008.11.28. 오전 10:43,현대건설 컨 1016억원 경부고속철도 사업수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('컨', 'O'), (' ', 'O'), ('1016억원', 'QUANTITY'), (' ', 'O'), ('경부고속철도 사업', 'TERM'), ('수주', 'O')]"
1001,2008.11.28. 오전 10:41,주거용 건축물 착공 면적 대폭 줄어,"[('주거용', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('착공', 'O'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('줄어', 'O')]"
1002,2008.11.28. 오전 10:39,전국 아파트값 10주 연속 하락,"[('전국', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('10주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
1003,2008.11.28. 오전 10:26,반갑지 않은 균형… 오피스 공급량공실률 동반 하락,"[('반갑지', 'O'), (' ', 'O'), ('않은', 'O'), (' ', 'O'), ('균형…', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('공급량공실률', 'O'), (' ', 'O'), ('동반', 'O'), (' ', 'O'), ('하락', 'O')]"
1004,2008.11.28. 오전 10:18,올해 주거용건축물 착공 절반 수준 급감,"[('올해', 'DATE'), (' ', 'O'), ('주거용건축물', 'O'), (' ', 'O'), ('착공', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('수준', 'O'), (' ', 'O'), ('급감', 'O')]"
1005,2008.11.28. 오전 10:16,인천 땅값 상승률 3개월째 전국 최고,"[('인천', 'CITY'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('3개월째', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('최고', 'O')]"
1006,2008.11.28. 오전 10:10,토공 진해 남양지구 지원시설용지 분양,"[('토공', 'O'), (' ', 'O'), ('진해', 'LOCATION'), (' ', 'O'), ('남양지구', 'LOCATION'), (' ', 'O'), ('지원시설용지', 'O'), (' ', 'O'), ('분양', 'O')]"
1007,2008.11.28. 오전 10:08,건설공제조합 상습 저가 덤핑공사 보증인수 거부,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('상습', 'O'), (' ', 'O'), ('저가', 'O'), (' ', 'O'), ('덤핑공사', 'O'), (' ', 'O'), ('보증인수', 'O'), (' ', 'O'), ('거부', 'O')]"
1008,2008.11.28. 오전 10:01,토공 남양지구 용지 공급 착수,"[('토공', 'O'), (' ', 'O'), ('남양지구', 'LOCATION'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('착수', 'O')]"
1009,2008.11.28. 오전 10:01,집값에 이어 전세값도 폭락… 서초구 최대 낙폭,"[('집값에', 'O'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('전세값도', 'O'), (' ', 'O'), ('폭락…', 'O'), (' ', 'O'), ('서초구', 'LOCATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('낙폭', 'O')]"
1010,2008.11.28. 오전 10:01,은평구 힐스테이트 타운으로 탈바꿈,"[('은평구', 'LOCATION'), (' ', 'O'), ('힐스테이트 타운', 'ARTIFACT'), ('으로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
1011,2008.11.28. 오전 10:00,은평구 힐스테이트 타운으로 탈바꿈,"[('은평구', 'LOCATION'), (' ', 'O'), ('힐스테이트 타운', 'ARTIFACT'), ('으로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
1012,2008.11.28. 오전 10:00,경부저속도로 타보셨나요,"[('경부저속도로', 'ARTIFACT'), (' ', 'O'), ('타보셨나요', 'O')]"
1013,2008.11.28. 오전 9:49,파워인터뷰 서명교 국토부 주택건설과장,"[('파워인터뷰', 'O'), (' ', 'O'), ('서명교', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('주택건설과장', 'CIVILIZATION')]"
1014,2008.11.28. 오전 9:44,12월엔 재개발 중소형 물량 주목,"[('12월', 'DATE'), ('엔', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('주목', 'O')]"
1015,2008.11.28. 오전 9:44,SK건설 공사현장서 미니음악회 개최,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('공사현장서', 'O'), (' ', 'O'), ('미니음악회', 'O'), (' ', 'O'), ('개최', 'O')]"
1016,2008.11.28. 오전 9:40,삼성건설 싱가포르 4.2억달러 고속도로 수주,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('4.2억달러', 'QUANTITY'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('수주', 'O')]"
1017,2008.11.28. 오전 9:38,경제매거진 0100 홍콩·마카오 경제 사스 위기,"[('경제매거진', 'O'), (' ', 'O'), ('0100', 'QUANTITY'), (' ', 'O'), ('홍콩', 'CITY'), ('·', 'O'), ('마카오', 'CITY'), (' ', 'O'), ('경제', 'O'), (' ', 'O'), ('사스', 'DISEASE'), (' ', 'O'), ('위기', 'O')]"
1018,2008.11.28. 오전 9:36,08 대한민국 대표아파트 인터넷 여론 최종 결과,"[('08', 'QUANTITY'), (' ', 'O'), ('대한민국', 'COUNTRY'), (' ', 'O'), ('대표아파트', 'O'), (' ', 'O'), ('인터넷', 'O'), (' ', 'O'), ('여론', 'O'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('결과', 'O')]"
1019,2008.11.28. 오전 9:34,부천 래미안 중동 조합원 추가 모집,"[('부천', 'LOCATION'), (' ', 'O'), ('래미안 중동', 'LOCATION'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('모집', 'O')]"
1020,2008.11.28. 오전 9:29,파워인터뷰 서명교 국토부 주택건설과장,"[('파워인터뷰', 'O'), (' ', 'O'), ('서명교', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('주택건설과장', 'CIVILIZATION')]"
1021,2008.11.28. 오전 9:27,충남 건설업계 수도권 규제완화 ‘후폭풍’,"[('충남', 'LOCATION'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('규제완화', 'O'), (' ', 'O'), ('‘후폭풍’', 'O')]"
1022,2008.11.28. 오전 9:23,C우방 워크아웃 신청 계약자 피해 불가피,"[('C우방', 'ORGANIZATION'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('계약자', 'CIVILIZATION'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('불가피', 'O')]"
1023,2008.11.28. 오전 9:21,SK건설의 임직원 ‘기 살리기’ 음악회,"[('SK건설', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('‘기', 'O'), (' ', 'O'), ('살리기’', 'O'), (' ', 'O'), ('음악회', 'O')]"
1024,2008.11.28. 오전 9:20,삼성건설 싱가포르서 4.2억달러 지하고속도로 수주,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), ('서', 'O'), (' ', 'O'), ('4.2억달러', 'QUANTITY'), (' ', 'O'), ('지하고속도로', 'O'), (' ', 'O'), ('수주', 'O')]"
1025,2008.11.28. 오전 9:18,청라지구 청약 한파 속으로,"[('청라지구', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('한파', 'O'), (' ', 'O'), ('속으로', 'O')]"
1026,2008.11.28. 오전 8:38,삼성건설 싱가포르서 4억2000만弗 토목공사 수주,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), ('서', 'O'), (' ', 'O'), ('4억2000만弗', 'QUANTITY'), (' ', 'O'), ('토목공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1027,2008.11.28. 오전 8:27,공공감정평가 감정원 전담 평가업계 비난 증폭,"[('공공감정평가', 'ORGANIZATION'), (' ', 'O'), ('감정원', 'ORGANIZATION'), (' ', 'O'), ('전담', 'O'), (' ', 'O'), ('평가업계', 'O'), (' ', 'O'), ('비난', 'O'), (' ', 'O'), ('증폭', 'O')]"
1028,2008.11.28. 오전 8:27,대전시 실적공사비 적용기준 대폭 올려,"[('대전시', 'ORGANIZATION'), (' ', 'O'), ('실적공사비', 'O'), (' ', 'O'), ('적용기준', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('올려', 'O')]"
1029,2008.11.28. 오전 8:09,주거용 건축물 착공 절반이상 줄어,"[('주거용', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('착공', 'O'), (' ', 'O'), ('절반이상', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
1030,2008.11.28. 오전 7:42,워크아웃 신청한 C우방은 어떤회사,"[('워크아웃', 'O'), (' ', 'O'), ('신청한', 'O'), (' ', 'O'), ('C우방은', 'O'), (' ', 'O'), ('어떤회사', 'O')]"
1031,2008.11.28. 오전 7:24,C우방 워크아웃 신청..아파트 계약자 어떻게 되나,"[('C우방', 'ORGANIZATION'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('신청..아파트', 'O'), (' ', 'O'), ('계약자', 'CIVILIZATION'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('되나', 'O')]"
1032,2008.11.28. 오전 7:16,양평 휴양 콘도 더블랙스위트 회원권 분양,"[('양평', 'LOCATION'), (' ', 'O'), ('휴양', 'O'), (' ', 'O'), ('콘도', 'O'), (' ', 'O'), ('더블랙스위트', 'ARTIFACT'), (' ', 'O'), ('회원권', 'O'), (' ', 'O'), ('분양', 'O')]"
1033,2008.11.28. 오전 7:00,인천경기부천 심곡도당동 일대 재개발,"[('인천경기', 'LOCATION'), ('부천', 'LOCATION'), (' ', 'O'), ('심곡도당동', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('재개발', 'O')]"
1034,2008.11.28. 오전 6:05,주거용 건축물 착공 뚝..작년의 절반도 안돼,"[('주거용', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('착공', 'O'), (' ', 'O'), ('뚝..', 'O'), ('작년', 'DATE'), ('의', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('안돼', 'O')]"
