,date,headline,keyword
1239,2014.04.04. 오후 2:02,무인비행장치 이르면 하반기부터 신고 의무화 추진,"[('무인비행장치', 'TERM'), (' ', 'O'), ('이르면', 'O'), (' ', 'O'), ('하반기부터', 'DATE'), (' ', 'O'), ('신고', 'O'), (' ', 'O'), ('의무화', 'O'), (' ', 'O'), ('추진', 'O')]"
1240,2014.04.04. 오후 2:02,녹지관리지역 내 기존공장 건폐율 40%까지 상향조정 내년부터 증개축 가능해진다,"[('녹지관리지역', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('기존공장', 'O'), (' ', 'O'), ('건폐율', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('상향조정', 'O'), (' ', 'O'), ('내년부터', 'DATE'), (' ', 'O'), ('증개축', 'O'), (' ', 'O'), ('가능해진다', 'O')]"
1241,2014.04.04. 오후 2:01,국토부 규제총점 5만 5천점 올해 12% 이상 감축,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('규제총점', 'O'), (' ', 'O'), ('5만 5천점', 'QUANTITY'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('12% 이상', 'QUANTITY'), (' ', 'O'), ('감축', 'O')]"
1242,2014.04.04. 오후 2:01,제주호텔분양 글로벌 리조트교환기업 RCI와 협약체결,"[('제주', 'CITY'), ('호텔분양', 'O'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('리조트교환기업', 'O'), (' ', 'O'), ('RCI', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('협약체결', 'O')]"
1243,2014.04.04. 오후 2:01,국토부 규제총점관리제 7월 본격시행…2017년까지 30% 감축,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('규제총점관리제', 'CIVILIZATION'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('본격시행…', 'O'), ('2017년까지', 'DATE'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('감축', 'O')]"
1244,2014.04.04. 오후 2:00,황금 지역 오피스텔 투자 나서볼까 마곡지구 헤리움Ⅱ 눈길,"[('황금', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('나서볼까', 'O'), (' ', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('헤리움', 'ARTIFACT'), ('Ⅱ', 'O'), (' ', 'O'), ('눈길', 'O')]"
1245,2014.04.04. 오후 2:00,국토부 규제총점관리제 7월부터 시행…총점 2017년까지 30% 줄일 것,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('규제총점관리제', 'CIVILIZATION'), (' ', 'O'), ('7월부터', 'DATE'), (' ', 'O'), ('시행…총점', 'O'), (' ', 'O'), ('2017년까지', 'DATE'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('줄일', 'O'), (' ', 'O'), ('것', 'O')]"
1246,2014.04.04. 오후 2:00,자동차튜닝 규제완화..국토부 2800여건 규제 총점관리,"[('자동차', 'ARTIFACT'), ('튜닝', 'O'), (' ', 'O'), ('규제완화..', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('2800여건', 'QUANTITY'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('총점관리', 'O')]"
1247,2014.04.04. 오후 2:00,고성능 무인비행장치 12㎏ 이하여도 신고의무,"[('고성능', 'O'), (' ', 'O'), ('무인비행', 'TERM'), ('장치', 'O'), (' ', 'O'), ('12㎏ 이하', 'QUANTITY'), ('여도', 'O'), (' ', 'O'), ('신고의무', 'O')]"
1248,2014.04.04. 오후 2:00,녹지·관리지역 공장 건폐율 20%→40% 완화,"[('녹지·관리지역', 'O'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('건폐율', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), ('→', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('완화', 'O')]"
1249,2014.04.04. 오후 2:00,국토부 2017년까지 규제 총점 30% 감축,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('2017년까지', 'DATE'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('총점', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('감축', 'O')]"
1250,2014.04.04. 오후 2:00,초소형 무인비행장치 신고 의무화 검토,"[('초소형', 'O'), (' ', 'O'), ('무인비행장치', 'TERM'), (' ', 'O'), ('신고', 'O'), (' ', 'O'), ('의무화', 'O'), (' ', 'O'), ('검토', 'O')]"
1251,2014.04.04. 오후 1:55,제라헌 마레 호텔제주 4일 분양,"[('제라헌 마레 호텔제주', 'ORGANIZATION'), (' ', 'O'), ('4일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1252,2014.04.04. 오후 1:55,올 첫 강남재건축 분양 고덕래미안힐스테이트 ‘북적’,"[('올', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('재건축', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('고덕래미안힐스테이트', 'ARTIFACT'), (' ', 'O'), ('‘북적’', 'O')]"
1253,2014.04.04. 오후 1:50,1층 상업지역 상가 12억대 분양,"[('1층', 'QUANTITY'), (' ', 'O'), ('상업지역', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('12억대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1254,2014.04.04. 오후 1:50,경쟁력 높인 특화 수익형부동산 불황 걱정 없다,"[('경쟁력', 'O'), (' ', 'O'), ('높인', 'O'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('불황', 'O'), (' ', 'O'), ('걱정', 'O'), (' ', 'O'), ('없다', 'O')]"
1255,2014.04.04. 오후 1:50,지식산업센터 대세.. 알짜 입지 에이스 하이엔트 타워 10 분양중,"[('지식산업센터', 'O'), (' ', 'O'), ('대세..', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('에이스 하이엔트 타워 10', 'ARTIFACT'), (' ', 'O'), ('분양중', 'O')]"
1256,2014.04.04. 오후 1:50,신혼부부용 신정동 공동주택 경쟁률 2대 1 기록,"[('신혼부부', 'CIVILIZATION'), ('용', 'O'), (' ', 'O'), ('신정동', 'LOCATION'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('2대 1', 'QUANTITY'), (' ', 'O'), ('기록', 'O')]"
1257,2014.04.04. 오후 1:49,봄 이사철 맞아 부산 주택시장 ‘꿈틀’···신규 분양 이제부터 ‘대목’,"[('봄', 'DATE'), (' ', 'O'), ('이사철', 'O'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('‘꿈틀’···신규', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('이제부터', 'O'), (' ', 'O'), ('‘대목’', 'O')]"
1258,2014.04.04. 오후 1:48,이름만 빌리는 호텔과 차별화된 제주 수익형 호텔 어디  제라헌 마레 호텔 제주,"[('이름만', 'O'), (' ', 'O'), ('빌리는', 'O'), (' ', 'O'), ('호텔과', 'O'), (' ', 'O'), ('차별화된', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('어디', 'O'), (' ', 'O'), ('제라헌 마레 호텔', 'ORGANIZATION'), (' ', 'O'), ('제주', 'CITY')]"
1259,2014.04.04. 오후 1:48,공급과잉 오피스텔 휘청 레지던스 대안 될까,"[('공급과잉', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('휘청', 'O'), (' ', 'O'), ('레지던스', 'O'), (' ', 'O'), ('대안', 'O'), (' ', 'O'), ('될까', 'O')]"
1260,2014.04.04. 오후 1:48,서울 아파트 매매가 2주 연속 하락,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('2주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
1261,2014.04.04. 오후 1:48,태영건설.한림건설 ‘창원 메트로시티Ⅱ 상가’ 분양,"[('태영건설', 'ORGANIZATION'), ('.', 'O'), ('한림건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('창원 메트로시티Ⅱ', 'ARTIFACT'), (' ', 'O'), ('상가', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1262,2014.04.04. 오후 1:47,4월 동탄2신도시에서 세입자 고민 덜어주는 아파트 분양,"[('4월', 'DATE'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('고민', 'O'), (' ', 'O'), ('덜어주는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O')]"
1263,2014.04.04. 오후 1:46,혜택 많은 알짜 단지로 내집마련 굿 타이밍,"[('혜택', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('단지로', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('굿', 'O'), (' ', 'O'), ('타이밍', 'O')]"
1264,2014.04.04. 오후 1:39,분양정보 9호선 초역세권‘마곡 에스비타운’ 상가 분양,"[('분양정보', 'O'), (' ', 'O'), ('9호선', 'ARTIFACT'), (' ', 'O'), ('초역세권‘', 'O'), ('마곡 에스비타운', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
1265,2014.04.04. 오후 1:39,제주 ‘혁신도시 브라이튼 호텔’ 분양,"[('제주', 'CITY'), (' ', 'O'), ('‘', 'O'), ('혁신도시 브라이튼 호텔', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1266,2014.04.04. 오후 1:38,파산 앞둔 벽산건설 공사 70곳 어쩌나,"[('파산', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('벽산건설', 'ORGANIZATION'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('70곳', 'QUANTITY'), (' ', 'O'), ('어쩌나', 'O')]"
1267,2014.04.04. 오후 1:12,인근최초 투룸 분리형거실 실수요도투자자도 두배만족,"[('인근최초', 'O'), (' ', 'O'), ('투룸', 'O'), (' ', 'O'), ('분리형거실', 'O'), (' ', 'O'), ('실수요도', 'O'), ('투자자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('두배만', 'QUANTITY'), ('족', 'O')]"
1268,2014.04.04. 오후 1:01,인천 ‘용현 엑슬루타워’ 790만원대로 역세권과 바다조망을 한번에,"[('인천', 'CITY'), (' ', 'O'), ('‘', 'O'), ('용현 엑슬루타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('790만원대', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('역세권과', 'O'), (' ', 'O'), ('바다조망을', 'O'), (' ', 'O'), ('한번에', 'O')]"
1269,2014.04.04. 오후 12:42,폭풍성장의도시 당진  현대제철 근처 토지매각,"[('폭풍성장의도시', 'O'), (' ', 'O'), ('당진', 'LOCATION'), (' ', 'O'), ('현대제철', 'ORGANIZATION'), (' ', 'O'), ('근처', 'O'), (' ', 'O'), ('토지매각', 'O')]"
1270,2014.04.04. 오후 12:36,세계적인 브랜드 라마다인천 확정 도입 당신만을 위한 VIP 혜택을 누려라,"[('세계적인', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('라마다인천', 'ORGANIZATION'), (' ', 'O'), ('확정', 'O'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('당신만을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('VIP', 'CIVILIZATION'), (' ', 'O'), ('혜택을', 'O'), (' ', 'O'), ('누려라', 'O')]"
1271,2014.04.04. 오후 12:31,투투하우스’ 분양 완판 도시형생활주택 실투자 2천만원 ‘평택 메트로하임’ 인기,"[('투투하우스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('완판', 'O'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('실투자', 'O'), (' ', 'O'), ('2천만원', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('평택 메트로하임', 'ARTIFACT'), (""'인기"", 'O')]"
1272,2014.04.04. 오후 12:21,거두2지구 택지지구의 마지막 자리에 들어서는 ‘거두2차 춘천호반베르디움’,"[('거두2지구 택지지구', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('자리에', 'O'), (' ', 'O'), ('들어서는', 'O'), (' ', 'O'), ('‘', 'O'), ('거두', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('춘천호반베르디움', 'ARTIFACT'), ('’', 'O')]"
1273,2014.04.04. 오후 12:15,‘강남역 서희스타힐스’ 파격매각 강남 상가 시장 투자자들 몰린다,"[('‘', 'O'), ('강남역', 'LOCATION'), (' ', 'O'), ('서희스타힐스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('파격매각', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('몰린다', 'O')]"
1274,2014.04.04. 오후 12:00,신 역세권 ‘김포풍무푸르지오센트레빌’ 분양 활기,"[('신', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('‘', 'O'), ('김포풍무푸르지오센트레빌', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('활기', 'O')]"
1275,2014.04.04. 오후 12:00,위례신도시 송파 와이즈 더샵 상업시설 100% 계약 마감,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('송파 와이즈 더샵', 'ARTIFACT'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('마감', 'O')]"
1276,2014.04.04. 오전 11:50,김포도시철도 착공 주요 수혜 김포풍무푸르지오센트레빌주목,"[('김포도시철도', 'ARTIFACT'), (' ', 'O'), ('착공', 'O'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('김포', 'LOCATION'), ('풍무푸르지오센트레빌', 'LOCATION'), ('주목', 'O')]"
1277,2014.04.04. 오전 11:49,10년 동안 내 집처럼 살아요,"[('10년 동안', 'DATE'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집처럼', 'O'), (' ', 'O'), ('살아요', 'O')]"
1278,2014.04.04. 오전 11:45,‘송파 와이즈 더샵’ 상업시설 최고 49대1 청약 이어 완판까지,"[('‘', 'O'), ('송파 와이즈 더샵', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('49대1', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('완판까지', 'O')]"
1279,2014.04.04. 오전 11:38,금융위 어닝쇼크 숨기고 회사채 발행한 GS건설에 20억원 과징금,"[('금융위', 'ORGANIZATION'), (' ', 'O'), ('어닝쇼크', 'O'), (' ', 'O'), ('숨기고', 'O'), (' ', 'O'), ('회사채', 'O'), (' ', 'O'), ('발행한', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('20억원', 'QUANTITY'), (' ', 'O'), ('과징금', 'CIVILIZATION')]"
1280,2014.04.04. 오전 11:37,서울시 신혼부부 전용 공공주택 청약률 2대1 기록,"[('서울시', 'CITY'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('청약률', 'O'), (' ', 'O'), ('2대1', 'QUANTITY'), (' ', 'O'), ('기록', 'O')]"
1281,2014.04.04. 오전 11:31,대광로제비앙에서 혁신도시 프리미엄을 제대로 잡는다,"[('대광로제비앙', 'ARTIFACT'), ('에서', 'O'), (' ', 'O'), ('혁신도시', 'O'), (' ', 'O'), ('프리미엄을', 'O'), (' ', 'O'), ('제대로', 'O'), (' ', 'O'), ('잡는다', 'O')]"
1282,2014.04.04. 오전 11:28,벼랑끝 내몰린 청년주거 방세에 대출이자 허덕…“난 떠돌이 신세”,"[('벼랑끝', 'O'), (' ', 'O'), ('내몰린', 'O'), (' ', 'O'), ('청년주거', 'O'), (' ', 'O'), ('방세에', 'O'), (' ', 'O'), ('대출이자', 'O'), (' ', 'O'), ('허덕…“난', 'O'), (' ', 'O'), ('떠돌이', 'O'), (' ', 'O'), ('신세”', 'O')]"
1283,2014.04.04. 오전 11:25,GS건설 마침내 봄이 왔다,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('마침내', 'O'), (' ', 'O'), ('봄', 'DATE'), ('이', 'O'), (' ', 'O'), ('왔다', 'O')]"
1284,2014.04.04. 오전 11:23,“기업서 서민주거지원 중심으로 다각화…위기를 기회로 바꿨다”,"[('“기업서', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), ('주거지원', 'O'), (' ', 'O'), ('중심으로', 'O'), (' ', 'O'), ('다각화…위기를', 'O'), (' ', 'O'), ('기회로', 'O'), (' ', 'O'), ('바꿨다”', 'O')]"
1285,2014.04.04. 오전 11:21,분양소식 창원 메트로시티Ⅱ 상가,"[('분양소식', 'O'), (' ', 'O'), ('창원', 'CITY'), (' ', 'O'), ('메트로시티', 'LOCATION'), ('Ⅱ', 'O'), (' ', 'O'), ('상가', 'O')]"
1286,2014.04.04. 오전 11:19,LH 동탄2신도시 공동주택용지 등 77필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('77필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1287,2014.04.04. 오전 11:16,서울도시철도 두바이 도로교통청과 협력 MOU 체결,"[('서울도시철도', 'ORGANIZATION'), (' ', 'O'), ('두바이 도로교통청', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('협력', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
1288,2014.04.04. 오전 11:16,서울시 신혼부부용 공공주택 청약 2대 1 마감,"[('서울시', 'CITY'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), ('용', 'O'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('2대 1', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
1289,2014.04.04. 오전 11:16,3.3㎡당 평균 1950만원…고덕 래미안 문의 ‘러시’,"[('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('1950만원', 'QUANTITY'), ('…', 'O'), ('고덕', 'LOCATION'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('‘러시’', 'O')]"
1290,2014.04.04. 오전 11:16,서울시 신정동 신혼부부 공공주택 청약경쟁률 2대 1,"[('서울시', 'CITY'), (' ', 'O'), ('신정동', 'LOCATION'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('2대 1', 'QUANTITY')]"
1291,2014.04.04. 오전 11:15,신혼부부 대상 신정동 임대주택 경쟁률 2대1로 마감,"[('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('신정동', 'LOCATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('2대1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('마감', 'O')]"
1292,2014.04.04. 오전 11:14,송파 와이즈 더샵 상업시설 오픈 4일만에 100% 계약 완료,"[('송파 와이즈 더샵', 'ARTIFACT'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('4일만', 'DATE'), ('에', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('완료', 'O')]"
1293,2014.04.04. 오전 11:08,경부선 상동밀양역간 금호 지하차도 개통,"[('경부선', 'ARTIFACT'), (' ', 'O'), ('상동밀양역', 'LOCATION'), ('간', 'O'), (' ', 'O'), ('금호 지하차도', 'ARTIFACT'), (' ', 'O'), ('개통', 'O')]"
1294,2014.04.04. 오전 11:07,‘송파 와이즈 더샵’ 상업시설 완판 대열 합류,"[('‘', 'O'), ('송파 와이즈 더샵', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('완판', 'O'), (' ', 'O'), ('대열', 'O'), (' ', 'O'), ('합류', 'O')]"
1295,2014.04.04. 오전 11:05,남다른 설계디자인 ‘송파 와이즈 더샵’ 상업시설,"[('남다른', 'O'), (' ', 'O'), ('설계디자인', 'O'), (' ', 'O'), ('‘', 'O'), ('송파 와이즈 더샵', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상업시설', 'O')]"
1296,2014.04.04. 오전 11:02,강릉 최초 조합주택 사업계획승인 강릉서희스타힐스 곧 일반분양,"[('강릉', 'CITY'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('조합주택', 'O'), (' ', 'O'), ('사업계획승인', 'O'), (' ', 'O'), ('강릉서희스타힐스', 'ARTIFACT'), (' ', 'O'), ('곧', 'O'), (' ', 'O'), ('일반분양', 'O')]"
1297,2014.04.04. 오전 11:01,한국방송통신전파진흥원 신청사 개원식,"[('한국방송통신전파진흥원', 'ORGANIZATION'), (' ', 'O'), ('신청사', 'O'), (' ', 'O'), ('개원식', 'O')]"
1298,2014.04.04. 오전 11:01,한국방송통신전파진흥원 광주·전남 혁신도시 신청사 개원식,"[('한국방송통신전파진흥원', 'ORGANIZATION'), (' ', 'O'), ('광주·', 'LOCATION'), ('전남 혁신도시', 'LOCATION'), (' ', 'O'), ('신청사', 'O'), (' ', 'O'), ('개원식', 'O')]"
1299,2014.04.04. 오전 11:00,방송통신전파진흥원 광주·전남 이전 개원식,"[('방송통신전파진흥원', 'ORGANIZATION'), (' ', 'O'), ('광주', 'CITY'), ('·', 'O'), ('전남', 'LOCATION'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('개원식', 'O')]"
1300,2014.04.04. 오전 11:00,제주호텔분양 글로벌 리조트교환기업 RCI와 협약체결,"[('제주', 'CITY'), ('호텔분양', 'O'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('리조트교환기업', 'O'), (' ', 'O'), ('RCI', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('협약체결', 'O')]"
1301,2014.04.04. 오전 11:00,방송통신전파진흥원 광주·전남혁신도시 신청사 개원식,"[('방송통신전파진흥원', 'ORGANIZATION'), (' ', 'O'), ('광주·전남혁신도시', 'LOCATION'), (' ', 'O'), ('신청사', 'O'), (' ', 'O'), ('개원식', 'O')]"
1302,2014.04.04. 오전 10:59,주택보증 분양보증시장 개방 어렵다,"[('주택보증', 'O'), (' ', 'O'), ('분양보증시장', 'O'), (' ', 'O'), ('개방', 'O'), (' ', 'O'), ('어렵다', 'O')]"
1303,2014.04.04. 오전 10:58,주간시황서울 아파트값 2주 연속 하락,"[('주간', 'DATE'), ('시황', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('2주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
1304,2014.04.04. 오전 10:53,부동산캘린더봄 분양시장 활짝..모델하우스 8곳 열어,"[('부동산캘린더봄', 'ORGANIZATION'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('활짝..모델하우스', 'O'), (' ', 'O'), ('8곳', 'QUANTITY'), (' ', 'O'), ('열어', 'O')]"
1305,2014.04.04. 오전 10:53,［벼랑끝 몰린 청년주거］치솟는 월세에 시름 자립청년 “주거복지 먹는건가요”,"[('［벼랑끝', 'O'), (' ', 'O'), ('몰린', 'O'), (' ', 'O'), ('청년주거］치솟는', 'O'), (' ', 'O'), ('월세에', 'O'), (' ', 'O'), ('시름', 'O'), (' ', 'O'), ('자립청년', 'O'), (' ', 'O'), ('“주거복지', 'O'), (' ', 'O'), ('먹는건가요”', 'O')]"
1306,2014.04.04. 오전 10:49,LH 민간 대행개발 순항…올해 27건 공사 채택,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('대행개발', 'O'), (' ', 'O'), ('순항…', 'O'), ('올해', 'DATE'), (' ', 'O'), ('27건', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('채택', 'O')]"
