,date,headline,keyword
1565,2018.12.07. 오후 4:55,서울 재건축 단지 하락폭 더 커졌다,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('하락폭', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('커졌다', 'O')]"
1566,2018.12.07. 오후 4:55,제한속도 10㎞ 낮춰도 겨우 2분 늦는다,"[('제한속도', 'O'), (' ', 'O'), ('10㎞', 'QUANTITY'), (' ', 'O'), ('낮춰도', 'O'), (' ', 'O'), ('겨우', 'O'), (' ', 'O'), ('2분', 'TIME'), (' ', 'O'), ('늦는다', 'O')]"
1567,2018.12.07. 오후 4:49,KVINA 베트남 부동산 시장 35년내 급등국면 진입 ,"[('KVINA', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('35년내', 'DATE'), (' ', 'O'), ('급등국면', 'O'), (' ', 'O'), ('진입', 'O')]"
1568,2018.12.07. 오후 4:42,건설공제조합 전자계약시스템에서 수입인지 결제 서비스,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('전자계약시스템', 'TERM'), ('에서', 'O'), (' ', 'O'), ('수입인지', 'O'), (' ', 'O'), ('결제', 'O'), (' ', 'O'), ('서비스', 'O')]"
1569,2018.12.07. 오후 4:42,SH공사·서울시 7일 글로벌 마곡 스마트 이노베이션 컨퍼런스,"[('SH공사', 'ORGANIZATION'), ('·', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('7일', 'DATE'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('마곡 스마트 이노베이션 컨퍼런스', 'EVENT')]"
1570,2018.12.07. 오후 4:42,용산국제업무지구 한강로재개발 전용 50㎡ 매매 거래 완료,"[('용산국제업무지구', 'LOCATION'), (' ', 'O'), ('한강로', 'ARTIFACT'), ('재개발', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('50㎡', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('완료', 'O')]"
1571,2018.12.07. 오후 4:31,촘촘한 정부 부동산 규제에 수요자들이 몰리는 곳은 ,"[('촘촘한', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('규제에', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), ('들이', 'O'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('곳은', 'O')]"
1572,2018.12.07. 오후 4:30,성남시 분당구 서현동 아파트 효자촌화성럭키  최근 전월세 거래가 동향은,"[('성남시', 'CITY'), (' ', 'O'), ('분당구', 'LOCATION'), (' ', 'O'), ('서현동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('효자촌화성럭키', 'ARTIFACT'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('거래가', 'O'), (' ', 'O'), ('동향은', 'O')]"
1573,2018.12.07. 오후 4:23,옛 오산종합시장부지서 영무파라드 분양,"[('옛', 'O'), (' ', 'O'), ('오산종합시장부지', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('영무파라드', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1574,2018.12.07. 오후 4:19,종합·전문 건설업체 칸막이 사라진다… 경쟁 치열해질 듯,"[('종합·전문', 'O'), (' ', 'O'), ('건설업체', 'O'), (' ', 'O'), ('칸막이', 'O'), (' ', 'O'), ('사라진다…', 'O'), (' ', 'O'), ('경쟁', 'O'), (' ', 'O'), ('치열해질', 'O'), (' ', 'O'), ('듯', 'O')]"
1575,2018.12.07. 오후 4:19,숲세권 조망 갖춘 ‘판교 더샵 포레스트’ 분양 초읽기,"[('숲세권', 'O'), (' ', 'O'), ('조망', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('‘', 'O'), ('판교 더샵 포레스트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('초읽기', 'O')]"
1576,2018.12.07. 오후 4:10,경기도 부동산 정책 자문 부동산정책위원회 출범,"[('경기도', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('자문', 'O'), (' ', 'O'), ('부동산정책위원회', 'ORGANIZATION'), (' ', 'O'), ('출범', 'O')]"
1577,2018.12.07. 오후 4:05,수도권 주거시설 평균 응찰자 5년 4개월 만에 최저,"[('수도권', 'LOCATION'), (' ', 'O'), ('주거시설', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('응찰자', 'CIVILIZATION'), (' ', 'O'), ('5년 4개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저', 'O')]"
1578,2018.12.07. 오후 3:46,겨울 한파 시작…사고 막으려면 타이어 상태부터 점검해야,"[('겨울', 'DATE'), (' ', 'O'), ('한파', 'O'), (' ', 'O'), ('시작…사고', 'O'), (' ', 'O'), ('막으려면', 'O'), (' ', 'O'), ('타이어', 'O'), (' ', 'O'), ('상태부터', 'O'), (' ', 'O'), ('점검해야', 'O')]"
1579,2018.12.07. 오후 3:45,내 집 거실 창문이 액자가 되는 주거공간 ‘픽쳐윈도우’ 각광,"[('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('거실', 'O'), (' ', 'O'), ('창문이', 'O'), (' ', 'O'), ('액자가', 'O'), (' ', 'O'), ('되는', 'O'), (' ', 'O'), ('주거공간', 'O'), (' ', 'O'), ('‘픽쳐윈도우’', 'O'), (' ', 'O'), ('각광', 'O')]"
1580,2018.12.07. 오후 3:42,포스코건설 협력사 초청 글로벌 파트너스 데이 진행 ,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('협력사', 'O'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('글로벌 파트너스 데이', 'EVENT'), (' ', 'O'), ('진행', 'O')]"
1581,2018.12.07. 오후 3:36, 대우건설 베트남 하노이 스타레이크 빌라 완판 ,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('하노이', 'CITY'), (' ', 'O'), ('스타레이크 빌라', 'ARTIFACT'), (' ', 'O'), ('완판', 'O')]"
1582,2018.12.07. 오후 3:25,73억 화곡동 스타벅스 건물주 알고보니 하정우,"[('73억', 'QUANTITY'), (' ', 'O'), ('화곡동', 'LOCATION'), (' ', 'O'), ('스타벅스', 'ORGANIZATION'), (' ', 'O'), ('건물주', 'CIVILIZATION'), (' ', 'O'), ('알고보니', 'O'), (' ', 'O'), ('하정우', 'PERSON')]"
1583,2018.12.07. 오후 3:25,여수남해 해저터널 조기 추진되나…완공되면 차로 10분 걸려,"[('여수남해', 'LOCATION'), (' ', 'O'), ('해저터널', 'O'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('추진되나…완공되면', 'O'), (' ', 'O'), ('차로', 'O'), (' ', 'O'), ('10분', 'TIME'), (' ', 'O'), ('걸려', 'O')]"
1584,2018.12.07. 오후 3:23,해건협 인니 부동산협회와 양해각서 체결,"[('해건협 인니 부동산협회', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('양해각서', 'ARTIFACT'), (' ', 'O'), ('체결', 'O')]"
1585,2018.12.07. 오후 3:18,베트남 국회의장 한국 기업에 최적 경영환경 만들겠다,"[('베트남', 'COUNTRY'), (' ', 'O'), ('국회의장', 'CIVILIZATION'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('기업에', 'O'), (' ', 'O'), ('최적', 'O'), (' ', 'O'), ('경영환경', 'O'), (' ', 'O'), ('만들겠다', 'O')]"
1586,2018.12.07. 오후 3:11,북위례 공급 줄줄이 연기…분양 중인 첫 단지 ‘재조명’,"[('북', 'LOCATION'), ('위례', 'LOCATION'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('연기…분양', 'O'), (' ', 'O'), ('중인', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('‘재조명’', 'O')]"
1587,2018.12.07. 오후 3:10,‘KTX동대구역’ 역세권… ‘이안 센트럴D’ 이달 분양,"[('‘', 'O'), ('KTX', 'ARTIFACT'), ('동대구역', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('역세권…', 'O'), (' ', 'O'), ('‘', 'O'), ('이안 센트럴D', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1588,2018.12.07. 오후 3:04,GS건설 대구 중구 남산자이하늘채 965가구 일반분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('중구', 'LOCATION'), (' ', 'O'), ('남산자이하늘채', 'ARTIFACT'), (' ', 'O'), ('965가구', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
1589,2018.12.07. 오후 3:03,전월세전환율 역대 가장 낮은 수준… 월세부담은 그대로,"[('전월세전환율', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('낮은', 'O'), (' ', 'O'), ('수준…', 'O'), (' ', 'O'), ('월세부담은', 'O'), (' ', 'O'), ('그대로', 'O')]"
1590,2018.12.07. 오후 3:00,헤경 살고싶은집 2018 영광의 얼굴들,"[('헤경', 'PERSON'), (' ', 'O'), ('살고싶은집', 'ARTIFACT'), (' ', 'O'), ('2018', 'DATE'), (' ', 'O'), ('영광의 얼굴들', 'ARTIFACT')]"
1591,2018.12.07. 오후 3:00,집코노미 쪽박 차게 생겼어요…전세금 돌려줄 돈 없어 속 타는 갭투자자,"[('집코노미', 'O'), (' ', 'O'), ('쪽박', 'O'), (' ', 'O'), ('차게', 'O'), (' ', 'O'), ('생겼어요…전세금', 'O'), (' ', 'O'), ('돌려줄', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('없어', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('타는', 'O'), (' ', 'O'), ('갭투자자', 'CIVILIZATION')]"
1592,2018.12.07. 오후 2:53,별내신도시 수익형 부동산 시장 주목,"[('별내신도시', 'LOCATION'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('주목', 'O')]"
1593,2018.12.07. 오후 2:53,주간분양 서울·판교 대장지구 등 수도권 분양대전 개막 ,"[('주', 'DATE'), ('간분양', 'O'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('대장지구', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('분양대전', 'O'), (' ', 'O'), ('개막', 'O')]"
1594,2018.12.07. 오후 2:48,SK건설 ‘광교중앙역 SK VIEW’ 복합시설 오는 8일 분양홍보관 오픈,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('광교중앙역 SK VIEW', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('복합시설', 'O'), (' ', 'O'), ('오는 8일', 'DATE'), (' ', 'O'), ('분양홍보관', 'O'), (' ', 'O'), ('오픈', 'O')]"
1595,2018.12.07. 오후 2:47,HUG 대한민국 커뮤니케이션 대상 장관상 수상,"[('HUG 대한민국 커뮤니케이션 대상', 'EVENT'), (' ', 'O'), ('장관상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
1596,2018.12.07. 오후 2:46,주간부동산시황 서울 아파트값 4주 연속 하락…하락지역도 확대 ,"[('주', 'DATE'), ('간부동산시황', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('4주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락…하락지역도', 'O'), (' ', 'O'), ('확대', 'O')]"
1597,2018.12.07. 오후 2:46,경매시장도 찬바람..수도권 주거시설 응찰자수 5년 4개월내 최저,"[('경매시장도', 'O'), (' ', 'O'), ('찬바람..', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('주거시설', 'O'), (' ', 'O'), ('응찰자', 'CIVILIZATION'), ('수', 'O'), (' ', 'O'), ('5년 4개월내', 'DATE'), (' ', 'O'), ('최저', 'O')]"
1598,2018.12.07. 오후 2:44,KVINA 베트남 11월 수입차 1만3천대...18% 증가,"[('KVINA', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('수입차', 'O'), (' ', 'O'), ('1만3천대', 'QUANTITY'), ('...', 'O'), ('18%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
1599,2018.12.07. 오후 2:42,춘천 온의지구 메이저 브랜드타운의 완성 ‘춘천 센트럴파크 푸르지오’,"[('춘천', 'LOCATION'), (' ', 'O'), ('온의지구', 'LOCATION'), (' ', 'O'), ('메이저', 'O'), (' ', 'O'), ('브랜드타운의', 'O'), (' ', 'O'), ('완성', 'O'), (' ', 'O'), ('‘', 'O'), ('춘천', 'LOCATION'), (' ', 'O'), ('센트럴파크 푸르지오', 'ARTIFACT'), ('’', 'O')]"
1600,2018.12.07. 오후 2:35,짙어진 관망세 서울 아파트값 4주째 하락,"[('짙어진', 'O'), (' ', 'O'), ('관망세', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('4주째', 'DATE'), (' ', 'O'), ('하락', 'O')]"
1601,2018.12.07. 오후 2:31,김순환 기자의 부동산 깊이보기집값 안정 신도시보다 인프라 확충이 해답,"[('김순환', 'PERSON'), (' ', 'O'), ('기자', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('깊이보기집값', 'O'), (' ', 'O'), ('안정', 'O'), (' ', 'O'), ('신도시보다', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('확충이', 'O'), (' ', 'O'), ('해답', 'O')]"
1602,2018.12.07. 오후 2:29,수원시 권선구 능실마을19단지호매실스위첸 전용 59㎡ 3억원 초반대 매매돼,"[('수원시', 'CITY'), (' ', 'O'), ('권선구', 'LOCATION'), (' ', 'O'), ('능실마을19단지호매실스위첸', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('59㎡', 'QUANTITY'), (' ', 'O'), ('3억원 초반대', 'QUANTITY'), (' ', 'O'), ('매매돼', 'O')]"
1603,2018.12.07. 오후 2:28,부동산박사회 새 회장에 이우진 이레 대표,"[('부동산박사회', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('회장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('이우진', 'PERSON'), (' ', 'O'), ('이레', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION')]"
1604,2018.12.07. 오후 2:26,LH 양주옥정 유통상업용지 근린상업용지 등 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('양주옥정', 'LOCATION'), (' ', 'O'), ('유통상업용지', 'O'), (' ', 'O'), ('근린상업용지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('공급', 'O')]"
1605,2018.12.07. 오후 2:25,대우산업개발 동대구 이안 센트럴D 12월 분양,"[('대우산업개발', 'ORGANIZATION'), (' ', 'O'), ('동대구', 'LOCATION'), (' ', 'O'), ('이안 센트럴D', 'ARTIFACT'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1606,2018.12.07. 오후 2:24,공항철도 인천 여행·을왕리 해넘이 즐기는 송년낙조열차 운영,"[('공항철도', 'ARTIFACT'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('여행·', 'O'), ('을왕리', 'LOCATION'), (' ', 'O'), ('해넘이', 'O'), (' ', 'O'), ('즐기는', 'O'), (' ', 'O'), ('송년낙조열차', 'ARTIFACT'), (' ', 'O'), ('운영', 'O')]"
1607,2018.12.07. 오후 2:23,헤경 살고싶은집 2018 “내 가족이 살고 싶은 집 지어달라”,"[('헤경', 'O'), (' ', 'O'), ('살고싶은집', 'ARTIFACT'), (' ', 'O'), ('2018', 'DATE'), (' ', 'O'), ('“내', 'O'), (' ', 'O'), ('가족', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('살고', 'O'), (' ', 'O'), ('싶은', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('지어달라”', 'O')]"
1608,2018.12.07. 오후 2:22,한국부동산학박사회 신임 회장에 이우진세무법인 이레 대표 선임,"[('한국부동산학박사회', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('회장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('이우진세무법인', 'ORGANIZATION'), (' ', 'O'), ('이레', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('선임', 'O')]"
1609,2018.12.07. 오후 2:21,한림건축 베트남 ‘반 알스트·뉴엔 파트너스’와 업무 제휴 체결,"[('한림건축', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('‘', 'O'), ('반 알스트·뉴엔 파트너스', 'ORGANIZATION'), ('’와', 'O'), (' ', 'O'), ('업무', 'O'), (' ', 'O'), ('제휴', 'O'), (' ', 'O'), ('체결', 'O')]"
1610,2018.12.07. 오후 2:21,대우건설 베트남 하노이 ‘스타레이크’ 빌라 완판…아파트 분양 진행,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('하노이', 'CITY'), (' ', 'O'), ('‘', 'O'), ('스타레이크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('빌라', 'O'), (' ', 'O'), ('완판…아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('진행', 'O')]"
1611,2018.12.07. 오후 2:20,한국부동산분석학회 2018 정기학술대회 개최,"[('한국부동산분석학회', 'ORGANIZATION'), (' ', 'O'), ('2018', 'DATE'), (' ', 'O'), ('정기학술대회', 'O'), (' ', 'O'), ('개최', 'O')]"
1612,2018.12.07. 오후 2:16,건설업계 칸막이 규제 40년 만에 폐지,"[('건설업계', 'O'), (' ', 'O'), ('칸막이', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('40년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('폐지', 'O')]"
1613,2018.12.07. 오후 2:11,강남권 아파트값 6주 연속 경기도 아파트값 4개월만에 하락,"[('강남권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('6주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('4개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O')]"
1614,2018.12.07. 오후 2:09,포스코건설 협력사와 상생 강화… 보유 특허 37건 무상 양도,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('협력사와', 'O'), (' ', 'O'), ('상생', 'O'), (' ', 'O'), ('강화…', 'O'), (' ', 'O'), ('보유', 'O'), (' ', 'O'), ('특허', 'O'), (' ', 'O'), ('37건', 'QUANTITY'), (' ', 'O'), ('무상', 'O'), (' ', 'O'), ('양도', 'O')]"
1615,2018.12.07. 오후 2:08,출국전 장애인 바리스타가 만든 커피 한잔 어떠세요,"[('출국전', 'O'), (' ', 'O'), ('장애인', 'CIVILIZATION'), (' ', 'O'), ('바리스타', 'OCCUPATION'), ('가', 'O'), (' ', 'O'), ('만든', 'O'), (' ', 'O'), ('커피', 'CIVILIZATION'), (' ', 'O'), ('한잔', 'QUANTITY'), (' ', 'O'), ('어떠세요', 'O')]"
1616,2018.12.07. 오후 2:08,삼성효과 등 각종 개발호재 품은 KTX천안아산역 시티건설 ‘천안 불당 시티프라디움 3차’ 분양 중,"[('삼성', 'ORGANIZATION'), ('효과', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('각종', 'O'), (' ', 'O'), ('개발호재', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('KTX', 'ARTIFACT'), ('천안아산역', 'LOCATION'), (' ', 'O'), ('시티', 'ORGANIZATION'), ('건설', 'O'), (' ', 'O'), ('‘', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('불당 시티프라디움', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
1617,2018.12.07. 오후 1:58,경매시장도 춥다 추워,"[('경매시장도', 'O'), (' ', 'O'), ('춥다', 'O'), (' ', 'O'), ('추워', 'O')]"
1618,2018.12.07. 오후 1:53,서울아파트 실수요 쏠림에 중형 찬밥…하락세 가팔라,"[('서울', 'CITY'), ('아파트', 'O'), (' ', 'O'), ('실수요', 'O'), (' ', 'O'), ('쏠림에', 'O'), (' ', 'O'), ('중형', 'O'), (' ', 'O'), ('찬밥…하락세', 'O'), (' ', 'O'), ('가팔라', 'O')]"
1619,2018.12.07. 오후 1:46,‘콤팩트 시티’ 주목… 주거·상업·업무·문화 한 곳에,"[('‘콤팩트', 'O'), (' ', 'O'), ('시티’', 'O'), (' ', 'O'), ('주목…', 'O'), (' ', 'O'), ('주거·상업·업무·문화', 'O'), (' ', 'O'), ('한 곳', 'QUANTITY'), ('에', 'O')]"
1620,2018.12.07. 오후 1:45,한국토지주택공사 ‘LH 건설공사 스마트 핸드북’ 발간,"[('한국토지주택공사', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('LH 건설공사 스마트 핸드북', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('발간', 'O')]"
1621,2018.12.07. 오후 1:41,다음주 전국 2곳 총 359가구 분양…무주택자 당첨기회 높아져,"[('다음주', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('2곳', 'QUANTITY'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('359가구', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), ('무주택자', 'CIVILIZATION'), (' ', 'O'), ('당첨기회', 'O'), (' ', 'O'), ('높아져', 'O')]"
1622,2018.12.07. 오후 1:41,서울 아파트값 4주째 뚝뚝…노원·동작·영등포로 하락세 확산,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('4주째', 'DATE'), (' ', 'O'), ('뚝뚝…', 'O'), ('노원', 'LOCATION'), ('·', 'O'), ('동작', 'LOCATION'), ('·', 'O'), ('영등포', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('확산', 'O')]"
1623,2018.12.07. 오후 1:41,입지와 배후수요 다 갖춘 전주 에코 로마네시티 다양한 테마와 상품성으로 기대 UP,"[('입지와', 'O'), (' ', 'O'), ('배후수요', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('전주', 'LOCATION'), (' ', 'O'), ('에코 로마네시티', 'LOCATION'), (' ', 'O'), ('다양한', 'O'), (' ', 'O'), ('테마와', 'O'), (' ', 'O'), ('상품성으로', 'O'), (' ', 'O'), ('기대', 'O'), (' ', 'O'), ('UP', 'O')]"
1624,2018.12.07. 오후 1:38,LH 양주신도시 근린상업용지 등 6필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('양주신도시', 'LOCATION'), (' ', 'O'), ('근린상업용지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('6필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1625,2018.12.07. 오후 1:35,HUG 대한민국 커뮤니케이션 대상 고용노동부 장관상 수상,"[('HUG 대한민국 커뮤니케이션 대상', 'EVENT'), (' ', 'O'), ('고용노동부', 'CIVILIZATION'), (' ', 'O'), ('장관상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
1626,2018.12.07. 오후 1:32,4주 연속 떨어진 서울 아파트값 강남→강북 하락세 확대,"[('4주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('떨어진', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('→', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('확대', 'O')]"
1627,2018.12.07. 오후 1:30,미사 중심상업지구서 상업시설 ‘미사역 큐브앤타워’ 분양 ,"[('미사', 'LOCATION'), (' ', 'O'), ('중심상업지구서', 'O'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('‘', 'O'), ('미사역 큐브앤타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1628,2018.12.07. 오후 1:15,임대료 더 받는 복층형 오피스텔 노려볼까 스테이 더 디자이너스 군자 ,"[('임대료', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('복층형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('노려볼까', 'O'), (' ', 'O'), ('스테이 더 디자이너스 군자', 'ARTIFACT')]"
