,date,headline,keyword
851,2012.02.16. 오전 9:32,LH 2009년 통합 후 첫 신입직원 채용,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('2009년', 'DATE'), (' ', 'O'), ('통합', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('신입직원', 'CIVILIZATION'), (' ', 'O'), ('채용', 'O')]"
852,2012.02.16. 오전 9:28,포스코건설 더샵에 도시형 식물농장 만든다,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('더샵', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('도시형', 'O'), (' ', 'O'), ('식물농장', 'O'), (' ', 'O'), ('만든다', 'O')]"
853,2012.02.16. 오전 9:26,LH 출범이후 첫 신입직원 공개 채용. 5급사원 300명 내외 규모,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('출범이후', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('신입직원', 'CIVILIZATION'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('채용.', 'O'), (' ', 'O'), ('5급사원', 'CIVILIZATION'), (' ', 'O'), ('300명 내외', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
854,2012.02.16. 오전 9:22,서울시 침수피해 우려 영세점포에 차수판 설치 지원,"[('서울시', 'CITY'), (' ', 'O'), ('침수피해', 'O'), (' ', 'O'), ('우려', 'O'), (' ', 'O'), ('영세점포에', 'O'), (' ', 'O'), ('차수판', 'O'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('지원', 'O')]"
855,2012.02.16. 오전 9:21,파주시 운정지구 신축 상가건물 30억원,"[('파주시', 'CITY'), (' ', 'O'), ('운정지구', 'LOCATION'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('상가건물', 'O'), (' ', 'O'), ('30억원', 'QUANTITY')]"
856,2012.02.16. 오전 9:19,포스코건설 사옥에서 텃밭 가꿔요,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('사옥에서', 'O'), (' ', 'O'), ('텃밭', 'O'), (' ', 'O'), ('가꿔요', 'O')]"
857,2012.02.16. 오전 9:15,영구의 53억 타워팰리스 경매서 예상대로…,"[('영구의', 'O'), (' ', 'O'), ('53억', 'QUANTITY'), (' ', 'O'), ('타워팰리스', 'ARTIFACT'), (' ', 'O'), ('경매서', 'O'), (' ', 'O'), ('예상대로…', 'O')]"
858,2012.02.16. 오전 9:15,매경주최 오는 29일 ‘무료 부동산세미나’ 개최,"[('매경', 'ORGANIZATION'), ('주최', 'O'), (' ', 'O'), ('오는 29일', 'DATE'), (' ', 'O'), ('‘무료', 'O'), (' ', 'O'), ('부동산세미나’', 'O'), (' ', 'O'), ('개최', 'O')]"
859,2012.02.16. 오전 9:11,LH 통합후 첫 신입직원 채용 차별없이 선발,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('통합후', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('신입직원', 'CIVILIZATION'), (' ', 'O'), ('채용', 'O'), (' ', 'O'), ('차별없이', 'O'), (' ', 'O'), ('선발', 'O')]"
860,2012.02.16. 오전 9:11,LH 출범이후 첫 신입직원 채용. 5급사원 300명 내외 규모,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('출범이후', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('신입직원', 'CIVILIZATION'), (' ', 'O'), ('채용.', 'O'), (' ', 'O'), ('5급사원', 'CIVILIZATION'), (' ', 'O'), ('300명 내외', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
861,2012.02.16. 오전 9:08,종로6가 도시환경정비구역 판매시설로 변경,"[('종로6가', 'LOCATION'), (' ', 'O'), ('도시환경정비구역', 'O'), (' ', 'O'), ('판매시설로', 'O'), (' ', 'O'), ('변경', 'O')]"
862,2012.02.16. 오전 9:07,대우건설 올해 2만7400여 가구 공급..주택공급 1위 수성,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('2만7400여 가구', 'QUANTITY'), (' ', 'O'), ('공급..주택공급', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('수성', 'O')]"
863,2012.02.16. 오전 9:01,지하철 1ㆍ4호선 서울역 환승통로 확장,"[('지하철', 'ARTIFACT'), (' ', 'O'), ('1ㆍ4호선', 'ARTIFACT'), (' ', 'O'), ('서울역', 'LOCATION'), (' ', 'O'), ('환승통로', 'O'), (' ', 'O'), ('확장', 'O')]"
864,2012.02.16. 오전 9:01,강남 3구 세입자 시름 커진다,"[('강남', 'LOCATION'), (' ', 'O'), ('3구', 'LOCATION'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('시름', 'O'), (' ', 'O'), ('커진다', 'O')]"
865,2012.02.16. 오전 9:01,박원순 시장 취임 100일만에 강남 집값 ‘추풍낙엽’,"[('박원순', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('취임', 'O'), (' ', 'O'), ('100일만', 'DATE'), ('에', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('‘추풍낙엽’', 'O')]"
866,2012.02.16. 오전 8:47,박원순 효과.. 100일만에 강남4구 집값 1%이상 하락,"[('박원순', 'PERSON'), (' ', 'O'), ('효과..', 'O'), (' ', 'O'), ('100일만', 'DATE'), ('에', 'O'), (' ', 'O'), ('강남4구', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('1%이상', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
867,2012.02.16. 오전 8:45,박원순 서울시장 취임이후 아파트값 큰 폭 하락,"[('박원순', 'PERSON'), (' ', 'O'), ('서울', 'CITY'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('취임이후', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('폭', 'O'), (' ', 'O'), ('하락', 'O')]"
868,2012.02.16. 오전 8:43,래미안도곡진달래아파트 1순위 청약마감,"[('래미안도곡진달래아파트', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약마감', 'O')]"
869,2012.02.16. 오전 8:38,우미건설 내달 구미 옥계 우미린 2차 아파트 분양,"[('우미건설', 'ORGANIZATION'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('구미', 'CITY'), (' ', 'O'), ('옥계', 'LOCATION'), (' ', 'O'), ('우미린', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O')]"
870,2012.02.16. 오전 8:35,세종시 청약 불패 행진 이어져...현대엠코 세종엠코타운 청야 전 평형 1순위 마감,"[('세종시', 'CITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('불패', 'O'), (' ', 'O'), ('행진', 'O'), (' ', 'O'), ('이어져...', 'O'), ('현대엠코', 'ORGANIZATION'), (' ', 'O'), ('세종엠코타운', 'ARTIFACT'), (' ', 'O'), ('청야', 'ARTIFACT'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('평형', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
871,2012.02.16. 오전 8:34,세종 엠코타운 평균 12.51대 1로 1순위 마감,"[('세종', 'LOCATION'), (' ', 'O'), ('엠코타운', 'ARTIFACT'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('12.51대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
872,2012.02.16. 오전 8:26,정부서울시 뉴타운과 재건축소형확대 등 민감현안 엇박자,"[('정부', 'ORGANIZATION'), ('서울시', 'CITY'), (' ', 'O'), ('뉴타운과', 'O'), (' ', 'O'), ('재건축소형확대', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('민감현안', 'O'), (' ', 'O'), ('엇박자', 'O')]"
873,2012.02.16. 오전 8:11,35월 강남 3구에서 전세 재계약 4000여건 예정,"[('35월', 'DATE'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('3구', 'QUANTITY'), ('에서', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('재계약', 'O'), (' ', 'O'), ('4000여건', 'QUANTITY'), (' ', 'O'), ('예정', 'O')]"
874,2012.02.16. 오전 7:57,세종 엠코타운 1순위 청약 마감,"[('세종', 'LOCATION'), (' ', 'O'), ('엠코타운', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
875,2012.02.16. 오전 7:51,강남3구 올봄 전세주의보…강남 아파트 전세 재계약 1만1343건중 봄철 4045건 몰려,"[('강남3구', 'LOCATION'), (' ', 'O'), ('올봄', 'DATE'), (' ', 'O'), ('전세주의보…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('재계약', 'O'), (' ', 'O'), ('1만1343건', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('봄철', 'DATE'), (' ', 'O'), ('4045건', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
876,2012.02.16. 오전 7:50,박원순 시장 취임 후 강남 집값 추풍낙엽,"[('박원순', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('취임', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('추풍낙엽', 'O')]"
877,2012.02.16. 오전 7:46,오피스텔 주택임대 최초 분양분만 취득세 감면,"[('오피스텔', 'O'), (' ', 'O'), ('주택임대', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('분양분만', 'O'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O')]"
878,2012.02.16. 오전 7:45,삼성물산 래미안 도곡 진달래 1순위 청약마감,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('래미안 도곡', 'ARTIFACT'), (' ', 'O'), ('진달래', 'PLANT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약마감', 'O')]"
879,2012.02.16. 오전 6:56,인천 송도 올 9600여 가구 쏟아져...수요자 중심의 합리적 분양가 책정이 성패의 열쇠,"[('인천', 'CITY'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('9600여 가구', 'QUANTITY'), (' ', 'O'), ('쏟아져...', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('중심의', 'O'), (' ', 'O'), ('합리적', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('책정이', 'O'), (' ', 'O'), ('성패의', 'O'), (' ', 'O'), ('열쇠', 'O')]"
880,2012.02.16. 오전 6:00,수락산역 인근 녹지지역 용도지역 변경안 보류,"[('수락산역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('녹지지역', 'O'), (' ', 'O'), ('용도지역', 'O'), (' ', 'O'), ('변경안', 'O'), (' ', 'O'), ('보류', 'O')]"
881,2012.02.16. 오전 6:00,종로6가에 23층 규모 주상복합아파트 건립,"[('종로6가', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('23층', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('주상복합아파트', 'O'), (' ', 'O'), ('건립', 'O')]"
882,2012.02.16. 오전 6:00,저지대 영세점포 5400곳 침수피해 막는다,"[('저지대', 'O'), (' ', 'O'), ('영세점포', 'O'), (' ', 'O'), ('5400곳', 'QUANTITY'), (' ', 'O'), ('침수피해', 'O'), (' ', 'O'), ('막는다', 'O')]"
883,2012.02.16. 오전 6:00,옹벽·상가등 소형시설 무상 안전점검 실시,"[('옹벽·상가등', 'O'), (' ', 'O'), ('소형시설', 'O'), (' ', 'O'), ('무상', 'O'), (' ', 'O'), ('안전점검', 'O'), (' ', 'O'), ('실시', 'O')]"
884,2012.02.16. 오전 6:00,동대문 맞은편 23층 주상복합 건립,"[('동대문', 'LOCATION'), (' ', 'O'), ('맞', 'TERM'), ('은편', 'O'), (' ', 'O'), ('23층', 'QUANTITY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('건립', 'O')]"
885,2012.02.16. 오전 6:00,옹벽·상가 등 위험시설에 무상점검,"[('옹벽·상가', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('위험시설에', 'O'), (' ', 'O'), ('무상점검', 'O')]"
886,2012.02.16. 오전 6:00,종로6가 동대문 일대 주상복합 3개동 들어선다,"[('종로6가', 'LOCATION'), (' ', 'O'), ('동대문', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('3개동', 'QUANTITY'), (' ', 'O'), ('들어선다', 'O')]"
887,2012.02.16. 오전 6:00,11개 무역항 및 5개 연안해역의 바닷속 쓰레기 수거,"[('11개', 'QUANTITY'), (' ', 'O'), ('무역항', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('5개', 'QUANTITY'), (' ', 'O'), ('연안해역의', 'O'), (' ', 'O'), ('바닷속', 'O'), (' ', 'O'), ('쓰레기', 'O'), (' ', 'O'), ('수거', 'O')]"
888,2012.02.16. 오전 4:11,공천바라기 국회…속타는 임대아파트 세입자,"[('공천바라기', 'O'), (' ', 'O'), ('국회', 'ORGANIZATION'), ('…속타는', 'O'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION')]"
889,2012.02.16. 오전 3:11,저소득층 월세거주 늘었다,"[('저소득층', 'O'), (' ', 'O'), ('월세거주', 'O'), (' ', 'O'), ('늘었다', 'O')]"
890,2012.02.16. 오전 12:33,부동산시장 이사철 앞두고 기지개,"[('부동산시장', 'O'), (' ', 'O'), ('이사철', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('기지개', 'O')]"
891,2012.02.17. 오후 11:31,의정부시 뉴타운 15개 구역 중 13곳 취소,"[('의정부시', 'CITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('15개', 'QUANTITY'), (' ', 'O'), ('구역', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('13곳', 'QUANTITY'), (' ', 'O'), ('취소', 'O')]"
892,2012.02.17. 오후 7:25,매매가격 7% 오를때 전세는 36% 급등,"[('매매가격', 'O'), (' ', 'O'), ('7%', 'QUANTITY'), (' ', 'O'), ('오를때', 'O'), (' ', 'O'), ('전세는', 'O'), (' ', 'O'), ('36%', 'QUANTITY'), (' ', 'O'), ('급등', 'O')]"
893,2012.02.17. 오후 6:53,한남·흑석 등 뉴타운 28곳 토지거래허가 해제,"[('한남', 'LOCATION'), ('·', 'O'), ('흑석', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('28곳', 'QUANTITY'), (' ', 'O'), ('토지거래허가', 'O'), (' ', 'O'), ('해제', 'O')]"
894,2012.02.17. 오후 6:32,정부 농협 금융지주에 2조 현물출자 확정,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('농협', 'ORGANIZATION'), (' ', 'O'), ('금융지주', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('2조', 'QUANTITY'), (' ', 'O'), ('현물출자', 'O'), (' ', 'O'), ('확정', 'O')]"
895,2012.02.17. 오후 6:32,사설 공습을 하든지 임대료를 규제하든지,"[('사설', 'O'), (' ', 'O'), ('공습을', 'O'), (' ', 'O'), ('하든지', 'O'), (' ', 'O'), ('임대료를', 'O'), (' ', 'O'), ('규제하든지', 'O')]"
896,2012.02.17. 오후 6:32,뉴타운 토지거래 허가구역 해제 효과는…,"[('뉴타운', 'O'), (' ', 'O'), ('토지거래', 'O'), (' ', 'O'), ('허가구역', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('효과는…', 'O')]"
897,2012.02.17. 오후 6:32,강남 오피스텔 비싸도 잘나가네,"[('강남', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('비싸도', 'O'), (' ', 'O'), ('잘나가네', 'O')]"
898,2012.02.17. 오후 6:31,지하철역브랜드 불변의 오피스텔 작명법,"[('지하철역브랜드', 'O'), (' ', 'O'), ('불변의', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('작명법', 'O')]"
899,2012.02.17. 오후 6:31,LH 실버사원 모집 첫날부터 후끈,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('실버사원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O'), (' ', 'O'), ('첫날부터', 'DATE'), (' ', 'O'), ('후끈', 'O')]"
900,2012.02.17. 오후 6:31,성남시 위례 아파트 사업 시의회 반대로 안갯속,"[('성남시', 'CITY'), (' ', 'O'), ('위례 아파트', 'TERM'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('시의회', 'ORGANIZATION'), (' ', 'O'), ('반대로', 'O'), (' ', 'O'), ('안갯속', 'O')]"
901,2012.02.17. 오후 6:31,서울시 10년 만에 뉴타운 28곳 토지거래허가 해제,"[('서울시', 'CITY'), (' ', 'O'), ('10년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('28곳', 'QUANTITY'), (' ', 'O'), ('토지거래허가', 'O'), (' ', 'O'), ('해제', 'O')]"
902,2012.02.17. 오후 6:20,2012년 서울 수도권 부동산시장은 좋아질까,"[('2012년', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('부동산시장은', 'O'), (' ', 'O'), ('좋아질까', 'O')]"
903,2012.02.17. 오후 6:13,전액 자본잠식 빠진 남광토건 상폐 모면하나,"[('전액', 'O'), (' ', 'O'), ('자본잠식', 'O'), (' ', 'O'), ('빠진', 'O'), (' ', 'O'), ('남광토건', 'ORGANIZATION'), (' ', 'O'), ('상폐', 'O'), (' ', 'O'), ('모면하나', 'O')]"
904,2012.02.17. 오후 5:45,서울 아파트값 9주연속 내리막,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('9주', 'DATE'), ('연속', 'O'), (' ', 'O'), ('내리막', 'O')]"
905,2012.02.17. 오후 5:19,한라건설 몽골 도로공사 수주,"[('한라건설', 'ORGANIZATION'), (' ', 'O'), ('몽골 도로공사', 'ORGANIZATION'), (' ', 'O'), ('수주', 'O')]"
906,2012.02.17. 오후 5:18,송도 분양 봄바람 불까 포스코 대우 도전장,"[('송도', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봄', 'DATE'), ('바람', 'O'), (' ', 'O'), ('불까', 'O'), (' ', 'O'), ('포스코 대우', 'ORGANIZATION'), (' ', 'O'), ('도전장', 'O')]"
907,2012.02.17. 오후 5:14,래미안 한강신도시 2차 10가지 평면 확정,"[('래미안 한강신도시', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('10가지', 'QUANTITY'), (' ', 'O'), ('평면', 'O'), (' ', 'O'), ('확정', 'O')]"
908,2012.02.17. 오후 5:13,총선·대선 때문에…정부 투기지역 해제 타이밍 고심,"[('총선', 'EVENT'), ('·', 'O'), ('대선', 'EVENT'), (' ', 'O'), ('때문에…', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('투기지역', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('타이밍', 'O'), (' ', 'O'), ('고심', 'O')]"
909,2012.02.17. 오후 5:13,강남3구 DTI 총선전 완화 검토…재정·국토부 회의,"[('강남3구', 'LOCATION'), (' ', 'O'), ('DTI', 'O'), (' ', 'O'), ('총선전', 'EVENT'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('검토…', 'O'), ('재정', 'ORGANIZATION'), ('·', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('회의', 'O')]"
910,2012.02.17. 오후 5:13,강남 투기지역 풀면 가계빚보다 주택거래 증가 효과 커,"[('강남', 'LOCATION'), (' ', 'O'), ('투기지역', 'O'), (' ', 'O'), ('풀면', 'O'), (' ', 'O'), ('가계빚보다', 'O'), (' ', 'O'), ('주택거래', 'O'), (' ', 'O'), ('증가', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('커', 'O')]"
911,2012.02.17. 오후 5:13,입주 대기 수도권 신도시 전세난 탈출구,"[('입주', 'O'), (' ', 'O'), ('대기', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('탈출구', 'O')]"
912,2012.02.17. 오후 5:13,신도시·수도권 전세시장 0.01% 올라,"[('신도시·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전세시장', 'O'), (' ', 'O'), ('0.01%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
913,2012.02.17. 오후 5:12,고집스런 박원순 시장 재건축 규제 그대로 간다,"[('고집스런', 'O'), (' ', 'O'), ('박원순', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('그대로', 'O'), (' ', 'O'), ('간다', 'O')]"
914,2012.02.17. 오후 5:09,유림EC 로미오줄리엣 오피스텔 분양,"[('유림EC', 'ARTIFACT'), (' ', 'O'), ('로미오줄리엣', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
915,2012.02.17. 오후 5:09,통영ES리조트 특별분양,"[('통영ES리조트', 'ORGANIZATION'), (' ', 'O'), ('특별분양', 'O')]"
916,2012.02.17. 오후 5:08,성남 위례신도시 아파트 건립 난항,"[('성남', 'CITY'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('난항', 'O')]"
917,2012.02.17. 오후 5:08,아파트형 공장 지식산업센터로 진화,"[('아파트형', 'O'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('지식산업센터로', 'O'), (' ', 'O'), ('진화', 'O')]"
918,2012.02.17. 오후 5:08,광교 원천저수지 인근에 주상복합…밀레니엄 컨소시엄,"[('광교', 'LOCATION'), (' ', 'O'), ('원천저수지', 'LOCATION'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('주상복합…', 'O'), ('밀레니엄 컨소시엄', 'ORGANIZATION')]"
919,2012.02.17. 오후 5:08,서울 소형주택 강요안해도 느는데…지방보다 수도권 뚜렷,"[('서울', 'CITY'), (' ', 'O'), ('소형주택', 'O'), (' ', 'O'), ('강요안해도', 'O'), (' ', 'O'), ('느는데…지방보다', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('뚜렷', 'O')]"
920,2012.02.17. 오후 5:08,서울시 저에너지시설 지원,"[('서울시', 'CITY'), (' ', 'O'), ('저에너지시설', 'O'), (' ', 'O'), ('지원', 'O')]"
921,2012.02.17. 오후 5:02,뉴타운 출구전략 발표 후 재개발추진위 첫 해산,"[('뉴타운', 'O'), (' ', 'O'), ('출구전략', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('재개발추진위', 'ORGANIZATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('해산', 'O')]"
922,2012.02.17. 오후 4:46,한라건설몽골 도로공사 계약,"[('한라건설', 'ORGANIZATION'), ('몽골 도로공사', 'ORGANIZATION'), (' ', 'O'), ('계약', 'O')]"
923,2012.02.17. 오후 4:35,서울 오피스 임대료 세계 33위,"[('서울', 'CITY'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('33위', 'QUANTITY')]"
924,2012.02.17. 오후 4:33,한라건설 지난해 영업이익 35.9% 감소,"[('한라건설', 'ORGANIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('35.9%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
925,2012.02.17. 오후 4:29,한라건설 몽골 초이르사인샨드 도로공사 수주,"[('한라건설', 'ORGANIZATION'), (' ', 'O'), ('몽골', 'COUNTRY'), (' ', 'O'), ('초이르사인샨드 도로공사', 'ORGANIZATION'), (' ', 'O'), ('수주', 'O')]"
926,2012.02.17. 오후 4:09,뉴타운·재건축 불안요소 증폭… 거래시장 관망세 지속,"[('뉴타운·재건축', 'O'), (' ', 'O'), ('불안요소', 'O'), (' ', 'O'), ('증폭…', 'O'), (' ', 'O'), ('거래시장', 'O'), (' ', 'O'), ('관망세', 'O'), (' ', 'O'), ('지속', 'O')]"
927,2012.02.17. 오후 4:05,MB정부 4년 매매 7% 전세 36% 상승,"[('MB', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('4년', 'DATE'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('7%', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('36%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
