,date,headline,keyword
655,2006.09.22. 오전 10:56,열린우리당 지지율 9%..한자리수로 추락,"[('열린우리당', 'ORGANIZATION'), (' ', 'O'), ('지지율', 'O'), (' ', 'O'), ('9%', 'QUANTITY'), ('..', 'O'), ('한자리수', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('추락', 'O')]"
656,2006.09.22. 오전 10:51,국내기업 리비아 건설시장 진출 전망 밝아져,"[('국내기업', 'O'), (' ', 'O'), ('리비아', 'COUNTRY'), (' ', 'O'), ('건설시장', 'O'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('밝아져', 'O')]"
657,2006.09.22. 오전 10:49,용인흥덕 공동주택용지 정광종합건설 당첨,"[('용인', 'CITY'), ('흥덕', 'LOCATION'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('정광종합건설', 'ORGANIZATION'), (' ', 'O'), ('당첨', 'O')]"
658,2006.09.22. 오전 10:37,이수건설 동빙고동 군인아파트 BTL 공사 수주,"[('이수건설', 'ORGANIZATION'), (' ', 'O'), ('동빙고동', 'ARTIFACT'), (' ', 'O'), ('군인아파트', 'ARTIFACT'), (' ', 'O'), ('BTL', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
659,2006.09.22. 오전 10:35,도화지구 71층 주상복합 등 6천가구 대단지로,"[('도화지구', 'LOCATION'), (' ', 'O'), ('71층', 'QUANTITY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('6천가구', 'QUANTITY'), (' ', 'O'), ('대단지로', 'O')]"
660,2006.09.22. 오전 10:29,무늬만 공영개발에 초점 맞춰야 … 뉴타운도 분양가 규제,"[('무늬만', 'O'), (' ', 'O'), ('공영개발에', 'O'), (' ', 'O'), ('초점', 'O'), (' ', 'O'), ('맞춰야', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('뉴타운도', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('규제', 'O')]"
661,2006.09.22. 오전 10:18,경기도민 은평뉴타운 청약할 수 있다,"[('경기', 'LOCATION'), ('도민', 'CIVILIZATION'), (' ', 'O'), ('은평뉴타운', 'LOCATION'), (' ', 'O'), ('청약할', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있다', 'O')]"
662,2006.09.22. 오전 10:12,은평구 응암동 정비구역 지정 재건축 탄력,"[('은평구', 'LOCATION'), (' ', 'O'), ('응암동', 'LOCATION'), (' ', 'O'), ('정비구역', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('탄력', 'O')]"
663,2006.09.22. 오전 10:02,캐나다 헌아파트 살 때 조심하세요,"[('캐나다', 'COUNTRY'), (' ', 'O'), ('헌아파트', 'O'), (' ', 'O'), ('살', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('조심하세요', 'O')]"
664,2006.09.22. 오전 9:55,파주한라비발디 수도권 5.48대1로 마감,"[('파주한라비발디', 'ARTIFACT'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('5.48대1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('마감', 'O')]"
665,2006.09.22. 오전 9:47,‘집값안정 정부 못믿겠다’  심상찮은 분양시장,"[('‘집값안정', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('못믿겠다’', 'O'), (' ', 'O'), ('심상찮은', 'O'), (' ', 'O'), ('분양시장', 'O')]"
666,2006.09.22. 오전 9:47,뚝섬 주상복합 표류하나,"[('뚝섬', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('표류하나', 'O')]"
667,2006.09.22. 오전 9:47,신도시 확정 고시 평택…아직은 조용,"[('신도시', 'O'), (' ', 'O'), ('확정', 'O'), (' ', 'O'), ('고시', 'O'), (' ', 'O'), ('평택', 'LOCATION'), ('…아직은', 'O'), (' ', 'O'), ('조용', 'O')]"
668,2006.09.22. 오전 9:03,아파트 분양가 ‘뻥튀기’ 확산,"[('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('‘뻥튀기’', 'O'), (' ', 'O'), ('확산', 'O')]"
669,2006.09.22. 오전 9:03,Zoom in 서울 은평뉴타운 고분양가 왜,"[('Zoom', 'O'), (' ', 'O'), ('in', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('은평뉴타운', 'LOCATION'), (' ', 'O'), ('고분양가', 'O'), (' ', 'O'), ('왜', 'O')]"
670,2006.09.22. 오전 8:33,주택시장 고분양가 폭풍 땅값 급등·무원칙 정책에 치솟아,"[('주택시장', 'O'), (' ', 'O'), ('고분양가', 'O'), (' ', 'O'), ('폭풍', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('급등·무원칙', 'O'), (' ', 'O'), ('정책에', 'O'), (' ', 'O'), ('치솟아', 'O')]"
671,2006.09.22. 오전 8:30,파주·용인 등 고분양가 논란 주변 미분양 단지 호재로,"[('파주', 'CITY'), ('·', 'O'), ('용인', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('고분양가', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('호재로', 'O')]"
672,2006.09.22. 오전 8:30,이수건설 1000억원 규모 용산 군인아파트 수주,"[('이수건설', 'ORGANIZATION'), (' ', 'O'), ('1000억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('군인아파트', 'ARTIFACT'), (' ', 'O'), ('수주', 'O')]"
673,2006.09.22. 오전 8:30,쌍용건설 우리사주조합 매각 변수로,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('우리사주조합', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('변수로', 'O')]"
674,2006.09.22. 오전 8:30,신혼부부 주택청약 불이익 줄인다,"[('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('주택청약', 'O'), (' ', 'O'), ('불이익', 'O'), (' ', 'O'), ('줄인다', 'O')]"
675,2006.09.22. 오전 8:27,대림산업컨소시엄 문정동 동남권 유통단지 ‘다’블록 수주,"[('대림산업컨소시엄', 'ORGANIZATION'), (' ', 'O'), ('문정동', 'LOCATION'), (' ', 'O'), ('동남권', 'LOCATION'), (' ', 'O'), ('유통단지', 'O'), (' ', 'O'), ('‘다’블록', 'O'), (' ', 'O'), ('수주', 'O')]"
676,2006.09.22. 오전 8:27,은평구 응암동 정비구역 지정 재건축 탄력,"[('은평구', 'LOCATION'), (' ', 'O'), ('응암동', 'LOCATION'), (' ', 'O'), ('정비구역', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('탄력', 'O')]"
677,2006.09.22. 오전 8:24,현장르포 파주 한라비발디 청약자 밀물… 대박조짐,"[('현장르포', 'O'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('한라비발디', 'ARTIFACT'), (' ', 'O'), ('청약자', 'CIVILIZATION'), (' ', 'O'), ('밀물…', 'O'), (' ', 'O'), ('대박조짐', 'O')]"
678,2006.09.22. 오전 8:08,문의 많은 경기도민 은평뉴타운 청약자격,"[('문의', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('경기', 'LOCATION'), ('도민', 'CIVILIZATION'), (' ', 'O'), ('은평뉴타운', 'LOCATION'), (' ', 'O'), ('청약자격', 'O')]"
679,2006.09.22. 오전 8:08,주택청약 가점제 보완될듯,"[('주택청약', 'O'), (' ', 'O'), ('가점제', 'CIVILIZATION'), (' ', 'O'), ('보완될듯', 'O')]"
680,2006.09.22. 오전 8:08,응암동 1만2900평 재건축구역 지정,"[('응암동', 'LOCATION'), (' ', 'O'), ('1만2900평', 'QUANTITY'), (' ', 'O'), ('재건축구역', 'O'), (' ', 'O'), ('지정', 'O')]"
681,2006.09.22. 오전 8:08,토공 땅 조기매각…파주 교하ㆍ화성 동탄등 알짜 많아,"[('토공', 'ORGANIZATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('조기매각…', 'O'), ('파주', 'CITY'), (' ', 'O'), ('교하', 'LOCATION'), ('ㆍ', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('동탄', 'LOCATION'), ('등', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('많아', 'O')]"
682,2006.09.22. 오전 8:08,파주 한라비발디 전평형 1순위 마감,"[('파주', 'CITY'), (' ', 'O'), ('한라비발디', 'ARTIFACT'), (' ', 'O'), ('전평형', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
683,2006.09.22. 오전 6:54,파주운정 한라비발디 4천명 몰려 … 청약 첫날에만 이미 4대 1 기록,"[('파주운정', 'LOCATION'), (' ', 'O'), ('한라비발디', 'ARTIFACT'), (' ', 'O'), ('4천명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('첫날', 'DATE'), ('에만', 'O'), (' ', 'O'), ('이미', 'O'), (' ', 'O'), ('4대 1', 'QUANTITY'), (' ', 'O'), ('기록', 'O')]"
684,2006.09.22. 오전 6:12,3자녀 특별공급 신청 모델하우스서도 받는다,"[('3자녀', 'QUANTITY'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('모델하우스서도', 'O'), (' ', 'O'), ('받는다', 'O')]"
685,2006.09.22. 오전 3:11,파주 운정 들썩 한라비발디 청약 첫날,"[('파주', 'CITY'), (' ', 'O'), ('운정', 'LOCATION'), (' ', 'O'), ('들썩', 'O'), (' ', 'O'), ('한라비발디', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('첫날', 'DATE')]"
686,2006.09.22. 오전 3:11,수도권분당 알짜땅 외국기업 특혜 임대 논란,"[('수도권', 'LOCATION'), ('분당', 'LOCATION'), (' ', 'O'), ('알짜땅', 'O'), (' ', 'O'), ('외국기업', 'O'), (' ', 'O'), ('특혜', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('논란', 'O')]"
687,2006.09.23. 오후 9:21,멀어지는 내집 마련의 꿈,"[('멀어지는', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('마련의', 'O'), (' ', 'O'), ('꿈', 'O')]"
688,2006.09.23. 오후 2:35,뒤집어야 혁신..마포구 경진대회’ 화제,"[('뒤집어야', 'O'), (' ', 'O'), ('혁신..', 'O'), ('마포구', 'EVENT'), (' ', 'O'), (""경진대회'화제"", 'O')]"
689,2006.09.23. 오전 11:21,청계천변에 판잣집 들어선다,"[('청계천변', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('판잣집', 'O'), (' ', 'O'), ('들어선다', 'O')]"
690,2006.09.23. 오전 11:02,토요부동산美부동산에스크로제..외인엔 양도세,"[('토요부동산美부동산에스크로제..', 'O'), ('외인', 'CIVILIZATION'), ('엔', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION')]"
691,2006.09.23. 오전 10:59,토요부동산 해외부동산 “알고 투자하세요”,"[('토요부동산', 'O'), (' ', 'O'), ('해외부동산', 'O'), (' ', 'O'), ('“알고', 'O'), (' ', 'O'), ('투자하세요”', 'O')]"
692,2006.09.23. 오전 10:26,아파트 매물동향,"[('아파트', 'O'), (' ', 'O'), ('매물동향', 'O')]"
693,2006.09.23. 오전 8:51,은평·파주發 집값 상승세 확산,"[('은평', 'LOCATION'), ('·', 'O'), ('파주', 'CITY'), ('發', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('확산', 'O')]"
694,2006.09.23. 오전 6:56,“전세 얻느니 차라리 집 사겠다”…전세수요자 매매로 눈돌려,"[('“전세', 'O'), (' ', 'O'), ('얻느니', 'O'), (' ', 'O'), ('차라리', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('사겠다”…', 'O'), ('전세수요자', 'CIVILIZATION'), (' ', 'O'), ('매매로', 'O'), (' ', 'O'), ('눈돌려', 'O')]"
695,2006.09.23. 오전 5:01,기자의 눈신치영정부의 말 안 먹히는 부동산 시장,"[('기자', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('눈신치영', 'O'), ('정부', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('말', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('먹히는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O')]"
696,2006.09.23. 오전 3:17,서울수도권 아파트 값 가파른 상승세,"[('서울', 'CITY'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('가파른', 'O'), (' ', 'O'), ('상승세', 'O')]"
697,2006.09.22. 오후 10:01,주공토공 견제 안 받는 공룡…고분양가 논란,"[('주', 'ORGANIZATION'), ('공토공', 'O'), (' ', 'O'), ('견제', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('공룡…고분양가', 'O'), (' ', 'O'), ('논란', 'O')]"
698,2006.09.22. 오후 9:30,누구위한 공영개발,"[('누구위한', 'O'), (' ', 'O'), ('공영개발', 'O')]"
699,2006.09.22. 오후 9:30,땅 짚고 수십억,"[('땅', 'O'), (' ', 'O'), ('짚고', 'O'), (' ', 'O'), ('수십억', 'O')]"
700,2006.09.22. 오후 8:48,고분양가發 집값 상승세 확산,"[('고분양가發', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('확산', 'O')]"
701,2006.09.22. 오후 8:34,미리보는 경제신문 고분양가發 집값 상승 확산,"[('미리보는', 'O'), (' ', 'O'), ('경제신문', 'O'), (' ', 'O'), ('고분양가發', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('확산', 'O')]"
702,2006.09.22. 오후 8:21,파주 운정신도시 ’한라비발디’ 평균 4대1,"[('파주', 'CITY'), (' ', 'O'), ('운정신도시', 'LOCATION'), (' ', 'O'), ('’', 'O'), ('한라비발디', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('4대1', 'QUANTITY')]"
703,2006.09.22. 오후 7:31,고분양가 과열현상 매매가 높이는 운정신도시 한라비발디,"[('고분양가', 'O'), (' ', 'O'), ('과열현상', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('높이는', 'O'), (' ', 'O'), ('운정신도시', 'LOCATION'), (' ', 'O'), ('한라비발디', 'ARTIFACT')]"
704,2006.09.22. 오후 7:31,운정신도시... 이제는 노년생활을 편안하게 보내자.,"[('운정신도시', 'LOCATION'), ('...', 'O'), (' ', 'O'), ('이제는', 'O'), (' ', 'O'), ('노년생활을', 'O'), (' ', 'O'), ('편안하게', 'O'), (' ', 'O'), ('보내자.', 'O')]"
705,2006.09.22. 오후 7:31,운정신도시 집값이 진짜 오르나요,"[('운정신도시', 'LOCATION'), (' ', 'O'), ('집값이', 'O'), (' ', 'O'), ('진짜', 'O'), (' ', 'O'), ('오르나요', 'O')]"
706,2006.09.22. 오후 7:31,한라비발디 운정신도시 분양현장에 모여있는 청약자들,"[('한라비발디', 'ARTIFACT'), (' ', 'O'), ('운정신도시', 'LOCATION'), (' ', 'O'), ('분양현장에', 'O'), (' ', 'O'), ('모여있는', 'O'), (' ', 'O'), ('청약자', 'CIVILIZATION'), ('들', 'O')]"
