,date,headline,keyword
2099,2015.03.27. 오전 10:03,복합쇼핑센터 및 대형마트 포화효과 송도국제도시 아파트 소진율 급증,"[('복합쇼핑센터', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('대형마트', 'O'), (' ', 'O'), ('포화효과', 'O'), (' ', 'O'), ('송도국제도시', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('소진율', 'O'), (' ', 'O'), ('급증', 'O')]"
2100,2015.03.27. 오전 10:01,저금리 시대 창원이 주목하는 수익형 오피스텔 ‘창원 마크원’ 3월 27일 홍보관 개관,"[('저금리', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('창원', 'CITY'), ('이', 'O'), (' ', 'O'), ('주목하는', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('창원 마크원', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('3월 27일', 'DATE'), (' ', 'O'), ('홍보관', 'O'), (' ', 'O'), ('개관', 'O')]"
2101,2015.03.27. 오전 10:01,캠코 1285억원 규모 압류재산 공매 .. 30일부터 입찰,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('1285억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('압류재산', 'O'), (' ', 'O'), ('공매', 'O'), (' ', 'O'), ('..', 'O'), (' ', 'O'), ('30일부터', 'DATE'), (' ', 'O'), ('입찰', 'O')]"
2102,2015.03.27. 오전 10:01,상습 안개도로 안전사각지대 해소되나..종합대책 마련,"[('상습', 'O'), (' ', 'O'), ('안개도로', 'O'), (' ', 'O'), ('안전사각지대', 'O'), (' ', 'O'), ('해소되나..', 'O'), (' ', 'O'), ('종합대책', 'O'), (' ', 'O'), ('마련', 'O')]"
2103,2015.03.27. 오전 10:01,치솟는 전세가.. 수도권 이주수요가 주목하는 ‘청라 제일풍경채 2차’ 서울 접근성 뛰어나 인기,"[('치솟는', 'O'), (' ', 'O'), ('전세가..', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('이주수요가', 'O'), (' ', 'O'), ('주목하는', 'O'), (' ', 'O'), ('‘', 'O'), ('청라 제일풍경채', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('접근성', 'O'), (' ', 'O'), ('뛰어나', 'O'), (' ', 'O'), ('인기', 'O')]"
2104,2015.03.27. 오전 10:01,새로운 투자처로 각광받는 강일리슈빌 오피스텔 그 이유는,"[('새로운', 'O'), (' ', 'O'), ('투자처로', 'O'), (' ', 'O'), ('각광받는', 'O'), (' ', 'O'), ('강일리슈빌', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('그', 'O'), (' ', 'O'), ('이유는', 'O')]"
2105,2015.03.27. 오전 10:00,기준금리인하의 최대수혜지 수익형 부동산 정선라마다호텔 특별분양혜택,"[('기준금리인하의', 'O'), (' ', 'O'), ('최대수혜지', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정선라마다호텔', 'ARTIFACT'), (' ', 'O'), ('특별분양혜택', 'O')]"
2106,2015.03.27. 오전 9:59,봄철 나들이 쇼핑과 맛 분위기를 찾는다면 스티븐스아라마리나 컨벤션에서 힐링을…,"[('봄철', 'DATE'), (' ', 'O'), ('나들이', 'O'), (' ', 'O'), ('쇼핑과', 'O'), (' ', 'O'), ('맛', 'O'), (' ', 'O'), ('분위기를', 'O'), (' ', 'O'), ('찾는다면', 'O'), (' ', 'O'), ('스티븐스아라마리나', 'ARTIFACT'), (' ', 'O'), ('컨벤션', 'ARTIFACT'), ('에서', 'O'), (' ', 'O'), ('힐링을…', 'O')]"
2107,2015.03.27. 오전 9:59,영종도 카지노 급물살 ‘영종 로얄 엠포리움 호텔’ 투자자 문의 빗발,"[('영종도', 'LOCATION'), (' ', 'O'), ('카지노', 'O'), (' ', 'O'), ('급물살', 'O'), (' ', 'O'), ('‘', 'O'), ('영종 로얄 엠포리움 호텔', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('빗발', 'O')]"
2108,2015.03.27. 오전 9:58,두산건설 CB 묘수 통했다…전환신청 급증,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('CB', 'O'), (' ', 'O'), ('묘수', 'O'), (' ', 'O'), ('통했다…전환신청', 'O'), (' ', 'O'), ('급증', 'O')]"
2109,2015.03.27. 오전 9:55,롯데건설 사외보 ‘인캐슬’ 앱 및 홈네트워크시스템 연동 앱 선보여,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('사외보', 'O'), (' ', 'O'), ('‘', 'O'), ('인캐슬', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('앱', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('홈네트워크시스템', 'O'), (' ', 'O'), ('연동', 'O'), (' ', 'O'), ('앱', 'O'), (' ', 'O'), ('선보여', 'O')]"
2110,2015.03.27. 오전 9:54,베스트웨스턴프리미어 구로호텔 VIP고객 초청 원포인트레슨 행사 가져,"[('베스트웨스턴프리미어 구로호텔', 'ORGANIZATION'), (' ', 'O'), ('VIP고객', 'CIVILIZATION'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('원포인트레슨', 'EVENT'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('가져', 'O')]"
2111,2015.03.27. 오전 9:53,수도권 최고 생활권 입지 공매 할인 일산 위시티 블루밍 주목,"[('수도권', 'LOCATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('생활권', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('공매', 'O'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('위시티 블루', 'ARTIFACT'), ('밍', 'O'), (' ', 'O'), ('주목', 'O')]"
2112,2015.03.27. 오전 9:52,4성급 루브르호텔 제주 상륙,"[('4성급', 'QUANTITY'), (' ', 'O'), ('루브르호텔', 'ORGANIZATION'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('상륙', 'O')]"
2113,2015.03.27. 오전 9:49,분양동탄2신도시 금성백조 예미지 1순위 마감…최고 80대 1,"[('분양', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('금성백조 예미지', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감…최고', 'O'), (' ', 'O'), ('80대 1', 'QUANTITY')]"
2114,2015.03.27. 오전 9:49,도봉구에 영화관 생긴다 구 건축허가 승인 2016년 개관,"[('도봉구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('영화관', 'O'), (' ', 'O'), ('생긴다', 'O'), (' ', 'O'), ('구', 'O'), (' ', 'O'), ('건축허가', 'O'), (' ', 'O'), ('승인', 'O'), (' ', 'O'), ('2016년', 'DATE'), (' ', 'O'), ('개관', 'O')]"
2115,2015.03.27. 오전 9:45,실시간 거래정보인천 구월동 구월힐스테이트롯데캐슬골드1단지 전용 83.98㎡ 3억 800만원 매매 계약,"[('실시간', 'O'), (' ', 'O'), ('거래정보', 'O'), ('인천', 'CITY'), (' ', 'O'), ('구월동', 'LOCATION'), (' ', 'O'), ('구월힐스테이트롯데캐슬골드', 'ARTIFACT'), ('1단지', 'QUANTITY'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('83.98㎡', 'QUANTITY'), (' ', 'O'), ('3억 800만원', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('계약', 'O')]"
2116,2015.03.27. 오전 9:45,경남기업 채권단 자금지원 부결..법정관리 수순,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('채권단', 'O'), (' ', 'O'), ('자금지원', 'O'), (' ', 'O'), ('부결..법정관리', 'O'), (' ', 'O'), ('수순', 'O')]"
2117,2015.03.27. 오전 9:44,수도권 공공택지 아파트 2분기 2만5000가구,"[('수도권', 'LOCATION'), (' ', 'O'), ('공공택지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('2만5000가구', 'QUANTITY')]"
2118,2015.03.27. 오전 9:42,AIIB 참여 결정 건설업계 함박웃음,"[('AIIB', 'ORGANIZATION'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('결정', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('함박웃음', 'O')]"
2119,2015.03.27. 오전 9:41,제주 뜨거운 부동산열기 계속 이어진다... 해동 그린앤골드 계약 조기 완판,"[('제주', 'CITY'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('부동산열기', 'O'), (' ', 'O'), ('계속', 'O'), (' ', 'O'), ('이어진다...', 'O'), (' ', 'O'), ('해동 그린앤골드', 'ORGANIZATION'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('완판', 'O')]"
2120,2015.03.27. 오전 9:30,올봄 집 꼭 사야겠다면 주목 GTX광역급행철도 구성역세권아파트,"[('올봄', 'DATE'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('꼭', 'O'), (' ', 'O'), ('사야겠다면', 'O'), (' ', 'O'), ('주목', 'O'), (' ', 'O'), ('GTX광역급행철도', 'ARTIFACT'), (' ', 'O'), ('구성역세권아파트', 'ARTIFACT')]"
2121,2015.03.27. 오전 9:30,천지개벽 영종도 카지노 개장임박 영종도 엠포리움호텔 대박분양 마감임박,"[('천지개벽', 'O'), (' ', 'O'), ('영종도', 'LOCATION'), (' ', 'O'), ('카지노', 'O'), (' ', 'O'), ('개장임박', 'O'), (' ', 'O'), ('영종도', 'LOCATION'), (' ', 'O'), ('엠포리움호텔', 'ARTIFACT'), (' ', 'O'), ('대박분양', 'O'), (' ', 'O'), ('마감임박', 'O')]"
2122,2015.03.27. 오전 9:27,정부 ‘안개 가시거리 10m미만’ 통행제한 추진,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('‘안개', 'O'), (' ', 'O'), ('가시거리', 'O'), (' ', 'O'), ('10m미만', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('통행제한', 'O'), (' ', 'O'), ('추진', 'O')]"
2123,2015.03.27. 오전 9:25,위례 우성트램타워 상가분양,"[('위례', 'LOCATION'), (' ', 'O'), ('우성트램타워', 'ARTIFACT'), (' ', 'O'), ('상가분양', 'O')]"
2124,2015.03.27. 오전 9:24,세종시 오피스 공급률 1.3%수준… 정부청사 주변오피스대란,"[('세종시', 'CITY'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('공급률', 'O'), (' ', 'O'), ('1.3%', 'QUANTITY'), ('수준…', 'O'), (' ', 'O'), ('정부청사', 'ARTIFACT'), (' ', 'O'), ('주변오피스대란', 'O')]"
2125,2015.03.27. 오전 9:24,초저금리시대 금융혜택까지 제공하는 수익형 부동산,"[('초저금리시대', 'O'), (' ', 'O'), ('금융혜택까지', 'O'), (' ', 'O'), ('제공하는', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O')]"
2126,2015.03.27. 오전 9:20,대림 올 첫 사업지 e편한세상 수지 1순위 마감,"[('대림', 'ORGANIZATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('사업지', 'O'), (' ', 'O'), ('e편한세상 수지', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
2127,2015.03.27. 오전 9:15,3억원대 분양 … 위례 상가 노려볼까,"[('3억원대', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('노려볼까', 'O')]"
2128,2015.03.27. 오전 9:15,치솟는 전세에 매매가와의 차이가 사라지기 시작했다,"[('치솟는', 'O'), (' ', 'O'), ('전세에', 'O'), (' ', 'O'), ('매매가와의', 'O'), (' ', 'O'), ('차이가', 'O'), (' ', 'O'), ('사라지기', 'O'), (' ', 'O'), ('시작했다', 'O')]"
2129,2015.03.27. 오전 9:06,안개로 가시거리 10m 미만되면 긴급 통행제한,"[('안개로', 'O'), (' ', 'O'), ('가시거리', 'O'), (' ', 'O'), ('10m 미만', 'QUANTITY'), ('되면', 'O'), (' ', 'O'), ('긴급', 'O'), (' ', 'O'), ('통행제한', 'O')]"
2130,2015.03.27. 오전 9:06,동탄2기 ‘서건 에듀프라자’ 상가분양,"[('동탄', 'LOCATION'), ('2기', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('서건 에듀프라자', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상가분양', 'O')]"
2131,2015.03.27. 오전 9:06,제주 최고층 ‘드림타워’ 심의통과…38층으로 설계 바꿔 하반기 착공,"[('제주', 'CITY'), (' ', 'O'), ('최고층', 'O'), (' ', 'O'), ('‘', 'O'), ('드림타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('심의통과…', 'O'), ('38층', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('바꿔', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('착공', 'O')]"
2132,2015.03.27. 오전 9:04,일반인모델·제철과일·세차… 분양대전속 이색마케팅 열전,"[('일반인', 'CIVILIZATION'), ('모델', 'OCCUPATION'), ('·제철과일·세차…', 'O'), (' ', 'O'), ('분양대전속', 'O'), (' ', 'O'), ('이색마케팅', 'O'), (' ', 'O'), ('열전', 'O')]"
2133,2015.03.27. 오전 9:03,고용허가제 건설업분야 외국인력 추가배정,"[('고용허가제', 'CIVILIZATION'), (' ', 'O'), ('건설업분야', 'O'), (' ', 'O'), ('외국인력', 'O'), (' ', 'O'), ('추가배정', 'O')]"
2134,2015.03.27. 오전 9:00,카지노 효과로 영종도 땅값 들썩 카지노 최대수혜지 ‘영종도 로얄 엠포리움 호텔’ 투자처로 각광,"[('카지노', 'O'), (' ', 'O'), ('효과로', 'O'), (' ', 'O'), ('영종도', 'LOCATION'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('들썩', 'O'), (' ', 'O'), ('카지노', 'O'), (' ', 'O'), ('최대수혜지', 'O'), (' ', 'O'), ('‘', 'O'), ('영종도 로얄 엠포리움 호텔', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('투자처로', 'O'), (' ', 'O'), ('각광', 'O')]"
2135,2015.03.27. 오전 8:36,대림산업 ‘e편한세상 수지’ 평균 경쟁률 8.3대 1…1순위 마감,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('e편한세상 수지', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('8.3대 1', 'QUANTITY'), ('…', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
2136,2015.03.27. 오전 8:25,금성백조주택 동탄2신도시 A11블록 예미지 청약열풍.. 최고 80대1로 전타입 1순위 마감,"[('금성백조주택', 'ORGANIZATION'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('A11블록', 'LOCATION'), (' ', 'O'), ('예미지', 'ARTIFACT'), (' ', 'O'), ('청약열풍..', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('80대1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('전타입', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
2137,2015.03.27. 오전 8:25,송파구 위례신도시 행정지원단 현장 보고회 연다,"[('송파구', 'LOCATION'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('행정지원단', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('보고회', 'O'), (' ', 'O'), ('연다', 'O')]"
2138,2015.03.27. 오전 8:22,청약경쟁률 높은 지역 상가 분양 ‘봇물’,"[('청약경쟁률', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('‘봇물’', 'O')]"
2139,2015.03.27. 오전 8:16,29일부터 국내·외 항공노선 하계 스케줄 변경..국제선 598회 증편,"[('29일부터', 'DATE'), (' ', 'O'), ('국내·외', 'O'), (' ', 'O'), ('항공노선', 'O'), (' ', 'O'), ('하계', 'DATE'), (' ', 'O'), ('스케줄', 'O'), (' ', 'O'), ('변경..국제선', 'O'), (' ', 'O'), ('598회', 'QUANTITY'), (' ', 'O'), ('증편', 'O')]"
2140,2015.03.27. 오전 8:15,수지ㆍ광교 생활인프라 동시에…‘레이크포레 수지’ 4월 분양,"[('수지', 'LOCATION'), ('ㆍ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('생활인프라', 'O'), (' ', 'O'), ('동시에…‘', 'O'), ('레이크포레 수지', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
2141,2015.03.27. 오전 8:13,무인지하철 신분당선 운영사 네오트랜스 캐나다 탈레스와 공동업무협약,"[('무인지하철', 'ARTIFACT'), (' ', 'O'), ('신분당선', 'ARTIFACT'), (' ', 'O'), ('운영사', 'O'), (' ', 'O'), ('네오트랜스', 'ORGANIZATION'), (' ', 'O'), ('캐나다', 'COUNTRY'), (' ', 'O'), ('탈레스', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('공동업무협약', 'O')]"
2142,2015.03.27. 오전 8:03,낮아진 가격 덕분…인천 SK 스카이뷰 인기 ↑,"[('낮아진', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('덕분…', 'O'), ('인천', 'CITY'), (' ', 'O'), ('SK 스카이뷰', 'ARTIFACT'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('↑', 'O')]"
2143,2015.03.27. 오전 8:03,미사강변도시에 ‘자이 바람’이 분다,"[('미사강변도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('‘자이', 'O'), (' ', 'O'), ('바람’이', 'O'), (' ', 'O'), ('분다', 'O')]"
2144,2015.03.27. 오전 8:03,“김포 ‘라베니체 마치 에비뉴’ 한국의 베니스로 지어진다”,"[('“', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('라베니체 마치 에비뉴', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), ('의', 'O'), (' ', 'O'), ('베니스', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('지어진다”', 'O')]"
2145,2015.03.27. 오전 8:03,서울 4대문 인근 도심지역 대규모 브랜드 아파트 분양 봇물,"[('서울', 'CITY'), (' ', 'O'), ('4대문', 'QUANTITY'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('도심지역', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
2146,2015.03.27. 오전 7:39,초고층빌딩 경제학 세계 마천루 경쟁도 ‘LTE급’,"[('초고층빌딩', 'O'), (' ', 'O'), ('경제학', 'STUDY_FIELD'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('마천루', 'O'), (' ', 'O'), ('경쟁도', 'O'), (' ', 'O'), ('‘LTE급’', 'O')]"
2147,2015.03.27. 오전 7:34,호반건설 의정부 민락2지구 호반베르디움1차④평면4베이 평면 갖춘 전용 84㎡ 단일형,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('의정부', 'LOCATION'), (' ', 'O'), ('민락2지구', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), ('1차', 'QUANTITY'), ('④평면', 'O'), ('4베이', 'QUANTITY'), (' ', 'O'), ('평면', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('단일형', 'O')]"
2148,2015.03.27. 오전 7:33,호반건설 의정부 민락2지구 호반베르디움1차③구성대단지 장점 100% 판상형 설계,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('의정부', 'LOCATION'), (' ', 'O'), ('민락2지구', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), ('1차', 'QUANTITY'), ('③구성', 'LOCATION'), ('대단지', 'O'), (' ', 'O'), ('장점', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('판상형', 'O'), (' ', 'O'), ('설계', 'O')]"
2149,2015.03.27. 오전 7:32,호반건설 의정부 민락2지구 호반베르디움1차②입지교육·교통·편의 인프라 집중된 최중심,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('의정부', 'LOCATION'), (' ', 'O'), ('민락2지구', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), ('1차', 'QUANTITY'), ('②입지교육·교통·편의', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('집중된', 'O'), (' ', 'O'), ('최중심', 'O')]"
2150,2015.03.27. 오전 7:31,호반건설 의정부 민락2지구 호반베르디움1차①규모의정부 최대 규모 1567가구,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('의정부', 'LOCATION'), (' ', 'O'), ('민락2지구', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), ('1차', 'QUANTITY'), ('①규모', 'O'), ('의정부', 'LOCATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('1567가구', 'QUANTITY')]"
2151,2015.03.27. 오전 7:24,3년간 잔금유예로 실수요자와 투자자로 북새통 일산 식사자이 23.3%할인,"[('3년간', 'DATE'), (' ', 'O'), ('잔금유예로', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), ('와', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('북새통', 'O'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('식사자이', 'O'), (' ', 'O'), ('23.3%', 'QUANTITY'), ('할인', 'O')]"
2152,2015.03.27. 오전 7:03,잠실 대명벨리온 10년만에 트리플역세권 오피스텔 분양,"[('잠실', 'LOCATION'), (' ', 'O'), ('대명벨리온', 'ARTIFACT'), (' ', 'O'), ('10년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('트리플역세권', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
2153,2015.03.27. 오전 7:03,위례신도시 상가분양 오피스텔분양 투자성 좋아 광교 판교에서도 이동,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('상가분양', 'O'), (' ', 'O'), ('오피스텔분양', 'O'), (' ', 'O'), ('투자성', 'O'), (' ', 'O'), ('좋아', 'O'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('판교', 'LOCATION'), ('에서도', 'O'), (' ', 'O'), ('이동', 'O')]"
2154,2015.03.27. 오전 7:02,주말·휴일 고속도로교통량 446만대…나들이객 증가 혼잡할 듯,"[('주말', 'DATE'), ('·휴일', 'DATE'), (' ', 'O'), ('고속도로교통량', 'O'), (' ', 'O'), ('446만대', 'QUANTITY'), ('…나들이객', 'CIVILIZATION'), (' ', 'O'), ('증가', 'O'), (' ', 'O'), ('혼잡할', 'O'), (' ', 'O'), ('듯', 'O')]"
2155,2015.03.27. 오전 7:02,판교 역세권 오피스텔 품귀현상 총1084세대 판교SK허브 인기,"[('판교', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('품귀현상', 'O'), (' ', 'O'), ('총', 'QUANTITY'), ('1084세대', 'QUANTITY'), (' ', 'O'), ('판교SK허브', 'ARTIFACT'), (' ', 'O'), ('인기', 'O')]"
2156,2015.03.27. 오전 6:54,영종도 로얄 엠포리움 호텔 분양,"[('영종도', 'LOCATION'), (' ', 'O'), ('로얄 엠포리움 호텔', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
2157,2015.03.27. 오전 6:11,관급공사 입찰제한 계룡건설 급한 불 껐지만…,"[('관급공사', 'O'), (' ', 'O'), ('입찰제한', 'O'), (' ', 'O'), ('계룡건설', 'ORGANIZATION'), (' ', 'O'), ('급한', 'O'), (' ', 'O'), ('불', 'O'), (' ', 'O'), ('껐지만…', 'O')]"
2158,2015.03.27. 오전 6:01,3월 서울 아파트 매매..9년만에 최다치,"[('3월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매..', 'O'), ('9년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최다치', 'O')]"
