,date,headline,keyword
1208,2017.04.14. 오후 4:24,미니멀리즘 오피스텔 청라 한신더휴 커낼웨이 오피스텔 주목,"[('미니멀리즘', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('한신더휴 커낼웨이', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('주목', 'O')]"
1209,2017.04.14. 오후 4:21,서울 아파트값 0.06% ↑…13주 연속 상승,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('0.06%', 'QUANTITY'), (' ', 'O'), ('↑…', 'O'), ('13주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
1210,2017.04.14. 오후 4:09,강남대로 상업지역 확장 뜨거운 감자,"[('강남대로', 'ARTIFACT'), (' ', 'O'), ('상업지역', 'O'), (' ', 'O'), ('확장', 'O'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('감자', 'PLANT')]"
1211,2017.04.14. 오후 4:09,직주근접 아파트 가장 많이 올라,"[('직주근접', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('올라', 'O')]"
1212,2017.04.14. 오후 4:09,톡톡 부동산 교통호재 단지 언제 사는게 유리할까,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('교통호재', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('언제', 'O'), (' ', 'O'), ('사는게', 'O'), (' ', 'O'), ('유리할까', 'O')]"
1213,2017.04.14. 오후 4:08,인기 아파트의 기본…초·품·아,"[('인기', 'O'), (' ', 'O'), ('아파트의', 'O'), (' ', 'O'), ('기본…초·품·아', 'O')]"
1214,2017.04.14. 오후 4:08,주택금융규제 긴급세미나…주택건설업계 18일 개최,"[('주택금융규제', 'O'), (' ', 'O'), ('긴급세미나…주택건설업계', 'O'), (' ', 'O'), ('18일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
1215,2017.04.14. 오후 4:07,김포 ‘사우스카이타운’ 2차 조합원 모집… 오는 20일 개시,"[('김포', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('사우스카이타운', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집…', 'O'), (' ', 'O'), ('오는 20일', 'DATE'), (' ', 'O'), ('개시', 'O')]"
1216,2017.04.14. 오후 4:06,다음 주 전국 5곳 3418가구 분양,"[('다음 주', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('3418가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1217,2017.04.14. 오후 4:01,오는 15일토 매경 실전 투자설명회 개최,"[('오는 15일', 'DATE'), ('토', 'O'), (' ', 'O'), ('매', 'ORGANIZATION'), ('경', 'O'), (' ', 'O'), ('실전', 'O'), (' ', 'O'), ('투자설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
1218,2017.04.14. 오후 4:00,과천시 신규 단지 분양 여파로 래미안슈르 반사이익 기대,"[('과천시', 'LOCATION'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('여파로', 'O'), (' ', 'O'), ('래미안슈르', 'ARTIFACT'), (' ', 'O'), ('반사이익', 'O'), (' ', 'O'), ('기대', 'O')]"
1219,2017.04.14. 오후 3:55,태전지구 태전 효성해링턴 플레이스 지역유일 중도금무이자로 분양,"[('태전지구', 'LOCATION'), (' ', 'O'), ('태전', 'LOCATION'), (' ', 'O'), ('효성해링턴 플레이스', 'ARTIFACT'), (' ', 'O'), ('지역유일', 'O'), (' ', 'O'), ('중도금무이자로', 'O'), (' ', 'O'), ('분양', 'O')]"
1220,2017.04.14. 오후 3:52,부동산 세무상담 사업용 부동산 증여냐 양도냐,"[('부동산', 'O'), (' ', 'O'), ('세무상담', 'O'), (' ', 'O'), ('사업용', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('증여냐', 'O'), (' ', 'O'), ('양도냐', 'O')]"
1221,2017.04.14. 오후 3:49,주변 호재 많은 분당구 정자동 ‘한솔1단지청구’ 거래 활발,"[('주변', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('분당구', 'LOCATION'), (' ', 'O'), ('정자동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('한솔1단지청구', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('활발', 'O')]"
1222,2017.04.14. 오후 3:47,주택업계 집단대출 관련 긴급 세미나 개최,"[('주택업계', 'O'), (' ', 'O'), ('집단대출', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('긴급', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
1223,2017.04.14. 오후 3:45,여의도 한강공원 일대 ‘여의도 이용숲’ 6월 개장,"[('여의도', 'LOCATION'), (' ', 'O'), ('한강공원', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('‘', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('이용숲’', 'O'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('개장', 'O')]"
1224,2017.04.14. 오후 3:45,주간분양 분양시장 ‘주춤’…3418가구 공급,"[('주간', 'DATE'), ('분양', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('‘주춤’…', 'O'), ('3418가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1225,2017.04.14. 오후 3:44,아파트시세수도권 서울 13주 연속 상승·그외는 보합세,"[('아파트시세', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('13주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승·그외는', 'O'), (' ', 'O'), ('보합세', 'O')]"
1226,2017.04.14. 오후 3:43,동탄신도시 최중심 입지에 들어서는 ‘루체스타비즈’ 4월 분양 예정,"[('동탄신도시', 'LOCATION'), (' ', 'O'), ('최중심', 'O'), (' ', 'O'), ('입지에', 'O'), (' ', 'O'), ('들어서는', 'O'), (' ', 'O'), ('‘', 'O'), ('루체스타비즈', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
1227,2017.04.14. 오후 3:42,주간부동산시황서울 아파트값 0.06%↑…13주 연속 상승세,"[('주간', 'DATE'), ('부동산시황', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('0.06%', 'QUANTITY'), ('↑…', 'O'), ('13주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승세', 'O')]"
1228,2017.04.14. 오후 3:41,코레일 봄 둘레길 기차여행 할인 상품 5종 출시,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('봄', 'DATE'), (' ', 'O'), ('둘레길', 'ARTIFACT'), (' ', 'O'), ('기차여행', 'O'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('상품', 'O'), (' ', 'O'), ('5종', 'QUANTITY'), (' ', 'O'), ('출시', 'O')]"
1229,2017.04.14. 오후 3:41,댐 건설 갈등 줄인다…수자원공사 상생협력위원회 2기 출범,"[('댐', 'ARTIFACT'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('줄인다…', 'O'), ('수자원공사', 'ORGANIZATION'), (' ', 'O'), ('상생협력위원회', 'ORGANIZATION'), (' ', 'O'), ('2기', 'QUANTITY'), (' ', 'O'), ('출범', 'O')]"
1230,2017.04.14. 오후 3:39,시티건설 2017년 신입 및 경력사원 공개채용,"[('시티건설', 'ORGANIZATION'), (' ', 'O'), ('2017년', 'DATE'), (' ', 'O'), ('신입', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('경력사원', 'CIVILIZATION'), (' ', 'O'), ('공개채용', 'O')]"
1231,2017.04.14. 오후 3:32,LH 서해 최북단 백령도에 마을정비형 공공주택사업 추진,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('서해', 'LOCATION'), (' ', 'O'), ('최북단', 'TERM'), (' ', 'O'), ('백령도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('마을정비형 공공주택사업', 'TERM'), (' ', 'O'), ('추진', 'O')]"
1232,2017.04.14. 오후 3:31,건설업계 주택금융규제 긴급진단 세미나 18일 개최,"[('건설업계', 'O'), (' ', 'O'), ('주택금융규제', 'O'), (' ', 'O'), ('긴급진단', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('18일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
1233,2017.04.14. 오후 3:27,그랑시티자이 2차 홍보대사 모집 이벤트 ,"[('그랑시티자이', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('홍보대사', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O'), (' ', 'O'), ('이벤트', 'O')]"
1234,2017.04.14. 오후 3:25,동탄테크노밸리 직주근접 오피스텔 ‘동탄 테크노리움’ 인기,"[('동탄테크노밸리', 'LOCATION'), (' ', 'O'), ('직주근접', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('동탄 테크노리움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('인기', 'O')]"
1235,2017.04.14. 오후 3:22,시티건설 2017년 신입 및 경력사원 공개채용,"[('시티건설', 'ORGANIZATION'), (' ', 'O'), ('2017년', 'DATE'), (' ', 'O'), ('신입', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('경력사원', 'CIVILIZATION'), (' ', 'O'), ('공개채용', 'O')]"
1236,2017.04.14. 오후 3:18,2명 중 1명 부동산 정보 찾을 때 앱 이용한다,"[('2명', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('1명', 'QUANTITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('찾을', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('앱', 'O'), (' ', 'O'), ('이용한다', 'O')]"
1237,2017.04.14. 오후 3:17,수공 갈등 해결 민관협력 위한 상생협력위원회 2기 출범,"[('수공', 'ORGANIZATION'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('해결', 'O'), (' ', 'O'), ('민관협력', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('상생협력위원회', 'ORGANIZATION'), (' ', 'O'), ('2기', 'QUANTITY'), (' ', 'O'), ('출범', 'O')]"
1238,2017.04.14. 오후 3:11,건축과도시 강릉 아이스아레나 피겨 퀸의 점프·순백의 설산 담아낸 평창올림픽의 아이콘,"[('건축과도시', 'O'), (' ', 'O'), ('강릉', 'CITY'), (' ', 'O'), ('아이스아레나', 'ARTIFACT'), (' ', 'O'), ('피겨', 'CIVILIZATION'), (' ', 'O'), ('퀸', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('점프·순백의', 'O'), (' ', 'O'), ('설산', 'O'), (' ', 'O'), ('담아낸', 'O'), (' ', 'O'), ('평창올림픽', 'EVENT'), ('의', 'O'), (' ', 'O'), ('아이콘', 'O')]"
1239,2017.04.14. 오후 3:09,강남구 개포주공4단지 재건축 사업 속도에 관심 쏠려,"[('강남구', 'LOCATION'), (' ', 'O'), ('개포주공', 'LOCATION'), ('4단지', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('속도에', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('쏠려', 'O')]"
1240,2017.04.14. 오후 3:09,‘투자 성공 3원칙’ 입지안정성미래가치 갖춘 ‘스타즈호텔 메타폴리스’,"[('‘투자', 'O'), (' ', 'O'), ('성공', 'O'), (' ', 'O'), ('3원칙', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('입지안정성미래가치', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('‘', 'O'), ('스타즈호텔 메타폴리스', 'LOCATION'), ('’', 'O')]"
1241,2017.04.14. 오후 3:05,서울시 한강숲 조성사업 박차…17일 ‘여의도 이용숲’ 착공,"[('서울시', 'CITY'), (' ', 'O'), ('한강숲 조성사업', 'TERM'), (' ', 'O'), ('박차…', 'O'), ('17일', 'DATE'), (' ', 'O'), ('‘', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('이용숲’', 'O'), (' ', 'O'), ('착공', 'O')]"
1242,2017.04.14. 오후 3:05,지역 대표 랜드마크 테마상가에 종자돈 몰린다,"[('지역', 'O'), (' ', 'O'), ('대표', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('테마상가에', 'O'), (' ', 'O'), ('종자돈', 'O'), (' ', 'O'), ('몰린다', 'O')]"
1243,2017.04.14. 오후 3:02,재테크 풍향계 주택규제 강화로 상가투자 붐…부가세 환급 등 절세법은,"[('재테크', 'O'), (' ', 'O'), ('풍향계', 'O'), (' ', 'O'), ('주택규제', 'O'), (' ', 'O'), ('강화로', 'O'), (' ', 'O'), ('상가투자', 'O'), (' ', 'O'), ('붐…', 'O'), ('부가세', 'CIVILIZATION'), (' ', 'O'), ('환급', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('절세법', 'CIVILIZATION'), ('은', 'O')]"
1244,2017.04.14. 오후 2:57,탄탄한 생활 인프라로 이대역푸르지오시티 오피스텔 인기,"[('탄탄한', 'O'), (' ', 'O'), ('생활', 'O'), (' ', 'O'), ('인프라로', 'O'), (' ', 'O'), ('이대역푸르지오시티', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('인기', 'O')]"
1245,2017.04.14. 오후 2:51,옷돈만 4000만원 서울 분양권 들썩,"[('옷돈만', 'O'), (' ', 'O'), ('4000만원', 'QUANTITY'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('들썩', 'O')]"
1246,2017.04.14. 오후 2:47,주택산업연구원·대한주택건설협회·한국주택협회 18일 ‘주택금융규제 긴급진단 세미나’개최,"[('주택산업연구원', 'ORGANIZATION'), ('·', 'O'), ('대한주택건설협회', 'ORGANIZATION'), ('·', 'O'), ('한국주택협회', 'ORGANIZATION'), (' ', 'O'), ('18일', 'DATE'), (' ', 'O'), ('‘', 'O'), ('주택금융규제 긴급진단 세미나', 'EVENT'), ('’개최', 'O')]"
1247,2017.04.14. 오후 2:39,한토신 전 가구 테라스 구성 제주 ‘조천 코아루 더테라스’ 분양,"[('한토신', 'ORGANIZATION'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('테라스', 'O'), (' ', 'O'), ('구성', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('‘', 'O'), ('조천 코아루 더테라스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1248,2017.04.14. 오후 2:34,분양시장4월 셋째 주 3418가구 분양,"[('분양시장', 'O'), ('4월 셋째 주', 'DATE'), (' ', 'O'), ('3418가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1249,2017.04.14. 오후 2:34,아파트 고를 때 필수 확인 체크리스트는…,"[('아파트', 'O'), (' ', 'O'), ('고를', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('필수', 'O'), (' ', 'O'), ('확인', 'O'), (' ', 'O'), ('체크리스트는…', 'O')]"
1250,2017.04.14. 오후 2:27,10명 중 5명 “앱으로 부동산 정보 본다”,"[('10명', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('5명', 'QUANTITY'), (' ', 'O'), ('“앱으로', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('본다”', 'O')]"
1251,2017.04.14. 오후 2:15,프리미엄 객실 안 부러운 테라스 호텔에 투자자 각광,"[('프리미엄', 'O'), (' ', 'O'), ('객실', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('부러운', 'O'), (' ', 'O'), ('테라스', 'O'), (' ', 'O'), ('호텔에', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('각광', 'O')]"
1252,2017.04.14. 오후 2:07,우이신설선 역세권 미아동 ‘삼성래미안트리베라2차’ 관심 증가,"[('우이신설선', 'ARTIFACT'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('미아동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('삼성래미안트리베라', 'ARTIFACT'), ('2차', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('증가', 'O')]"
1253,2017.04.14. 오후 2:04,주택건설업계 주택금융규제 긴급진단 세미나,"[('주택건설업계', 'O'), (' ', 'O'), ('주택금융규제', 'O'), (' ', 'O'), ('긴급진단', 'O'), (' ', 'O'), ('세미나', 'O')]"
1254,2017.04.14. 오후 2:00,마포·송파·영등포…직주근접 아파트 잘나가네,"[('마포', 'LOCATION'), ('·', 'O'), ('송파', 'LOCATION'), ('·', 'O'), ('영등포', 'LOCATION'), ('…직주근접', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('잘나가네', 'O')]"
1255,2017.04.14. 오후 1:57,노후 대비 수익형부동산 “오피스텔형 레지던스가 딱이네”,"[('노후', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('“오피스텔형', 'O'), (' ', 'O'), ('레지던스가', 'O'), (' ', 'O'), ('딱이네”', 'O')]"
1256,2017.04.14. 오후 1:56,교통안전공단 화물자동차 운행기록장치 무상점검,"[('교통안전공단', 'ORGANIZATION'), (' ', 'O'), ('화물자동차', 'ARTIFACT'), (' ', 'O'), ('운행기록장치', 'O'), (' ', 'O'), ('무상점검', 'O')]"
1257,2017.04.14. 오후 1:55,원건설 충주 호암 힐데스하임 이달 중 분양,"[('원건설', 'ORGANIZATION'), (' ', 'O'), ('충주', 'CITY'), (' ', 'O'), ('호암 힐데스하임', 'ARTIFACT'), (' ', 'O'), ('이달 중', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1258,2017.04.14. 오후 1:52,직주근접 아파트값 상승률 최고…신규 공급 이어져,"[('직주근접', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('최고…신규', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('이어져', 'O')]"
1259,2017.04.14. 오후 1:52,제18회 전주국제영화제 흥행몰이…사전예매 80편 매진,"[('제18회', 'QUANTITY'), (' ', 'O'), ('전주국제영화제', 'EVENT'), (' ', 'O'), ('흥행몰이…사전예매', 'O'), (' ', 'O'), ('80편', 'QUANTITY'), (' ', 'O'), ('매진', 'O')]"
1260,2017.04.14. 오후 1:51,서울 아파트 값 13주 연속 상승…상승폭 제한적일 것,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('13주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승…상승폭', 'O'), (' ', 'O'), ('제한적일', 'O'), (' ', 'O'), ('것', 'O')]"
1261,2017.04.14. 오후 1:51,SRT 목포 승차권 한달간 10% 할인.. 세월호 추모 방문객 지원,"[('SRT', 'ARTIFACT'), (' ', 'O'), ('목포', 'LOCATION'), (' ', 'O'), ('승차권', 'O'), (' ', 'O'), ('한달간', 'DATE'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('할인..', 'O'), (' ', 'O'), ('세월호', 'ARTIFACT'), (' ', 'O'), ('추모', 'O'), (' ', 'O'), ('방문객', 'CIVILIZATION'), (' ', 'O'), ('지원', 'O')]"
1262,2017.04.14. 오후 1:47,재개발 해제지에 아담주택 들어선다,"[('재개발', 'O'), (' ', 'O'), ('해제지에', 'O'), (' ', 'O'), ('아담주택', 'ARTIFACT'), (' ', 'O'), ('들어선다', 'O')]"
1263,2017.04.14. 오후 1:47,서울 아파트값 13주 연속 오름세…재건축·직주근접 단지 상승 주도,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('13주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('오름세…재건축·직주근접', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('주도', 'O')]"
1264,2017.04.14. 오후 1:46,군산의 중심 미장지구 ‘대원 칸타빌’,"[('군산', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('미장지구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('대원 칸타빌', 'ARTIFACT'), ('’', 'O')]"
1265,2017.04.14. 오후 1:32,주택건설업계 ‘주택금융규제 긴급진단 세미나’ 개최,"[('주택건설업계', 'O'), (' ', 'O'), ('‘', 'O'), ('주택금융규제 긴급진단 세미나', 'EVENT'), ('’', 'O'), (' ', 'O'), ('개최', 'O')]"
1266,2017.04.14. 오후 1:32,어제 13일 막 올린 ‘김포양곡지구 행복주택’ 청약 접수,"[('어제 13일', 'DATE'), (' ', 'O'), ('막', 'O'), (' ', 'O'), ('올린', 'O'), (' ', 'O'), ('‘', 'O'), ('김포양곡지구', 'LOCATION'), (' ', 'O'), ('행복주택’', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('접수', 'O')]"
1267,2017.04.14. 오후 1:24,위조 사문서로 토지 쪼개 판 기획부동산업자 집유,"[('위조', 'O'), (' ', 'O'), ('사문서로', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('쪼개', 'O'), (' ', 'O'), ('판', 'O'), (' ', 'O'), ('기획부동산업자', 'CIVILIZATION'), (' ', 'O'), ('집유', 'O')]"
1268,2017.04.14. 오후 1:19,문정법조타운 현대지식산업센터 월세 실거래가가…,"[('문정법조타운', 'ARTIFACT'), (' ', 'O'), ('현대지식산업센터', 'ARTIFACT'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('실거래가가…', 'O')]"
1269,2017.04.14. 오후 1:10,투자가치 높은 영종하늘도시 부동산시장 ‘주목’... 파라다이스시티 등 대형 호재 잇따라,"[('투자가치', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('영종하늘도시', 'LOCATION'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('‘주목’...', 'O'), (' ', 'O'), ('파라다이스시티', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('잇따라', 'O')]"
1270,2017.04.14. 오후 1:00,교통안전공단 화물자동차 운행기록장치 무상점검 시행,"[('교통안전공단', 'ORGANIZATION'), (' ', 'O'), ('화물자동차', 'ARTIFACT'), (' ', 'O'), ('운행기록장치', 'O'), (' ', 'O'), ('무상점검', 'O'), (' ', 'O'), ('시행', 'O')]"
1271,2017.04.14. 오후 12:56,SRT 세월호 추모 방문객 지원..목포 승차권 할인,"[('SRT', 'ARTIFACT'), (' ', 'O'), ('세월호', 'ARTIFACT'), (' ', 'O'), ('추모', 'O'), (' ', 'O'), ('방문객', 'CIVILIZATION'), (' ', 'O'), ('지원..', 'O'), ('목포', 'LOCATION'), (' ', 'O'), ('승차권', 'O'), (' ', 'O'), ('할인', 'O')]"
1272,2017.04.14. 오후 12:54,LX사이클선수단 제34회 대통령기 나주대회 출전,"[('LX사이클선수단', 'ORGANIZATION'), (' ', 'O'), ('제34회', 'QUANTITY'), (' ', 'O'), ('대통령기 나주대회', 'EVENT'), (' ', 'O'), ('출전', 'O')]"
1273,2017.04.14. 오후 12:40,영종하늘도시 내 준공공임대아파트 유승한내들 스카이스테이 인지도와 품질도 잡다,"[('영종하늘도시', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('준공공임대아파트', 'O'), (' ', 'O'), ('유승한내들 스카이스테이', 'ARTIFACT'), (' ', 'O'), ('인지도와', 'O'), (' ', 'O'), ('품질도', 'O'), (' ', 'O'), ('잡다', 'O')]"
1274,2017.04.14. 오전 11:55,한화건설 ‘광교 컨벤션 꿈에그린’ 공급.. 실수요 및 투자수요 집중,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('광교 컨벤션 꿈에그린', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('공급..', 'O'), (' ', 'O'), ('실수요', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('투자수요', 'O'), (' ', 'O'), ('집중', 'O')]"
