,date,headline,keyword
1418,2018.05.18. 오후 7:30,대우건설 사추위 신임 사장에 김형 전 포스코건설 부사장 추천,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('사추위', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('김형', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('부사장', 'OCCUPATION'), (' ', 'O'), ('추천', 'O')]"
1419,2018.05.18. 오후 7:02,일문일답조양호 부자 권한없이 진에어 문서결재…비정상 운영,"[('일문일답', 'O'), ('조양호', 'PERSON'), (' ', 'O'), ('부자', 'CIVILIZATION'), (' ', 'O'), ('권한없이', 'O'), (' ', 'O'), ('진에어', 'ORGANIZATION'), (' ', 'O'), ('문서결재…비정상', 'O'), (' ', 'O'), ('운영', 'O')]"
1420,2018.05.18. 오후 7:02,대우건설 사장 후보에 김형 전 삼성물산 부사장,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('후보', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('김형', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('부사장', 'OCCUPATION')]"
1421,2018.05.18. 오후 6:59,대우건설 신임 사장 후보에 김형…국내외 풍부한 경험 강점,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('후보', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('김형', 'PERSON'), ('…국내외', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('경험', 'O'), (' ', 'O'), ('강점', 'O')]"
1422,2018.05.18. 오후 6:58,대우건설 신임사장 후보에 김형 전 포스코건설 부사장…노조 반발에 난항 예상,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('신임사장', 'CIVILIZATION'), (' ', 'O'), ('후보', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('김형', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('부사장', 'OCCUPATION'), ('…노조', 'O'), (' ', 'O'), ('반발에', 'O'), (' ', 'O'), ('난항', 'O'), (' ', 'O'), ('예상', 'O')]"
1423,2018.05.18. 오후 6:57,고엽제전우회 전직 임원들 행패로 수주 따내고 수십억 뒷돈,"[('고엽제전우회', 'ORGANIZATION'), (' ', 'O'), ('전직', 'O'), (' ', 'O'), ('임원', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('행패로', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('따내고', 'O'), (' ', 'O'), ('수십억', 'O'), (' ', 'O'), ('뒷돈', 'O')]"
1424,2018.05.18. 오후 6:52,부자동 현장‘용마산역 쌍용예가’ 서울 초역세권에 4억5억원대 책정,"[('부자동', 'O'), (' ', 'O'), ('현장‘', 'O'), ('용마산역', 'LOCATION'), (' ', 'O'), ('쌍용예가', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('초역세권에', 'O'), (' ', 'O'), ('4억5억원대', 'QUANTITY'), (' ', 'O'), ('책정', 'O')]"
1425,2018.05.18. 오후 6:51,대우건설 신임 사장 후보에 김형 전 포스코건설 부사장,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('후보', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('김형', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('부사장', 'OCCUPATION')]"
1426,2018.05.18. 오후 6:49,서울 아파트 전세가율 60% 무너져,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), (' ', 'O'), ('무너져', 'O')]"
1427,2018.05.18. 오후 6:48,대우건설 신임 사장 후보에 김형 전 포스코건설 부사장,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('후보', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('김형', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('부사장', 'OCCUPATION')]"
1428,2018.05.18. 오후 6:44,이재경 전 ㈜두산 부회장 두산건설 회장에 선임,"[('이재경', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('㈜', 'O'), ('두산', 'ORGANIZATION'), (' ', 'O'), ('부회장', 'OCCUPATION'), (' ', 'O'), ('두산건설', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('선임', 'O')]"
1429,2018.05.18. 오후 6:37,이재경 두산건설 회장 승진,"[('이재경', 'PERSON'), (' ', 'O'), ('두산건설', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('승진', 'O')]"
1430,2018.05.18. 오후 6:14,삼성물산 3조8533억원 규모 화력발전소 공사수주,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('3조8533억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('화력발전소', 'O'), (' ', 'O'), ('공사수주', 'O')]"
1431,2018.05.18. 오후 6:03,땅콩회항 대한항공 28억 과징금… 국토부 운항규정 위반 역대 최대,"[('땅콩회항', 'EVENT'), (' ', 'O'), ('대한항공', 'ORGANIZATION'), (' ', 'O'), ('28억', 'QUANTITY'), (' ', 'O'), ('과징금', 'CIVILIZATION'), ('…', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('운항규정', 'O'), (' ', 'O'), ('위반', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최대', 'O')]"
1432,2018.05.18. 오후 5:48,서울 재건축 아파트값 4주째 하락…전세가율 60% 붕괴 ,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('4주째', 'DATE'), (' ', 'O'), ('하락…전세가율', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), (' ', 'O'), ('붕괴', 'O')]"
1433,2018.05.18. 오후 5:48,얼마집 파주 금촌새말지구 재개발 중흥토건·롯데건설 시공,"[('얼마집', 'O'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('금촌새말지구', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('중흥토건', 'ORGANIZATION'), ('·', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('시공', 'O')]"
1434,2018.05.18. 오후 5:45,얼마집 서초구 방배6구역 이주 앞두고 막판 진통,"[('얼마집', 'O'), (' ', 'O'), ('서초구', 'LOCATION'), (' ', 'O'), ('방배', 'LOCATION'), ('6구역', 'QUANTITY'), (' ', 'O'), ('이주', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('막판', 'O'), (' ', 'O'), ('진통', 'O')]"
1435,2018.05.18. 오후 5:42,이슈포커스 수익형 부동산도 풍선효과,"[('이슈포커스', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산도', 'O'), (' ', 'O'), ('풍선효과', 'O')]"
1436,2018.05.18. 오후 5:37,광주아파트 ‘소촌2차 국제미소래’ 금일 18일 GRAND OPEN,"[('광주', 'CITY'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('소촌', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('국제미소래', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('금일', 'DATE'), (' ', 'O'), ('18일', 'DATE'), (' ', 'O'), ('GRAND', 'O'), (' ', 'O'), ('OPEN', 'O')]"
1437,2018.05.18. 오후 5:35,산업은행 깜깜이 인사에 대우건설 노조 즉각 중단 요청,"[('산업은행', 'ORGANIZATION'), (' ', 'O'), ('깜깜이', 'O'), (' ', 'O'), ('인사에', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('노조', 'O'), (' ', 'O'), ('즉각', 'O'), (' ', 'O'), ('중단', 'O'), (' ', 'O'), ('요청', 'O')]"
1438,2018.05.18. 오후 5:32,주간분양 분양 성수기 들어선 분양시장…전국 15곳 3971가구 청약,"[('주간', 'DATE'), ('분양', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('성수기', 'O'), (' ', 'O'), ('들어선', 'O'), (' ', 'O'), ('분양시장…전국', 'O'), (' ', 'O'), ('15곳', 'QUANTITY'), (' ', 'O'), ('3971가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
1439,2018.05.18. 오후 5:32,대모산 품은 강남 전원마을이 젊어진다,"[('대모산', 'LOCATION'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('전원마을이', 'O'), (' ', 'O'), ('젊어진다', 'O')]"
1440,2018.05.18. 오후 5:29,실수요자 몰렸나…화서역 파크 푸르지오 1순위 청약마감,"[('실수요자', 'CIVILIZATION'), (' ', 'O'), ('몰렸나…', 'O'), ('화서역 파크 푸르지오', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약마감', 'O')]"
1441,2018.05.18. 오후 5:28,제일건설이 따낸 동탄2 복합용지,"[('제일건설', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('따낸', 'O'), (' ', 'O'), ('동탄2', 'LOCATION'), (' ', 'O'), ('복합용지', 'O')]"
1442,2018.05.18. 오후 5:27,종합땅콩회항 조현아 과태료 150만원·대한항공 27억9천만원 과징금,"[('종합땅콩회항', 'EVENT'), (' ', 'O'), ('조현아', 'PERSON'), (' ', 'O'), ('과태료', 'O'), (' ', 'O'), ('150만원', 'QUANTITY'), ('·', 'O'), ('대한항공', 'ORGANIZATION'), (' ', 'O'), ('27억9천만원', 'QUANTITY'), (' ', 'O'), ('과징금', 'CIVILIZATION')]"
1443,2018.05.18. 오후 5:27,서울시민필하모닉 오케스트라 22일 제1회 정기연주회 개최,"[('서울시민필하모닉 오케스트라', 'ORGANIZATION'), (' ', 'O'), ('22일', 'DATE'), (' ', 'O'), ('제1회', 'QUANTITY'), (' ', 'O'), ('정기연주회', 'O'), (' ', 'O'), ('개최', 'O')]"
1444,2018.05.18. 오후 5:27,S머니 집값 잡는다며···아파트 가격 급등세는 2년 후에도 계속,"[('S머니', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('잡는다며···아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('급등세는', 'O'), (' ', 'O'), ('2년 후', 'DATE'), ('에도', 'O'), (' ', 'O'), ('계속', 'O')]"
1445,2018.05.18. 오후 5:27,또 연기된 고덕자이… 분양가 3000만원 낮아지나,"[('또', 'O'), (' ', 'O'), ('연기된', 'O'), (' ', 'O'), ('고덕자이', 'ARTIFACT'), ('…', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('3000만원', 'QUANTITY'), (' ', 'O'), ('낮아지나', 'O')]"
1446,2018.05.18. 오후 5:25,양천구 집값 8개월 만에 하락,"[('양천구', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('8개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O')]"
1447,2018.05.18. 오후 5:24,대우건설 사장 선임 또 진통 겪나,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('진통', 'O'), (' ', 'O'), ('겪나', 'O')]"
1448,2018.05.18. 오후 5:22,구원투수 영입한 부영…여전히 어두운 앞날,"[('구원투수', 'CIVILIZATION'), (' ', 'O'), ('영입한', 'O'), (' ', 'O'), ('부영', 'ORGANIZATION'), ('…여전히', 'O'), (' ', 'O'), ('어두운', 'O'), (' ', 'O'), ('앞날', 'O')]"
1449,2018.05.18. 오후 5:18,대우건설 사장 최종후보군 적격성 논란,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('최종후보군', 'O'), (' ', 'O'), ('적격성', 'O'), (' ', 'O'), ('논란', 'O')]"
1450,2018.05.18. 오후 5:18,호반건설 근로시간 단축 전 유연근무제 시행,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('근로시간', 'O'), (' ', 'O'), ('단축', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('유연근무제', 'CIVILIZATION'), (' ', 'O'), ('시행', 'O')]"
1451,2018.05.18. 오후 5:18,HUG 한·미 주택 공동연구의 최종보고회,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('한', 'LOCATION'), ('·', 'O'), ('미', 'LOCATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('공동연구의', 'O'), (' ', 'O'), ('최종보고회', 'O')]"
1452,2018.05.18. 오후 5:17,1억대로 소확투 해볼까 오피스텔에 3040 몰린다,"[('1억대', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('소확투', 'O'), (' ', 'O'), ('해볼까', 'O'), (' ', 'O'), ('오피스텔에', 'O'), (' ', 'O'), ('3040', 'QUANTITY'), (' ', 'O'), ('몰린다', 'O')]"
1453,2018.05.18. 오후 5:17,이번 주 주택시장 동향 서울 재건축 아파트값 4주째 하락,"[('이번 주', 'DATE'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('동향', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('4주째', 'DATE'), (' ', 'O'), ('하락', 'O')]"
1454,2018.05.18. 오후 5:14,호반건설 코어 근무시간 중심 유연근무제 시행,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('코어', 'O'), (' ', 'O'), ('근무시간', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('유연근무제', 'CIVILIZATION'), (' ', 'O'), ('시행', 'O')]"
1455,2018.05.18. 오후 5:10,이재경 ㈜두산 전 부회장 두산건설 회장에 선임 ,"[('이재경', 'PERSON'), (' ', 'O'), ('㈜', 'O'), ('두산', 'ORGANIZATION'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('부회장', 'OCCUPATION'), (' ', 'O'), ('두산건설', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('선임', 'O')]"
1456,2018.05.18. 오후 5:08,직함도 없이 진에어 경영 간섭한 한진父子…조현민 조사하다 적발종합,"[('직함도', 'O'), (' ', 'O'), ('없이', 'O'), (' ', 'O'), ('진에어', 'ORGANIZATION'), (' ', 'O'), ('경영', 'O'), (' ', 'O'), ('간섭한', 'O'), (' ', 'O'), ('한진', 'ORGANIZATION'), ('父', 'CIVILIZATION'), ('子…', 'O'), ('조현민', 'PERSON'), (' ', 'O'), ('조사하다', 'O'), (' ', 'O'), ('적발종합', 'O')]"
1457,2018.05.18. 오후 5:01,가산디지털단지 ‘에이스 태세라타워’ 지식산업센터 분양 중,"[('가산디지털단지', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('에이스 태세라타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
1458,2018.05.18. 오후 4:59,두산건설 회장에 이재경 주두산 부회장 선임,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('이재경', 'PERSON'), (' ', 'O'), ('주', 'O'), ('두산', 'ORGANIZATION'), (' ', 'O'), ('부회장', 'OCCUPATION'), (' ', 'O'), ('선임', 'O')]"
1459,2018.05.18. 오후 4:58,SH공사 제20회 SH 어린이 그림그리기 대회 개최,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('제20회', 'QUANTITY'), (' ', 'O'), ('SH 어린이 그림그리기 대회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1460,2018.05.18. 오후 4:49,강화도 길정저수지 인근 ‘강화 흙 전원마을’ 분양,"[('강화도', 'LOCATION'), (' ', 'O'), ('길정저수지', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('‘', 'O'), ('강화 흙 전원마을', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1461,2018.05.18. 오후 4:49,부동산 임대사업 교육을 통한 내게 맞는 임대사업 알아보기,"[('부동산', 'O'), (' ', 'O'), ('임대사업', 'O'), (' ', 'O'), ('교육을', 'O'), (' ', 'O'), ('통한', 'O'), (' ', 'O'), ('내게', 'O'), (' ', 'O'), ('맞는', 'O'), (' ', 'O'), ('임대사업', 'O'), (' ', 'O'), ('알아보기', 'O')]"
1462,2018.05.18. 오후 4:44,‘땅콩회항’ 대한항공 과징금 27억9000만원·조현아 벌금 150만원,"[('‘', 'O'), ('땅콩회항', 'EVENT'), ('’', 'O'), (' ', 'O'), ('대한항공', 'ORGANIZATION'), (' ', 'O'), ('과징금', 'CIVILIZATION'), (' ', 'O'), ('27억9000만원', 'QUANTITY'), ('·', 'O'), ('조현아', 'PERSON'), (' ', 'O'), ('벌금', 'CIVILIZATION'), (' ', 'O'), ('150만원', 'QUANTITY')]"
1463,2018.05.18. 오후 4:41,HUG 시세 절반 HUG 셰어하우스 사업에 2억원 후원,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('HUG 셰어하우스 사업', 'TERM'), ('에', 'O'), (' ', 'O'), ('2억원', 'QUANTITY'), (' ', 'O'), ('후원', 'O')]"
1464,2018.05.18. 오후 4:36,빌리브 울산 차별화된 외관 특화 설계로 주목,"[('빌리브 울산', 'ORGANIZATION'), (' ', 'O'), ('차별화된', 'O'), (' ', 'O'), ('외관', 'O'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('설계로', 'O'), (' ', 'O'), ('주목', 'O')]"
1465,2018.05.18. 오후 4:33,건설노조 대우건설 사장 선임절차 투명하게 공개해야,"[('건설노조', 'ORGANIZATION'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('선임절차', 'O'), (' ', 'O'), ('투명하게', 'O'), (' ', 'O'), ('공개해야', 'O')]"
1466,2018.05.18. 오후 4:28,국토부 조양호·조원태 진에어 문서 권한없이 결재…공정위에 통보,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('조양호', 'PERSON'), ('·', 'O'), ('조원태', 'PERSON'), (' ', 'O'), ('진에어', 'ORGANIZATION'), (' ', 'O'), ('문서', 'O'), (' ', 'O'), ('권한없이', 'O'), (' ', 'O'), ('결재…', 'O'), ('공정위', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('통보', 'O')]"
1467,2018.05.18. 오후 4:25,MT리포트라돈 집안 곳곳에 스며든다…주택법 규정 필요 ,"[('MT리포트라돈', 'O'), (' ', 'O'), ('집안', 'O'), (' ', 'O'), ('곳곳에', 'O'), (' ', 'O'), ('스며든다…', 'O'), ('주택법', 'CIVILIZATION'), (' ', 'O'), ('규정', 'O'), (' ', 'O'), ('필요', 'O')]"
1468,2018.05.18. 오후 4:25,서울시 집수리 이론·기술 교육… 수강료 8만원,"[('서울시', 'CITY'), (' ', 'O'), ('집수리', 'O'), (' ', 'O'), ('이론·기술', 'O'), (' ', 'O'), ('교육…', 'O'), (' ', 'O'), ('수강료', 'O'), (' ', 'O'), ('8만원', 'QUANTITY')]"
1469,2018.05.18. 오후 4:21,여전히 저평가…동대문구 장안동 장안힐스테이트,"[('여전히', 'O'), (' ', 'O'), ('저평가…', 'O'), ('동대문구', 'LOCATION'), (' ', 'O'), ('장안동', 'LOCATION'), (' ', 'O'), ('장안힐스테이트', 'ARTIFACT')]"
1470,2018.05.18. 오후 4:19,롯데건설 트렌드 반영한 2018년 새로운 주거평면 견본주택 일반인 대공개,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('트렌드', 'O'), (' ', 'O'), ('반영한', 'O'), (' ', 'O'), ('2018년', 'DATE'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('주거평면', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('일반인', 'CIVILIZATION'), (' ', 'O'), ('대공개', 'O')]"
1471,2018.05.18. 오후 4:15,무자격 조양호·조원태 진에어 내부문서 결제…비정상적 운영종합,"[('무자격', 'O'), (' ', 'O'), ('조양호', 'PERSON'), ('·', 'O'), ('조원태', 'PERSON'), (' ', 'O'), ('진에어', 'ORGANIZATION'), (' ', 'O'), ('내부문서', 'O'), (' ', 'O'), ('결제…비정상적', 'O'), (' ', 'O'), ('운영종합', 'O')]"
1472,2018.05.18. 오후 4:14,역세권·학세권 등 ‘다多세권’ 오피스텔 인기,"[('역세권·학세권', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('‘다多세권’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('인기', 'O')]"
1473,2018.05.18. 오후 4:13,재초환 시스템 이대로 좋은가20년 장기보유자 저도 투기꾼인가요종합,"[('재초환', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('이대로', 'O'), (' ', 'O'), ('좋은가', 'O'), ('20년', 'DATE'), (' ', 'O'), ('장기보유자', 'CIVILIZATION'), (' ', 'O'), ('저도', 'O'), (' ', 'O'), ('투기꾼', 'CIVILIZATION'), ('인가요종합', 'O')]"
1474,2018.05.18. 오후 4:07,국토부 땅콩회항 조현아 과태료 150만원·대한항공 27.9억 과징금,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('땅콩회항', 'EVENT'), (' ', 'O'), ('조현아', 'PERSON'), (' ', 'O'), ('과태료', 'O'), (' ', 'O'), ('150만원', 'QUANTITY'), ('·', 'O'), ('대한항공', 'ORGANIZATION'), (' ', 'O'), ('27.9억', 'QUANTITY'), (' ', 'O'), ('과징금', 'CIVILIZATION')]"
1475,2018.05.18. 오후 4:05,무자격 조양호·조원태 진에어 내부문서 결제…비정상적 운영,"[('무자격', 'O'), (' ', 'O'), ('조양호', 'PERSON'), ('·', 'O'), ('조원태', 'PERSON'), (' ', 'O'), ('진에어', 'ORGANIZATION'), (' ', 'O'), ('내부문서', 'O'), (' ', 'O'), ('결제…비정상적', 'O'), (' ', 'O'), ('운영', 'O')]"
1476,2018.05.18. 오후 4:03,땅콩회항 조종사는 징계 면해…그 역시 피해자,"[('땅콩회항', 'EVENT'), (' ', 'O'), ('조종사', 'OCCUPATION'), ('는', 'O'), (' ', 'O'), ('징계', 'O'), (' ', 'O'), ('면해…그', 'O'), (' ', 'O'), ('역시', 'O'), (' ', 'O'), ('피해자', 'CIVILIZATION')]"
1477,2018.05.18. 오후 4:02,이중근 부영그룹 회장 공백 직무대행 통할까,"[('이중근', 'PERSON'), (' ', 'O'), ('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('공백', 'O'), (' ', 'O'), ('직무대행', 'CIVILIZATION'), (' ', 'O'), ('통할까', 'O')]"
1478,2018.05.18. 오후 4:02,산지·농지를 활용한 재테크 수단이 무엇이 있을까,"[('산지·농지를', 'O'), (' ', 'O'), ('활용한', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('수단이', 'O'), (' ', 'O'), ('무엇이', 'O'), (' ', 'O'), ('있을까', 'O')]"
1479,2018.05.18. 오후 4:01,대한항공 땅콩회항 과징금 28억... 진에어는 공정거래위 조사,"[('대한항공', 'ORGANIZATION'), (' ', 'O'), ('땅콩회항', 'EVENT'), (' ', 'O'), ('과징금', 'CIVILIZATION'), (' ', 'O'), ('28억', 'QUANTITY'), ('...', 'O'), (' ', 'O'), ('진에어', 'ORGANIZATION'), ('는', 'O'), (' ', 'O'), ('공정거래위', 'ORGANIZATION'), (' ', 'O'), ('조사', 'O')]"
1480,2018.05.18. 오후 4:01,땅콩회항 조현아에 과태료 150만원…뒷북 징계에 처벌도 솜방망이,"[('땅콩회항', 'EVENT'), (' ', 'O'), ('조현아', 'PERSON'), ('에', 'O'), (' ', 'O'), ('과태료', 'O'), (' ', 'O'), ('150만원', 'QUANTITY'), ('…뒷북', 'O'), (' ', 'O'), ('징계에', 'O'), (' ', 'O'), ('처벌도', 'O'), (' ', 'O'), ('솜방망이', 'O')]"
1481,2018.05.18. 오후 4:00,국토부 땅콩회항 조현아에 과태료 150만원·대항항공 과징금 27.9억 행정처분,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('땅콩회항', 'EVENT'), (' ', 'O'), ('조현아', 'PERSON'), ('에', 'O'), (' ', 'O'), ('과태료', 'O'), (' ', 'O'), ('150만원', 'QUANTITY'), ('·', 'O'), ('대항항공', 'ORGANIZATION'), (' ', 'O'), ('과징금', 'CIVILIZATION'), (' ', 'O'), ('27.9억', 'QUANTITY'), (' ', 'O'), ('행정처분', 'O')]"
