,date,headline,keyword
1112,2017.10.13. 오후 5:29,로또 아파트 래미안강남포레 40여 가구 미계약 발생,"[('로또', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('래미안강남포레', 'ARTIFACT'), (' ', 'O'), ('40여 가구', 'QUANTITY'), (' ', 'O'), ('미계약', 'O'), (' ', 'O'), ('발생', 'O')]"
1113,2017.10.13. 오후 5:26, “일부 공공임대리츠 임대료 시세 육박···임대료 낮춰야” ,"[('“일부', 'O'), (' ', 'O'), ('공공임대리츠', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('육박···임대료', 'O'), (' ', 'O'), ('낮춰야”', 'O')]"
1114,2017.10.13. 오후 5:22,아파트촌 형성 되는 강남역 일대 래미안서초에스티지S 매물 나오기 시작해..,"[('아파트촌', 'O'), (' ', 'O'), ('형성', 'O'), (' ', 'O'), ('되는', 'O'), (' ', 'O'), ('강남역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('래미안서초에스티지S', 'ARTIFACT'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('나오기', 'O'), (' ', 'O'), ('시작해..', 'O')]"
1115,2017.10.13. 오후 5:11,LH 공공임대 불법양도 횡행…5년간 386건 적발,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('불법양도', 'O'), (' ', 'O'), ('횡행…', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('386건', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
1116,2017.10.13. 오후 5:06,SH공사 임대주택 11가구 중 1곳은 임대료 체납,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('11가구', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('1곳', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('체납', 'O')]"
1117,2017.10.13. 오후 5:04,긴 연휴끝에 몸은 천근만근 쇼핑과 동시에 힐링하자,"[('긴', 'O'), (' ', 'O'), ('연휴끝에', 'O'), (' ', 'O'), ('몸', 'ANIMAL'), ('은', 'O'), (' ', 'O'), ('천근만근', 'O'), (' ', 'O'), ('쇼핑과', 'O'), (' ', 'O'), ('동시에', 'O'), (' ', 'O'), ('힐링하자', 'O')]"
1118,2017.10.13. 오후 5:04,박상우 LH 사장 국감 이후 후분양제 로드맵 마련 착수상보,"[('박상우', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('국감', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('후분양제', 'CIVILIZATION'), (' ', 'O'), ('로드맵', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('착수상보', 'O')]"
1119,2017.10.13. 오후 4:53,롯데건설 신반포 한신4지구 수주전…혁신설계 승부수 띄운다,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('신반포', 'LOCATION'), (' ', 'O'), ('한신4지구', 'QUANTITY'), (' ', 'O'), ('수주전…혁신설계', 'O'), (' ', 'O'), ('승부수', 'O'), (' ', 'O'), ('띄운다', 'O')]"
1120,2017.10.13. 오후 4:51,2017 국감LH 매입임대 3100가구 빈집…4년새 3배 급증,"[('2017', 'DATE'), (' ', 'O'), ('국감LH', 'ORGANIZATION'), (' ', 'O'), ('매입임대', 'O'), (' ', 'O'), ('3100가구', 'QUANTITY'), (' ', 'O'), ('빈집…', 'O'), ('4년새', 'DATE'), (' ', 'O'), ('3배', 'QUANTITY'), (' ', 'O'), ('급증', 'O')]"
1121,2017.10.13. 오후 4:49,모형도 살펴보는 방문객들,"[('모형도', 'O'), (' ', 'O'), ('살펴보는', 'O'), (' ', 'O'), ('방문객', 'CIVILIZATION'), ('들', 'O')]"
1122,2017.10.13. 오후 4:49,래미안 DMC 루센티아를 향한 줄,"[('래미안 DMC 루센티아', 'ARTIFACT'), ('를', 'O'), (' ', 'O'), ('향한', 'O'), (' ', 'O'), ('줄', 'O')]"
1123,2017.10.13. 오후 4:49,실용성과 차별화 갖춘 서울숲 AK밸리 특화 설계 도입,"[('실용성과', 'O'), (' ', 'O'), ('차별화', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('서울숲', 'LOCATION'), (' ', 'O'), ('AK밸리', 'LOCATION'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('도입', 'O')]"
1124,2017.10.13. 오후 4:48,종합LH 퇴직자 임원회사에 일감몰아주기 LH 재취업현황 관리無,"[('종합LH', 'ORGANIZATION'), (' ', 'O'), ('퇴직자', 'CIVILIZATION'), (' ', 'O'), ('임원', 'CIVILIZATION'), ('회사에', 'O'), (' ', 'O'), ('일감몰아주기', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('재취업현황', 'O'), (' ', 'O'), ('관리無', 'O')]"
1125,2017.10.13. 오후 4:47,국감현장 최순실 국정농단 그늘 못벗어난 LH 국감,"[('국감현장', 'O'), (' ', 'O'), ('최순실', 'PERSON'), (' ', 'O'), ('국정농단', 'O'), (' ', 'O'), ('그늘', 'O'), (' ', 'O'), ('못벗어난', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('국감', 'O')]"
1126,2017.10.13. 오후 4:46,재각광 받는 분당신도시 효자촌임광 최근 월세로 거래돼...,"[('재각광', 'O'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('분당신도시', 'LOCATION'), (' ', 'O'), ('효자촌임광', 'O'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('월세로', 'O'), (' ', 'O'), ('거래돼...', 'O')]"
1127,2017.10.13. 오후 4:45,수익형 부동산도 특화설계 실용성과 차별화 두마리 토끼 잡은 서울숲 AK밸리,"[('수익형', 'O'), (' ', 'O'), ('부동산도', 'O'), (' ', 'O'), ('특화설계', 'O'), (' ', 'O'), ('실용성과', 'O'), (' ', 'O'), ('차별화', 'O'), (' ', 'O'), ('두마리', 'QUANTITY'), (' ', 'O'), ('토끼', 'ANIMAL'), (' ', 'O'), ('잡은', 'O'), (' ', 'O'), ('서울숲', 'LOCATION'), (' ', 'O'), ('AK밸리', 'LOCATION')]"
1128,2017.10.13. 오후 4:44,서울 평균 전셋값이면 내 집 마련 가능 택지지구 단지 주목,"[('서울', 'CITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('전셋값이면', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('가능', 'O'), (' ', 'O'), ('택지지구', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('주목', 'O')]"
1129,2017.10.13. 오후 4:44,동부건설 ‘우산동센트레빌’ 공급,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('우산동센트레빌', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('공급', 'O')]"
1130,2017.10.13. 오후 4:32,연봉 3억 이상 집에 사는 대학생이 LH 청년전세임대 거주,"[('연봉', 'O'), (' ', 'O'), ('3억 이상', 'QUANTITY'), (' ', 'O'), ('집에', 'O'), (' ', 'O'), ('사는', 'O'), (' ', 'O'), ('대학생', 'OCCUPATION'), ('이', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('청년전세임대', 'O'), (' ', 'O'), ('거주', 'O')]"
1131,2017.10.13. 오후 4:32,박상우 LH 사장 정부 협의해 청년·아동가구도 주거지원 대상 포함,"[('박상우', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('협의해', 'O'), (' ', 'O'), ('청년·아동가구도', 'O'), (' ', 'O'), ('주거지원', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('포함', 'O')]"
1132,2017.10.13. 오후 4:31,후분양제 부활…공공 단계 도입·민간 인센티브 확대 투트랙,"[('후분양제', 'CIVILIZATION'), (' ', 'O'), ('부활…공공', 'O'), (' ', 'O'), ('단계', 'O'), (' ', 'O'), ('도입·민간', 'O'), (' ', 'O'), ('인센티브', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('투트랙', 'O')]"
1133,2017.10.13. 오후 4:28,SNS돋보기 미성년 사장 90% 부동산임대업…상식 맞게 법 개정을,"[('SNS돋보기', 'O'), (' ', 'O'), ('미성년', 'O'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('90%', 'QUANTITY'), (' ', 'O'), ('부동산임대업…상식', 'O'), (' ', 'O'), ('맞게', 'O'), (' ', 'O'), ('법', 'O'), (' ', 'O'), ('개정을', 'O')]"
1134,2017.10.13. 오후 4:27,‘평택미군렌탈하우스 엘리시움’ 대단지 타운하우스 조성 ‘눈길’,"[('‘', 'O'), ('평택미군렌탈하우스 엘리시움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('‘눈길’', 'O')]"
1135,2017.10.13. 오후 4:19,LH발주 건설현장 연평균 270명 재해···10명 사망,"[('LH', 'ORGANIZATION'), ('발주', 'O'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('연평균', 'O'), (' ', 'O'), ('270명', 'QUANTITY'), (' ', 'O'), ('재해···', 'O'), ('10명', 'QUANTITY'), (' ', 'O'), ('사망', 'O')]"
1136,2017.10.13. 오후 4:18,종합최근 5년 전국 임대아파트 화재사고 빈번···LH 안전시설 설치 중,"[('종합', 'O'), ('최근 5년', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('화재사고', 'O'), (' ', 'O'), ('빈번···', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('안전시설', 'O'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('중', 'O')]"
1137,2017.10.13. 오후 4:14,개발 호재 업은 은평구 래미안베라힐즈 분양권 거래 활발 ,"[('개발', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('업은', 'O'), (' ', 'O'), ('은평구', 'LOCATION'), (' ', 'O'), ('래미안베라힐즈', 'ARTIFACT'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('활발', 'O')]"
1138,2017.10.13. 오후 4:13,화성시청역 일대 지역 프리미엄을 한 몸에··· 화성시청역 서희스타힐스4차 조합원 모집,"[('화성시청역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('프리미엄을', 'O'), (' ', 'O'), ('한', 'O'), (' ', 'O'), ('몸', 'ANIMAL'), ('에···', 'O'), (' ', 'O'), ('화성시청역', 'LOCATION'), (' ', 'O'), ('서희스타힐스', 'ARTIFACT'), ('4차', 'QUANTITY'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1139,2017.10.13. 오후 4:08,김포한강신도시 역세권 상가 탄탄한 수요 갖춰 문의 활발,"[('김포한강신도시', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('탄탄한', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('갖춰', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('활발', 'O')]"
1140,2017.10.13. 오후 4:04,현장 청약제도 바뀌었는데…가점이 뭐죠,"[('현장 청약제도', 'CIVILIZATION'), (' ', 'O'), ('바뀌었는데…가점이', 'O'), (' ', 'O'), ('뭐죠', 'O')]"
1141,2017.10.13. 오후 4:01,지는 인사동 뜨는 익선동…규제에 명암 갈린 이웃 동네,"[('지는', 'O'), (' ', 'O'), ('인사동', 'LOCATION'), (' ', 'O'), ('뜨는', 'O'), (' ', 'O'), ('익선동', 'LOCATION'), ('…규제에', 'O'), (' ', 'O'), ('명암', 'O'), (' ', 'O'), ('갈린', 'O'), (' ', 'O'), ('이웃', 'O'), (' ', 'O'), ('동네', 'O')]"
1142,2017.10.13. 오후 4:01,서울 중소형 100% 가점제 시동…청약자들 혼란,"[('서울', 'CITY'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('가점제', 'O'), (' ', 'O'), ('시동…', 'O'), ('청약자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('혼란', 'O')]"
1143,2017.10.13. 오후 4:01,최저임금 상승 서민주택 관리비에 불똥,"[('최저임금', 'CIVILIZATION'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('서민주택', 'O'), (' ', 'O'), ('관리비에', 'O'), (' ', 'O'), ('불똥', 'O')]"
1144,2017.10.13. 오후 4:01,서울형 도시재생 자율주택정비사업…내년 상도동에 첫선,"[('서울형 도시재생 자율주택정비사업', 'TERM'), ('…', 'O'), ('내년', 'DATE'), (' ', 'O'), ('상도동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('첫선', 'O')]"
1145,2017.10.13. 오후 4:00,2017 국감윤관석 의원 u200bLH 공공임대주택 불법전대 기승…6년간 464건,"[('2017', 'DATE'), (' ', 'O'), ('국감', 'O'), ('윤관석', 'PERSON'), (' ', 'O'), ('의원', 'OCCUPATION'), (' ', 'O'), ('u200bLH', 'ORGANIZATION'), (' ', 'O'), ('공공임대주택', 'O'), (' ', 'O'), ('불법전대', 'O'), (' ', 'O'), ('기승…', 'O'), ('6년간', 'DATE'), (' ', 'O'), ('464건', 'QUANTITY')]"
1146,2017.10.13. 오후 3:59,LH 공공임대 불법양도 및 전대 횡행 일벌백계 해야,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('불법양도', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('전대', 'O'), (' ', 'O'), ('횡행', 'O'), (' ', 'O'), ('일벌백계', 'O'), (' ', 'O'), ('해야', 'O')]"
1147,2017.10.13. 오후 3:58,세금감면 매력 수도권 지식산업센터 공급 활발,"[('세금감면', 'O'), (' ', 'O'), ('매력', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('활발', 'O')]"
1148,2017.10.13. 오후 3:57,2017국감국토부 10년공공임대 분양전환 시 임차인 의견 반영 추진,"[('2017', 'DATE'), ('국감국토부', 'ORGANIZATION'), (' ', 'O'), ('10년', 'DATE'), ('공공임대', 'O'), (' ', 'O'), ('분양전환', 'O'), (' ', 'O'), ('시', 'O'), (' ', 'O'), ('임차인', 'CIVILIZATION'), (' ', 'O'), ('의견', 'O'), (' ', 'O'), ('반영', 'O'), (' ', 'O'), ('추진', 'O')]"
1149,2017.10.13. 오후 3:56,위례신도시 중 유일하게 소형평형 갖춘 위례24단지 인기 ,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('유일하게', 'O'), (' ', 'O'), ('소형평형', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('위례', 'LOCATION'), ('24단지', 'QUANTITY'), (' ', 'O'), ('인기', 'O')]"
1150,2017.10.13. 오후 3:51,투기 차단 조치 효과…제주시 토지거래 면적 41％ 뚝,"[('투기', 'O'), (' ', 'O'), ('차단', 'O'), (' ', 'O'), ('조치', 'O'), (' ', 'O'), ('효과…', 'O'), ('제주시', 'CITY'), (' ', 'O'), ('토지거래', 'O'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('41％', 'QUANTITY'), (' ', 'O'), ('뚝', 'O')]"
1151,2017.10.13. 오후 3:48,광주 동구 광역시 중 아파트 매매가격 상승률 1위,"[('광주', 'CITY'), (' ', 'O'), ('동구', 'LOCATION'), (' ', 'O'), ('광역시', 'LOCATION'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가격', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
1152,2017.10.13. 오후 3:39,사전 매표기회로 변질된 재건축 부재자 투표… 한신4지구는 다를까,"[('사전', 'O'), (' ', 'O'), ('매표기회로', 'O'), (' ', 'O'), ('변질된', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('부재자', 'CIVILIZATION'), (' ', 'O'), ('투표…', 'O'), (' ', 'O'), ('한신4지구', 'LOCATION'), ('는', 'O'), (' ', 'O'), ('다를까', 'O')]"
1153,2017.10.13. 오후 3:37,진해 중앙시장 상인들 도심재생에 한뜻…임대료 인상 억제,"[('진해', 'LOCATION'), (' ', 'O'), ('중앙시장', 'LOCATION'), (' ', 'O'), ('상인', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('도심재생에', 'O'), (' ', 'O'), ('한뜻…임대료', 'O'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('억제', 'O')]"
1154,2017.10.13. 오후 3:37,국세청장 임대소득 불성실·부당신고시 가산세 부과 검토,"[('국세청장', 'CIVILIZATION'), (' ', 'O'), ('임대소득', 'O'), (' ', 'O'), ('불성실·부당신고시', 'O'), (' ', 'O'), ('가산세', 'CIVILIZATION'), (' ', 'O'), ('부과', 'O'), (' ', 'O'), ('검토', 'O')]"
1155,2017.10.13. 오후 3:28,LH 매입임대 사업 전남 최하위… 주승용 대책 촉구,"[('LH 매입임대 사업', 'TERM'), (' ', 'O'), ('전남', 'LOCATION'), (' ', 'O'), ('최하위…', 'O'), (' ', 'O'), ('주승용', 'PERSON'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('촉구', 'O')]"
1156,2017.10.13. 오후 3:27,대림산업 녹번역 e편한세상 캐슬 이달 중 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('녹번역', 'LOCATION'), (' ', 'O'), ('e편한세상 캐슬', 'ARTIFACT'), (' ', 'O'), ('이달 중', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1157,2017.10.13. 오후 3:24,한국사회능력개발원 3박5일 베트남 부동산 연수단 모집,"[('한국사회능력개발원', 'ORGANIZATION'), (' ', 'O'), ('3박5일', 'DATE'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('연수단', 'O'), (' ', 'O'), ('모집', 'O')]"
1158,2017.10.13. 오후 3:21,LH 퇴직자가 임원인 회사에 일감몰아주기 ,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('퇴직자', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('임원', 'CIVILIZATION'), ('인', 'O'), (' ', 'O'), ('회사에', 'O'), (' ', 'O'), ('일감몰아주기', 'O')]"
1159,2017.10.13. 오후 3:19,박상우 LH 사장 주거복지 패키지 수립중 ,"[('박상우', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('주거복지', 'O'), (' ', 'O'), ('패키지', 'O'), (' ', 'O'), ('수립중', 'O')]"
1160,2017.10.13. 오후 3:12,화성산업 파주 운정 화성파크드림 분양,"[('화성산업', 'ORGANIZATION'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('운정', 'LOCATION'), (' ', 'O'), ('화성파크드림', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1161,2017.10.13. 오후 3:12,진짜 숲 속 마을 의왕시 포일숲속마을4단지 매매가 6억원대 거래돼,"[('진짜', 'O'), (' ', 'O'), ('숲', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('마을', 'O'), (' ', 'O'), ('의왕시', 'CITY'), (' ', 'O'), ('포일숲속마을', 'LOCATION'), ('4단지', 'QUANTITY'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('6억원대', 'QUANTITY'), (' ', 'O'), ('거래돼', 'O')]"
1162,2017.10.13. 오후 3:04,빌딩가치를 올려주는 부동산 자산관리사KPM,"[('빌딩가치를', 'O'), (' ', 'O'), ('올려주는', 'O'), (' ', 'O'), ('부동산 자산관리사', 'CIVILIZATION'), ('KPM', 'ORGANIZATION')]"
1163,2017.10.13. 오후 3:00,대우건설 매각 스타트… 산은 보유 주식 50.75% 매각 공고,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('스타트…', 'O'), (' ', 'O'), ('산은', 'ORGANIZATION'), (' ', 'O'), ('보유', 'O'), (' ', 'O'), ('주식', 'O'), (' ', 'O'), ('50.75%', 'QUANTITY'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('공고', 'O')]"
1164,2017.10.13. 오후 2:59,코레일 수색역세권 ‘DMC역 구역’ 우선 개발 추진,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('수색역세권', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('DMC역', 'LOCATION'), (' ', 'O'), ('구역’', 'O'), (' ', 'O'), ('우선', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('추진', 'O')]"
1165,2017.10.13. 오후 2:58,2017국감정동영 공공택지는 건설사 로또…땅장사 즉시 중단해야,"[('2017', 'DATE'), ('국감정동영', 'O'), (' ', 'O'), ('공공택지는', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('로또…땅장사', 'O'), (' ', 'O'), ('즉시', 'O'), (' ', 'O'), ('중단해야', 'O')]"
1166,2017.10.13. 오후 2:54,노후 주택 허물고 저층마을 조성..서울형 자율주택정비사업 첫선,"[('노후', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('허물고', 'O'), (' ', 'O'), ('저층마을', 'O'), (' ', 'O'), ('조성..', 'O'), ('서울형 자율주택정비사업', 'TERM'), (' ', 'O'), ('첫선', 'O')]"
1167,2017.10.13. 오후 2:53,공공임대주택 5년간 고독사·자살로 277명 사망… 주거안전망 강화해야,"[('공공임대주택', 'O'), (' ', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('고독사·자살로', 'O'), (' ', 'O'), ('277명', 'QUANTITY'), (' ', 'O'), ('사망…', 'O'), (' ', 'O'), ('주거안전망', 'O'), (' ', 'O'), ('강화해야', 'O')]"
1168,2017.10.13. 오후 2:50,국토부 국감 비리 온상 LH… 최근 5년간 비리적발 임직원 47명,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('국감', 'O'), (' ', 'O'), ('비리', 'O'), (' ', 'O'), ('온상', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('…', 'O'), (' ', 'O'), ('최근 5년간', 'DATE'), (' ', 'O'), ('비리적발', 'O'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('47명', 'QUANTITY')]"
1169,2017.10.13. 오후 2:48,대우산업개발 이안 경산진량  경산시 최초로 지역주택조합 입주 성공   ,"[('대우산업개발', 'ORGANIZATION'), (' ', 'O'), ('이안', 'ARTIFACT'), (' ', 'O'), ('경산진량', 'LOCATION'), (' ', 'O'), ('경산시', 'CITY'), (' ', 'O'), ('최초로', 'O'), (' ', 'O'), ('지역주택조합', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('성공', 'O')]"
1170,2017.10.13. 오후 2:47,신혼부부 선호도 높은 부천 호반베르디움 최근 전세가가…,"[('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('선호도', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('전세가가…', 'O')]"
1171,2017.10.13. 오후 2:42,산은 대우건설 매각공고…다음 달 13일까지 예비입찰,"[('산은', 'ORGANIZATION'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('매각공고…', 'O'), ('다음 달 13일까지', 'DATE'), (' ', 'O'), ('예비입찰', 'O')]"
1172,2017.10.13. 오후 2:42,녹번역 e편한세상 캐슬 이달 분양…3호선 역세권,"[('녹번역', 'LOCATION'), (' ', 'O'), ('e편한세상 캐슬', 'ARTIFACT'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양…', 'O'), ('3호선', 'ARTIFACT'), (' ', 'O'), ('역세권', 'O')]"
1173,2017.10.13. 오후 2:37,서울 재건축 아파트값 0.36%↑…추석 기점으로 오름세,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('0.36%', 'QUANTITY'), ('↑…', 'O'), ('추석', 'DATE'), (' ', 'O'), ('기점으로', 'O'), (' ', 'O'), ('오름세', 'O')]"
1174,2017.10.13. 오후 2:34,서울 재건축 아파트값 추석 이후에도 상승···“곧 나올 가계부채종합대책 주시”,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('추석 이후', 'DATE'), ('에도', 'O'), (' ', 'O'), ('상승···“곧', 'O'), (' ', 'O'), ('나올', 'O'), (' ', 'O'), ('가계부채종합대책', 'O'), (' ', 'O'), ('주시”', 'O')]"
