,date,headline,keyword
1293,2016.09.22. 오전 11:49,지진 걱정 없는 내진·제진구조 설계된 ‘해운대 센텀 트루엘’,"[('지진', 'O'), (' ', 'O'), ('걱정', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('내진·제진구조', 'O'), (' ', 'O'), ('설계된', 'O'), (' ', 'O'), ('‘', 'O'), ('해운대 센텀 트루엘', 'ARTIFACT'), ('’', 'O')]"
1294,2016.09.22. 오전 11:48,주간 아파트 매매·전세가격 상승폭 유지,"[('주간', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매·전세가격', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('유지', 'O')]"
1295,2016.09.22. 오전 11:43,영종도 리베라 베리움 분양,"[('영종도', 'LOCATION'), (' ', 'O'), ('리베라 베리움', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1296,2016.09.22. 오전 11:42,김천시청 옆 삼도뷰엔빌W 23일 모델하우스 오픈,"[('김천시청', 'ARTIFACT'), (' ', 'O'), ('옆', 'TERM'), (' ', 'O'), ('삼도뷰엔빌W', 'ARTIFACT'), (' ', 'O'), ('23일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
1297,2016.09.22. 오전 11:41,김포 뉴시티 분양,"[('김포', 'LOCATION'), (' ', 'O'), ('뉴시티', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1298,2016.09.22. 오전 11:30,주거트랜드 변화 발맞춰 녹색자연 품은 내진설계 아파트 공급,"[('주거트랜드', 'O'), (' ', 'O'), ('변화', 'O'), (' ', 'O'), ('발맞춰', 'O'), (' ', 'O'), ('녹색자연', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('내진설계', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급', 'O')]"
1299,2016.09.22. 오전 11:30,길 뚫린 수도권 서남부…신설 고속도로 따라 분양시장 ‘들썩’,"[('길', 'O'), (' ', 'O'), ('뚫린', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('서남부', 'TERM'), ('…신설', 'O'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('‘들썩’', 'O')]"
1300,2016.09.22. 오전 11:26,일산 대화동 대방디엠시티 주거복합단지 내달 19일 분양,"[('일산', 'LOCATION'), (' ', 'O'), ('대화동', 'LOCATION'), (' ', 'O'), ('대방디엠시티', 'LOCATION'), (' ', 'O'), ('주거복합단지', 'O'), (' ', 'O'), ('내달 19일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1301,2016.09.22. 오전 11:26,추석연휴 영향…강남권 아파트값 상승폭 둔화,"[('추석연휴', 'DATE'), (' ', 'O'), ('영향…', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('둔화', 'O')]"
1302,2016.09.22. 오전 11:22,회현제2시민아파트 예술인 집작업실로 거듭난다,"[('회현제2시민아파트', 'ARTIFACT'), (' ', 'O'), ('예술인', 'CIVILIZATION'), (' ', 'O'), ('집작업실로', 'O'), (' ', 'O'), ('거듭난다', 'O')]"
1303,2016.09.22. 오전 11:22,종로 충신성곽마을 주거환경 개선 본격화…주택개량 1200만원 지원,"[('종로', 'LOCATION'), (' ', 'O'), ('충신성곽마을', 'LOCATION'), (' ', 'O'), ('주거환경', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('본격화…주택개량', 'O'), (' ', 'O'), ('1200만원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
1304,2016.09.22. 오전 11:22,종로 충신성곽마을 주거환경 개선 본격화…주택개량 1200만원 지원,"[('종로', 'LOCATION'), (' ', 'O'), ('충신성곽마을', 'LOCATION'), (' ', 'O'), ('주거환경', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('본격화…주택개량', 'O'), (' ', 'O'), ('1200만원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
1305,2016.09.22. 오전 11:21,송산그린시티 토지 분양 열기 높아져,"[('송산그린시티', 'ARTIFACT'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('높아져', 'O')]"
1306,2016.09.22. 오전 11:18,서울 마지막 시민아파트 예술인 주거·창작 공간으로 탈바꿈,"[('서울', 'CITY'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('시민', 'CIVILIZATION'), ('아파트', 'O'), (' ', 'O'), ('예술인', 'CIVILIZATION'), (' ', 'O'), ('주거·창작', 'O'), (' ', 'O'), ('공간으로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
1307,2016.09.22. 오전 11:18,구미 명문학군 ‘도량 롯데캐슬 골드파크’ 총 1260가구 이달분양,"[('구미', 'CITY'), (' ', 'O'), ('명문학군', 'O'), (' ', 'O'), ('‘', 'O'), ('도량 롯데캐슬 골드파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('1260가구', 'QUANTITY'), (' ', 'O'), ('이달', 'DATE'), ('분양', 'O')]"
1308,2016.09.22. 오전 11:18,“골칫덩어리 방치건축물 없애자”…지자체 너도나도 정부지원 신청,"[('“골칫덩어리', 'O'), (' ', 'O'), ('방치건축물', 'O'), (' ', 'O'), ('없애자”…지자체', 'O'), (' ', 'O'), ('너도나도', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('지원', 'O'), (' ', 'O'), ('신청', 'O')]"
1309,2016.09.22. 오전 11:17,추석 연휴 영향…강남권 아파트값 상승폭 둔화,"[('추석 연휴', 'DATE'), (' ', 'O'), ('영향…', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('둔화', 'O')]"
1310,2016.09.22. 오전 11:17,반포 고밀지구 재건축 가이드라인 올해안에 만든다,"[('반포', 'LOCATION'), (' ', 'O'), ('고밀지구', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('가이드라인', 'O'), (' ', 'O'), ('올해안', 'DATE'), ('에', 'O'), (' ', 'O'), ('만든다', 'O')]"
1311,2016.09.22. 오전 11:17,강남 아파트값 오름세 꺾였다…상승폭 전주比 0.03%P 줄어,"[('강남', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('오름세', 'O'), (' ', 'O'), ('꺾였다…상승폭', 'O'), (' ', 'O'), ('전주比', 'O'), (' ', 'O'), ('0.03%P', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
1312,2016.09.22. 오전 11:17,서울 미집행 도시계획 135곳 여의도 34배 보상 금액만 6조필요,"[('서울', 'CITY'), (' ', 'O'), ('미집행', 'O'), (' ', 'O'), ('도시계획', 'O'), (' ', 'O'), ('135곳', 'QUANTITY'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('34배', 'QUANTITY'), (' ', 'O'), ('보상', 'O'), (' ', 'O'), ('금액만', 'O'), (' ', 'O'), ('6조', 'QUANTITY'), ('필요', 'O')]"
1313,2016.09.22. 오전 11:16,서울의 마지막 시민아파트 예술인 주거창작 공간으로 거듭난다,"[('서울', 'CITY'), ('의', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('시민', 'CIVILIZATION'), ('아파트', 'O'), (' ', 'O'), ('예술인', 'CIVILIZATION'), (' ', 'O'), ('주거창작', 'O'), (' ', 'O'), ('공간으로', 'O'), (' ', 'O'), ('거듭난다', 'O')]"
1314,2016.09.22. 오전 11:15,㈜한라 28년 연속 무분규 임금타결,"[('㈜', 'O'), ('한라', 'ORGANIZATION'), (' ', 'O'), ('28년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('무분규', 'O'), (' ', 'O'), ('임금타결', 'O')]"
1315,2016.09.22. 오전 11:15,서울 마지막 시민아파트 예술인 창작지로 거듭난다,"[('서울', 'CITY'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('시민', 'CIVILIZATION'), ('아파트', 'O'), (' ', 'O'), ('예술인', 'CIVILIZATION'), (' ', 'O'), ('창작지로', 'O'), (' ', 'O'), ('거듭난다', 'O')]"
1316,2016.09.22. 오전 11:13,주간 아파트 매매가·전세가 0.04%↑… 가을 이사철 여파,"[('주간', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가·전세가', 'O'), (' ', 'O'), ('0.04%', 'QUANTITY'), ('↑…', 'O'), (' ', 'O'), ('가을', 'DATE'), (' ', 'O'), ('이사철', 'O'), (' ', 'O'), ('여파', 'O')]"
1317,2016.09.22. 오전 11:11,양천구 신정동 시내버스 차고지 사라진다,"[('양천구', 'LOCATION'), (' ', 'O'), ('신정동', 'LOCATION'), (' ', 'O'), ('시내버스', 'O'), (' ', 'O'), ('차고지', 'O'), (' ', 'O'), ('사라진다', 'O')]"
1318,2016.09.22. 오전 11:08,이기권 고용부 장관 건설현장 안전CEO가 2·3차업체도 챙겨야종합,"[('이기권', 'PERSON'), (' ', 'O'), ('고용부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('안전', 'O'), ('CEO', 'OCCUPATION'), ('가', 'O'), (' ', 'O'), ('2·3차', 'QUANTITY'), ('업체도', 'O'), (' ', 'O'), ('챙겨야종합', 'O')]"
1319,2016.09.22. 오전 11:06,광명역 수도권 남부 거점역으로 재탄생한다,"[('광명역', 'LOCATION'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('남부', 'TERM'), (' ', 'O'), ('거점역으로', 'O'), (' ', 'O'), ('재탄생한다', 'O')]"
1320,2016.09.22. 오전 11:03,서울외곽순환 빨라진다…진입로 신호조절 개선,"[('서울', 'CITY'), ('외곽순환', 'O'), (' ', 'O'), ('빨라진다…진입로', 'O'), (' ', 'O'), ('신호조절', 'O'), (' ', 'O'), ('개선', 'O')]"
1321,2016.09.22. 오전 11:03,경강선 성남여주 복선전철 24일부터 본격 운행,"[('경강선', 'ARTIFACT'), (' ', 'O'), ('성남여주', 'LOCATION'), (' ', 'O'), ('복선전철', 'ARTIFACT'), (' ', 'O'), ('24일부터', 'DATE'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('운행', 'O')]"
1322,2016.09.22. 오전 11:03,서울 엑소더스 목적지 화성·하남에 잇따라 분양,"[('서울', 'CITY'), (' ', 'O'), ('엑소더스', 'O'), (' ', 'O'), ('목적지', 'O'), (' ', 'O'), ('화성', 'LOCATION'), ('·', 'O'), ('하남', 'CITY'), ('에', 'O'), (' ', 'O'), ('잇따라', 'O'), (' ', 'O'), ('분양', 'O')]"
1323,2016.09.22. 오전 11:02,성남여주 전철 24일 개통…여주에서 판교까지 48분에 주파,"[('성남여주 전철', 'ARTIFACT'), (' ', 'O'), ('24일', 'DATE'), (' ', 'O'), ('개통…', 'O'), ('여주', 'CITY'), ('에서', 'O'), (' ', 'O'), ('판교', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('48분', 'TIME'), ('에', 'O'), (' ', 'O'), ('주파', 'O')]"
1324,2016.09.22. 오전 11:01,이마트 트레이더스 호재 김포시 풍무동 당곡3단지월드메르디앙 관심↑,"[('이마트 트레이더스', 'ORGANIZATION'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('김포시', 'CITY'), (' ', 'O'), ('풍무동', 'LOCATION'), (' ', 'O'), ('당곡3단지월드메르디앙', 'ARTIFACT'), (' ', 'O'), ('관심↑', 'O')]"
1325,2016.09.22. 오전 11:01,호프 위드 HUG 프로젝트 협약,"[('호프 위드 HUG 프로젝트', 'TERM'), (' ', 'O'), ('협약', 'O')]"
1326,2016.09.22. 오전 11:01,성남여주간 전철 24일 운행 시작…이동시간 90분→48분,"[('성남', 'CITY'), ('여주간', 'O'), (' ', 'O'), ('전철', 'ARTIFACT'), (' ', 'O'), ('24일', 'DATE'), (' ', 'O'), ('운행', 'O'), (' ', 'O'), ('시작…이동시간', 'O'), (' ', 'O'), ('90분', 'TIME'), ('→', 'O'), ('48분', 'TIME')]"
1327,2016.09.22. 오전 11:00,서울외곽순환도로 빨라진다···신호 조절기능 개선,"[('서울외곽순환도로', 'ARTIFACT'), (' ', 'O'), ('빨라진다', 'O'), (' ', 'O'), ('···신호', 'O'), (' ', 'O'), ('조절기능', 'O'), (' ', 'O'), ('개선', 'O')]"
1328,2016.09.22. 오전 11:00,서울외곽순환고속도로 빨라진다… 진입로 신호조절 개선,"[('서울외곽순환고속도로', 'ARTIFACT'), (' ', 'O'), ('빨라진다…', 'O'), (' ', 'O'), ('진입로', 'O'), (' ', 'O'), ('신호조절', 'O'), (' ', 'O'), ('개선', 'O')]"
1329,2016.09.22. 오전 11:00,성남여주 복선전철 24일 개통…이동시간 48분으로 단축,"[('성남여주 복선전철', 'ARTIFACT'), (' ', 'O'), ('24일', 'DATE'), (' ', 'O'), ('개통…이동시간', 'O'), (' ', 'O'), ('48분', 'TIME'), ('으로', 'O'), (' ', 'O'), ('단축', 'O')]"
1330,2016.09.22. 오전 11:00,경강선 판교여주 24일 운행 시작…소요시간 2시간→48분,"[('경강선', 'ARTIFACT'), (' ', 'O'), ('판교여주', 'LOCATION'), (' ', 'O'), ('24일', 'DATE'), (' ', 'O'), ('운행', 'O'), (' ', 'O'), ('시작…소요시간', 'O'), (' ', 'O'), ('2시간', 'TIME'), ('→', 'O'), ('48분', 'TIME')]"
1331,2016.09.22. 오전 11:00,어린 자녀 배려한 아파트 청주 테크노폴리스 푸르지오,"[('어린', 'O'), (' ', 'O'), ('자녀', 'CIVILIZATION'), (' ', 'O'), ('배려한', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('청주', 'CITY'), (' ', 'O'), ('테크노폴리스', 'LOCATION'), (' ', 'O'), ('푸르지오', 'ARTIFACT')]"
1332,2016.09.22. 오전 10:59,단지 내 커뮤니티 시설 가득 ‘e편한세상 양양’ 주거 품격 업그레이드,"[('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('커뮤니티', 'O'), (' ', 'O'), ('시설', 'O'), (' ', 'O'), ('가득', 'O'), (' ', 'O'), ('‘', 'O'), ('e편한세상 양양', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('품격', 'O'), (' ', 'O'), ('업그레이드', 'O')]"
1333,2016.09.22. 오전 10:59,저유가에 경제난까지..해외건설 수주 10년 만에 최저 우려,"[('저유가에', 'O'), (' ', 'O'), ('경제난까지..', 'O'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('10년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저', 'O'), (' ', 'O'), ('우려', 'O')]"
1334,2016.09.22. 오전 10:59,전주에서 특히 잘 나가는 중대형,"[('전주', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('특히', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('나가는', 'O'), (' ', 'O'), ('중대형', 'O')]"
1335,2016.09.22. 오전 10:57,출퇴근 편리한 기숙사 갖춘 지식산업센터 ‘각광’,"[('출퇴근', 'O'), (' ', 'O'), ('편리한', 'O'), (' ', 'O'), ('기숙사', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('‘각광’', 'O')]"
1336,2016.09.22. 오전 10:55,26일 해외 인프라시장과 친환경 인증제도 세미나,"[('26일', 'DATE'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('인프라시장과', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('인증제도', 'O'), (' ', 'O'), ('세미나', 'O')]"
1337,2016.09.22. 오전 10:53,주택도시보증공사 ‘HOPE with HUG’ 프로젝트 협약 체결,"[('주택도시보증공사', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('HOPE with HUG', 'TERM'), ('’', 'O'), (' ', 'O'), ('프로젝트', 'O'), (' ', 'O'), ('협약', 'O'), (' ', 'O'), ('체결', 'O')]"
1338,2016.09.22. 오전 10:53,김포 한강신도시 운양역세권 라비드퐁네프 분양 중,"[('김포', 'LOCATION'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('운양역세권', 'LOCATION'), (' ', 'O'), ('라비드퐁네프', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
1339,2016.09.22. 오전 10:52,LH 행복주택에 ‘IoT 스마트홈’ 구축…고양 장항지구에 적용,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('행복주택에', 'O'), (' ', 'O'), ('‘', 'O'), ('IoT', 'STUDY_FIELD'), (' ', 'O'), ('스마트홈', 'TERM'), ('’', 'O'), (' ', 'O'), ('구축…', 'O'), ('고양', 'CITY'), (' ', 'O'), ('장항지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('적용', 'O')]"
1340,2016.09.22. 오전 10:50,한라 28년 무분규 임금협상,"[('한라', 'ORGANIZATION'), (' ', 'O'), ('28년', 'DATE'), (' ', 'O'), ('무분규', 'O'), (' ', 'O'), ('임금협상', 'O')]"
1341,2016.09.22. 오전 10:50,시설물유지관리협회 저소득층 자녀공부방 개선 추진,"[('시설물유지관리협회', 'ORGANIZATION'), (' ', 'O'), ('저소득층', 'O'), (' ', 'O'), ('자녀', 'CIVILIZATION'), ('공부방', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('추진', 'O')]"
1342,2016.09.22. 오전 10:49,심화되는 서울 엑소더스...고양시 지축지구 급부상,"[('심화되는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('엑소더스...', 'O'), ('고양시', 'CITY'), (' ', 'O'), ('지축지구', 'LOCATION'), (' ', 'O'), ('급부상', 'O')]"
1343,2016.09.22. 오전 10:41,분양 성적 좋은 아파트 단지 내 상가를 주목하라. 천안 지웰시티몰 2차 분양,"[('분양', 'O'), (' ', 'O'), ('성적', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가를', 'O'), (' ', 'O'), ('주목하라.', 'O'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('지웰시티몰', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1344,2016.09.22. 오전 10:40,양천구 신정동 시내버스차고지 폐지,"[('양천구', 'LOCATION'), (' ', 'O'), ('신정동', 'LOCATION'), (' ', 'O'), ('시내버스차고지', 'O'), (' ', 'O'), ('폐지', 'O')]"
1345,2016.09.22. 오전 10:38,이주 지원 몰리는 거제2구역 최대수혜자는 쌍용예가,"[('이주', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('거제2구역', 'QUANTITY'), (' ', 'O'), ('최대', 'O'), ('수혜자', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('쌍용예가', 'ORGANIZATION')]"
1346,2016.09.22. 오전 10:35,서울주택도시공사 LG유플러스와 홈IoT 구축 협약 체결,"[('서울주택도시공사', 'ORGANIZATION'), (' ', 'O'), ('LG유플러스', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('홈', 'TERM'), ('IoT', 'STUDY_FIELD'), (' ', 'O'), ('구축', 'O'), (' ', 'O'), ('협약', 'O'), (' ', 'O'), ('체결', 'O')]"
1347,2016.09.22. 오전 10:35,김현아 임대보증금반환보험 의무가입 추진,"[('김현아', 'PERSON'), (' ', 'O'), ('임대보증금반환보험', 'CIVILIZATION'), (' ', 'O'), ('의무가입', 'O'), (' ', 'O'), ('추진', 'O')]"
1348,2016.09.22. 오전 10:34,삼성물산 건설 현장 가림벽 지역주민 배려 공간으로 탈바꿈시켜,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('가림벽', 'O'), (' ', 'O'), ('지역', 'CIVILIZATION'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('배려', 'O'), (' ', 'O'), ('공간으로', 'O'), (' ', 'O'), ('탈바꿈시켜', 'O')]"
1349,2016.09.22. 오전 10:30,정주가치 높은 지역 아파트 분양열기 후끈,"[('정주가치', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양열기', 'O'), (' ', 'O'), ('후끈', 'O')]"
1350,2016.09.22. 오전 10:30,해외건설정책지원센터 해외 친환경 인프라 시장 세미나 개최,"[('해외건설정책지원센터', 'ARTIFACT'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
1351,2016.09.22. 오전 10:30,한라 28년 무분규 임금타결,"[('한라', 'ORGANIZATION'), (' ', 'O'), ('28년', 'DATE'), (' ', 'O'), ('무분규', 'O'), (' ', 'O'), ('임금타결', 'O')]"
1352,2016.09.22. 오전 10:30,철도시설공단 태백 등 4곳 철도 유휴부지 활용사업지로 선정,"[('철도시설공단', 'ORGANIZATION'), (' ', 'O'), ('태백', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('철도', 'O'), (' ', 'O'), ('유휴부지', 'O'), (' ', 'O'), ('활용사업지로', 'O'), (' ', 'O'), ('선정', 'O')]"
1353,2016.09.22. 오전 10:29,화성 남양 현대 힐스테이트 저렴한 공급가에 지역주택조합원 모집 주목,"[('화성', 'LOCATION'), (' ', 'O'), ('남양', 'ARTIFACT'), (' ', 'O'), ('현대 힐스테이트', 'ARTIFACT'), (' ', 'O'), ('저렴한', 'O'), (' ', 'O'), ('공급가에', 'O'), (' ', 'O'), ('지역주택조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O'), (' ', 'O'), ('주목', 'O')]"
1354,2016.09.22. 오전 10:29,삼성물산 도심 건설 현장 가림벽 이유있는 변신,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('가림벽', 'O'), (' ', 'O'), ('이유있는', 'O'), (' ', 'O'), ('변신', 'O')]"
1355,2016.09.22. 오전 10:28,온라인 쇼핑으로 호주 등 해외 주택 사는 중국인들,"[('온라인', 'O'), (' ', 'O'), ('쇼핑으로', 'O'), (' ', 'O'), ('호주', 'COUNTRY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('사는', 'O'), (' ', 'O'), ('중국인', 'CIVILIZATION'), ('들', 'O')]"
1356,2016.09.22. 오전 10:26,충주 목행동에 기업형임대주택 영무예다음 첫선,"[('충주', 'CITY'), (' ', 'O'), ('목행동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('기업형임대주택', 'O'), (' ', 'O'), ('영무예다음', 'ORGANIZATION'), (' ', 'O'), ('첫선', 'O')]"
1357,2016.09.22. 오전 10:21,효성 내달 초 ‘의왕백운밸리 효성해링턴 플레이스’ 분양,"[('효성', 'ORGANIZATION'), (' ', 'O'), ('내달 초', 'DATE'), (' ', 'O'), ('‘', 'O'), ('의왕백운밸리', 'LOCATION'), (' ', 'O'), ('효성해링턴 플레이스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1358,2016.09.22. 오전 10:18,호텔사업 공격적으로 확장하는 대림… 글래드 라이브 강남 오픈,"[('호텔사업', 'O'), (' ', 'O'), ('공격적으로', 'O'), (' ', 'O'), ('확장하는', 'O'), (' ', 'O'), ('대림', 'ORGANIZATION'), ('…', 'O'), (' ', 'O'), ('글래드 라이브', 'ARTIFACT'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('오픈', 'O')]"
1359,2016.09.22. 오전 10:17,수도권의 마지막 블루칩 동탄 흥행 돌풍 이어갈까,"[('수도권', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('블루칩', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('흥행', 'O'), (' ', 'O'), ('돌풍', 'O'), (' ', 'O'), ('이어갈까', 'O')]"
