,date,headline,keyword
1053,2014.01.17. 오후 3:08,초읽기 들어간 구룡마을 해결책없으면 8월엔…,"[('초읽기', 'O'), (' ', 'O'), ('들어간', 'O'), (' ', 'O'), ('구룡마을', 'LOCATION'), (' ', 'O'), ('해결책없으면', 'O'), (' ', 'O'), ('8월', 'DATE'), ('엔…', 'O')]"
1054,2014.01.17. 오후 3:02,대주보 조원웅·강병권 상임이사 선임,"[('대주보', 'CIVILIZATION'), (' ', 'O'), ('조원웅', 'PERSON'), ('·', 'O'), ('강병권', 'PERSON'), (' ', 'O'), ('상임이사', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
1055,2014.01.17. 오후 2:55,최연혜 코레일 사장 인사청탁 인정‥논란 증폭,"[('최연혜', 'PERSON'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('인사청탁', 'O'), (' ', 'O'), ('인정‥논란', 'O'), (' ', 'O'), ('증폭', 'O')]"
1056,2014.01.17. 오후 2:54,원스톱 방식의 실속형 전통한옥 인기비결은,"[('원스톱', 'O'), (' ', 'O'), ('방식의', 'O'), (' ', 'O'), ('실속형', 'O'), (' ', 'O'), ('전통한옥', 'O'), (' ', 'O'), ('인기비결은', 'O')]"
1057,2014.01.17. 오후 2:42,삼송지구 현대아이파크 1억 파격할인 전세가로 아파트분양,"[('삼송지구', 'LOCATION'), (' ', 'O'), ('현대아이파크', 'ARTIFACT'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('파격할인', 'O'), (' ', 'O'), ('전세가로', 'O'), (' ', 'O'), ('아파트분양', 'O')]"
1058,2014.01.17. 오후 2:37,대한주택보증 상임이사에 조원웅·강병권 씨,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('상임이사', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('조원웅', 'PERSON'), ('·', 'O'), ('강병권', 'PERSON'), (' ', 'O'), ('씨', 'O')]"
1059,2014.01.17. 오후 2:37,대한주택보증 상임이사에 조원웅·강병권 선임,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('상임이사', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('조원웅', 'PERSON'), ('·', 'O'), ('강병권', 'PERSON'), (' ', 'O'), ('선임', 'O')]"
1060,2014.01.17. 오후 2:30,서울 매매 용산 영등포 마포 양천만 하락세…,"[('서울', 'CITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('영등포', 'LOCATION'), (' ', 'O'), ('마포', 'LOCATION'), (' ', 'O'), ('양천만', 'LOCATION'), (' ', 'O'), ('하락세…', 'O')]"
1061,2014.01.17. 오후 2:30,대주보 조원웅·강병권 상임이사 선임,"[('대주보', 'CIVILIZATION'), (' ', 'O'), ('조원웅', 'PERSON'), ('·', 'O'), ('강병권', 'PERSON'), (' ', 'O'), ('상임이사', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
1062,2014.01.17. 오후 2:30,대한주택보증 상임이사에 조원웅·강병권 선임,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('상임이사', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('조원웅', 'PERSON'), ('·', 'O'), ('강병권', 'PERSON'), (' ', 'O'), ('선임', 'O')]"
1063,2014.01.17. 오후 2:29,쌍용건설 8개국 18개 해외 현장 계약 유지,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('8개국', 'QUANTITY'), (' ', 'O'), ('18개', 'QUANTITY'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('유지', 'O')]"
1064,2014.01.17. 오후 2:24,새해 아파트 가격 꿈틀…강남권 재건축 단지 중심으로 오름세,"[('새해', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('꿈틀…', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('중심으로', 'O'), (' ', 'O'), ('오름세', 'O')]"
1065,2014.01.17. 오후 2:20,쌍용건설 해외공사 계약유지… 법정관리 조기졸업 청신호,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('해외공사', 'O'), (' ', 'O'), ('계약유지…', 'O'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('조기졸업', 'O'), (' ', 'O'), ('청신호', 'O')]"
1066,2014.01.17. 오후 2:01,분양 마감 임박 ‘제주 엠스테이’ 호텔 잔여분 문의 쇄도,"[('분양', 'O'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('임박', 'O'), (' ', 'O'), ('‘', 'O'), ('제주 엠스테이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('잔여분', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('쇄도', 'O')]"
1067,2014.01.17. 오후 1:58,강남· 송파 재건축 강세…서울 전셋값 매물부족 73주째↑,"[('강남', 'LOCATION'), ('·', 'O'), (' ', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('강세…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('매물부족', 'O'), (' ', 'O'), ('73주째', 'DATE'), ('↑', 'O')]"
1068,2014.01.17. 오후 1:47,랜드마크형 지식산업센터 ‘강서 한강 자이타워’ 대기업 입주분양문의 활발해,"[('랜드마크형', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('‘', 'O'), ('강서', 'LOCATION'), (' ', 'O'), ('한강 자이타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('대기업', 'O'), (' ', 'O'), ('입주분양문의', 'O'), (' ', 'O'), ('활발해', 'O')]"
1069,2014.01.17. 오후 1:35,국민주택기금 100조원 넘었다,"[('국민주택기금', 'CIVILIZATION'), (' ', 'O'), ('100조원', 'QUANTITY'), (' ', 'O'), ('넘었다', 'O')]"
1070,2014.01.17. 오후 1:23,대명리조트 콘도회원권 특별분양 신규혜택은 어떤 것이 있나,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('콘도회원권', 'O'), (' ', 'O'), ('특별분양', 'O'), (' ', 'O'), ('신규혜택은', 'O'), (' ', 'O'), ('어떤', 'O'), (' ', 'O'), ('것이', 'O'), (' ', 'O'), ('있나', 'O')]"
1071,2014.01.17. 오후 1:02,25평형 소형아파트 마감임박 ‘김포풍무 푸르지오 센트레빌’,"[('25평형', 'QUANTITY'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('마감임박', 'O'), (' ', 'O'), ('‘', 'O'), ('김포', 'LOCATION'), ('풍무 푸르지오 센트레빌', 'ARTIFACT'), ('’', 'O')]"
1072,2014.01.17. 오후 1:00,김포풍무 푸르지오 센트레빌 계약금 500만원 선착순 분양,"[('김포풍무 푸르지오 센트레빌', 'ARTIFACT'), (' ', 'O'), ('계약금', 'O'), (' ', 'O'), ('500만원', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
1073,2014.01.17. 오후 12:54,층고 3.9m 포스코AC 2차 분양 힘멜하임 투자자들 몰려,"[('층고', 'O'), (' ', 'O'), ('3.9m', 'QUANTITY'), (' ', 'O'), ('포스코AC', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('힘멜하임', 'LOCATION'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('몰려', 'O')]"
1074,2014.01.17. 오후 12:54,쌍용건설 해외 18곳 현장 유지 합의,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('18곳', 'QUANTITY'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('유지', 'O'), (' ', 'O'), ('합의', 'O')]"
1075,2014.01.17. 오후 12:52,주간 시황서울 아파트값 2주 연속 상승,"[('주간', 'DATE'), (' ', 'O'), ('시황', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('2주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
1076,2014.01.17. 오후 12:51,2014년 부동산 유망 투자처를 파헤친다,"[('2014년', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('유망', 'O'), (' ', 'O'), ('투자처를', 'O'), (' ', 'O'), ('파헤친다', 'O')]"
1077,2014.01.17. 오후 12:51,쌍용건설 8개국 18개 해외 현장 유지 확정,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('8개국', 'QUANTITY'), (' ', 'O'), ('18개', 'QUANTITY'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('유지', 'O'), (' ', 'O'), ('확정', 'O')]"
1078,2014.01.17. 오후 12:46,‘제주 서귀포 아크로뷰 호텔’ 착한 분양가와 뛰어난 입지로 모델하우스 북새통,"[('‘', 'O'), ('제주 서귀포 아크로뷰 호텔', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('착한', 'O'), (' ', 'O'), ('분양가와', 'O'), (' ', 'O'), ('뛰어난', 'O'), (' ', 'O'), ('입지로', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('북새통', 'O')]"
1079,2014.01.17. 오후 12:46,송파 지식산업센터에서 가장 파격적인 분양가 송파 유테크밸리,"[('송파', 'LOCATION'), (' ', 'O'), ('지식산업센터에서', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('파격적인', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('유테크밸리', 'LOCATION')]"
1080,2014.01.17. 오후 12:38,교통·인프라·역세권..팔방미인 소형주택 ‘신림역 푸리마타운’,"[('교통·인프라·역세권..팔방미인', 'O'), (' ', 'O'), ('소형주택', 'O'), (' ', 'O'), ('‘', 'O'), ('신림역', 'LOCATION'), (' ', 'O'), ('푸리마타운', 'ARTIFACT'), ('’', 'O')]"
1081,2014.01.17. 오후 12:31,삼성 LG가 선택한 평택 명품 소형주택 3.3㎡당 500만원,"[('삼성', 'ORGANIZATION'), (' ', 'O'), ('LG', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('선택한', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('소형주택', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('500만원', 'QUANTITY')]"
1082,2014.01.17. 오전 11:58,쌍용건설싱가포르 말레이시아 해외현장 유지 확정,"[('쌍용건설', 'ORGANIZATION'), ('싱가포르', 'CITY'), (' ', 'O'), ('말레이시아', 'COUNTRY'), (' ', 'O'), ('해외현장', 'O'), (' ', 'O'), ('유지', 'O'), (' ', 'O'), ('확정', 'O')]"
1083,2014.01.17. 오전 11:42,전세 구하기 지긋지긋 이참에 내집 마련할까. 일산 랜드마크 ‘일산 요진 와이시티’ 아파트 눈길가네,"[('전세', 'O'), (' ', 'O'), ('구하기', 'O'), (' ', 'O'), ('지긋지긋', 'O'), (' ', 'O'), ('이참에', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('마련할까.', 'O'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('‘', 'O'), ('일산', 'ARTIFACT'), (' ', 'O'), ('요진 와이시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('눈길가네', 'O')]"
1084,2014.01.17. 오전 11:40,상가 리모델링에 영혼을 담아라,"[('상가', 'O'), (' ', 'O'), ('리모델링에', 'O'), (' ', 'O'), ('영혼을', 'O'), (' ', 'O'), ('담아라', 'O')]"
1085,2014.01.17. 오전 11:40,김포 한강신도시 ‘대림e편한세상’ 파격 분양 혜택,"[('김포', 'LOCATION'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('대림e편한세상', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('파격', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('혜택', 'O')]"
1086,2014.01.17. 오전 11:29,캠코 502억원 규모 압류재산 공매,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('502억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('압류재산', 'O'), (' ', 'O'), ('공매', 'O')]"
1087,2014.01.17. 오전 11:23,미리 가본 부산항 복합항만지구…年 100만명 방문,"[('미리', 'O'), (' ', 'O'), ('가본', 'O'), (' ', 'O'), ('부산항 복합항만지구', 'LOCATION'), ('…年', 'O'), (' ', 'O'), ('100만명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
1088,2014.01.17. 오전 11:23,사업성 높아진 뉴타운…재건축 관심지역 어디,"[('사업성', 'O'), (' ', 'O'), ('높아진', 'O'), (' ', 'O'), ('뉴타운…재건축', 'O'), (' ', 'O'), ('관심지역', 'O'), (' ', 'O'), ('어디', 'O')]"
1089,2014.01.17. 오전 11:20,주간시황서울 아파트 매매가 2주 연속 상승,"[('주간', 'DATE'), ('시황', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('2주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
1090,2014.01.17. 오전 11:19,큰 배 들어오니…건설사 숨통 트인다,"[('큰', 'O'), (' ', 'O'), ('배', 'ARTIFACT'), (' ', 'O'), ('들어오니…건설사', 'O'), (' ', 'O'), ('숨통', 'O'), (' ', 'O'), ('트인다', 'O')]"
1091,2014.01.17. 오전 11:16,와우파 2014 부동산 핫이슈 주택임대관리업 특강 개최,"[('와우파', 'O'), (' ', 'O'), ('2014', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('핫이슈', 'O'), (' ', 'O'), ('주택임대관리업', 'O'), (' ', 'O'), ('특강', 'O'), (' ', 'O'), ('개최', 'O')]"
1092,2014.01.17. 오전 11:08,클라리소닉 유연석 보라 모델 선정,"[('클라리소닉', 'ORGANIZATION'), (' ', 'O'), ('유연석', 'PERSON'), (' ', 'O'), ('보라', 'PERSON'), (' ', 'O'), ('모델', 'OCCUPATION'), (' ', 'O'), ('선정', 'O')]"
1093,2014.01.17. 오전 11:06,도시농부의 3억대 용인 타운하우스 110세대중 80여세대 분양완료로 대박행진 이어,"[('도시농부의', 'O'), (' ', 'O'), ('3억대', 'QUANTITY'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('110세대', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('80여세대', 'QUANTITY'), (' ', 'O'), ('분양완료로', 'O'), (' ', 'O'), ('대박행진', 'O'), (' ', 'O'), ('이어', 'O')]"
1094,2014.01.17. 오전 11:05,하남의 명소로 뜬다…수산물의 모든 것을 원스톱으로 ‘하남수산물복합단지’ 상가 1월 분양,"[('하남', 'CITY'), ('의', 'O'), (' ', 'O'), ('명소로', 'O'), (' ', 'O'), ('뜬다…수산물의', 'O'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('것을', 'O'), (' ', 'O'), ('원스톱으로', 'O'), (' ', 'O'), ('‘', 'O'), ('하남수산물복합단지', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('1월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1095,2014.01.17. 오전 11:03,한화건설 대전 노은 한화 꿈에그린 사전점검,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('노은', 'LOCATION'), (' ', 'O'), ('한화 꿈에그린', 'ARTIFACT'), (' ', 'O'), ('사전점검', 'O')]"
1096,2014.01.17. 오전 10:57,대명리조트 콘도 보증금 100% 전액 반환 특별 분양 한정 모집,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('콘도', 'O'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('전액', 'O'), (' ', 'O'), ('반환', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('한정', 'O'), (' ', 'O'), ('모집', 'O')]"
1097,2014.01.17. 오전 10:57,제주시 연동에 수익형 호텔 JK 공급,"[('제주시', 'CITY'), (' ', 'O'), ('연동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('JK', 'ORGANIZATION'), (' ', 'O'), ('공급', 'O')]"
1098,2014.01.17. 오전 10:57,도시농부 용인 타운하우스 110세대중 80여세대 분양완료,"[('도시농부', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('110세대', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('80여세대', 'QUANTITY'), (' ', 'O'), ('분양완료', 'O')]"
1099,2014.01.17. 오전 10:49,부동산 훈풍 일찍 불까…1월 서울 거래량 늘어나,"[('부동산', 'O'), (' ', 'O'), ('훈풍', 'O'), (' ', 'O'), ('일찍', 'O'), (' ', 'O'), ('불까…', 'O'), ('1월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('늘어나', 'O')]"
1100,2014.01.17. 오전 10:40,대우산업개발 이안아파트 평당 600만원대 파격 조합아파트 대전에 선보여,"[('대우산업개발', 'ORGANIZATION'), (' ', 'O'), ('이안아파트', 'ARTIFACT'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('600만원대', 'QUANTITY'), (' ', 'O'), ('파격', 'O'), (' ', 'O'), ('조합아파트', 'O'), (' ', 'O'), ('대전', 'CITY'), ('에', 'O'), (' ', 'O'), ('선보여', 'O')]"
1101,2014.01.17. 오전 10:30,캠코 502억원 규모 압류재산 공매,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('502억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('압류재산', 'O'), (' ', 'O'), ('공매', 'O')]"
1102,2014.01.17. 오전 10:24,수도권 아파트 시장회복 기대감‥매수 문의 증가,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시장회복', 'O'), (' ', 'O'), ('기대감‥매수', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('증가', 'O')]"
1103,2014.01.17. 오전 10:07,상가 오픈까지 8단계 거치는 ‘개설절차’ 아시나요,"[('상가', 'O'), (' ', 'O'), ('오픈까지', 'O'), (' ', 'O'), ('8단계', 'QUANTITY'), (' ', 'O'), ('거치는', 'O'), (' ', 'O'), ('‘개설절차’', 'O'), (' ', 'O'), ('아시나요', 'O')]"
1104,2014.01.17. 오전 10:06,서울 시민 전체 진료비 74%  건보 혜택,"[('서울', 'CITY'), (' ', 'O'), ('시민', 'CIVILIZATION'), (' ', 'O'), ('전체', 'O'), (' ', 'O'), ('진료비', 'O'), (' ', 'O'), ('74%', 'QUANTITY'), (' ', 'O'), ('건보', 'O'), (' ', 'O'), ('혜택', 'O')]"
1105,2014.01.17. 오전 10:04,살기 좋고 투자하기 좋아 공실 없는 오피스텔,"[('살기', 'O'), (' ', 'O'), ('좋고', 'O'), (' ', 'O'), ('투자하기', 'O'), (' ', 'O'), ('좋아', 'O'), (' ', 'O'), ('공실', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
1106,2014.01.17. 오전 10:02,입주기업이 추천하는 진천신척산업단지 ‘관심’,"[('입주기업이', 'O'), (' ', 'O'), ('추천하는', 'O'), (' ', 'O'), ('진천신척산업단지', 'LOCATION'), (' ', 'O'), ('‘관심’', 'O')]"
1107,2014.01.17. 오전 10:02,대명리조트 콘도 법인 무기명 회원권 출시 마지막 절호의 찬스,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('콘도', 'O'), (' ', 'O'), ('법인', 'O'), (' ', 'O'), ('무기명', 'O'), (' ', 'O'), ('회원권', 'O'), (' ', 'O'), ('출시', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('절호의', 'O'), (' ', 'O'), ('찬스', 'O')]"
1108,2014.01.17. 오전 9:57,사업성 높아진 뉴타운 재건축 관심지역은,"[('사업성', 'O'), (' ', 'O'), ('높아진', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('관심지역은', 'O')]"
1109,2014.01.17. 오전 9:54,투자비공실률은 내리고 임대수익과 관리편의는 높이고,"[('투자비공실률은', 'O'), (' ', 'O'), ('내리고', 'O'), (' ', 'O'), ('임대수익과', 'O'), (' ', 'O'), ('관리편의는', 'O'), (' ', 'O'), ('높이고', 'O')]"
1110,2014.01.17. 오전 9:53,주택시장 날개 달다 장용동대기자의아침편지,"[('주택시장', 'O'), (' ', 'O'), ('날개', 'O'), (' ', 'O'), ('달다', 'O'), (' ', 'O'), ('장용동', 'PERSON'), ('대기자의아침편지', 'ARTIFACT')]"
1111,2014.01.17. 오전 9:52,울산 범서 사랑으로 부영 1093가구 선착순 분양,"[('울산', 'CITY'), (' ', 'O'), ('범서', 'LOCATION'), (' ', 'O'), ('사랑으로', 'O'), (' ', 'O'), ('부영', 'ORGANIZATION'), (' ', 'O'), ('1093가구', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
1112,2014.01.17. 오전 9:48,캠핑 카라반 이동식 주택 관련 견학단 모집,"[('캠핑', 'O'), (' ', 'O'), ('카라반', 'O'), (' ', 'O'), ('이동식', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('견학단', 'O'), (' ', 'O'), ('모집', 'O')]"
1113,2014.01.17. 오전 9:42,3박자 갖춘 단지내상가 노려볼까,"[('3박자', 'QUANTITY'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('단지내상가', 'O'), (' ', 'O'), ('노려볼까', 'O')]"
1114,2014.01.17. 오전 9:40,전세가 폭등 걱정은 이제 그만 해결책 왕십리에 있다 왕십리 kcc스위첸  소형 아파트 인기몰이,"[('전세가', 'O'), (' ', 'O'), ('폭등', 'O'), (' ', 'O'), ('걱정은', 'O'), (' ', 'O'), ('이제', 'O'), (' ', 'O'), ('그만', 'O'), (' ', 'O'), ('해결책', 'O'), (' ', 'O'), ('왕십리', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('있다', 'O'), (' ', 'O'), ('왕십리', 'LOCATION'), (' ', 'O'), ('kcc스위첸', 'ARTIFACT'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기몰이', 'O')]"
1115,2014.01.17. 오전 9:29,건국대 부동산학과 학사학위과정 신입생 모집,"[('건국대', 'ORGANIZATION'), (' ', 'O'), ('부동산학과', 'O'), (' ', 'O'), ('학사학위과정', 'O'), (' ', 'O'), ('신입생', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1116,2014.01.17. 오전 9:14,도시형생활주택 투자 수익률 “계속 떨어지네”,"[('도시형생활주택', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('“계속', 'O'), (' ', 'O'), ('떨어지네”', 'O')]"
1117,2014.01.17. 오전 8:56,도시형생활주택의 몰락…투자 수익률 지속 하락,"[('도시형생활주택의', 'O'), (' ', 'O'), ('몰락…투자', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('지속', 'O'), (' ', 'O'), ('하락', 'O')]"
1118,2014.01.17. 오전 8:53,코레일 2013년 최고의 역으로 서울역 선정,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('2013년', 'DATE'), (' ', 'O'), ('최고의', 'O'), (' ', 'O'), ('역으로', 'O'), (' ', 'O'), ('서울역', 'LOCATION'), (' ', 'O'), ('선정', 'O')]"
1119,2014.01.17. 오전 8:42,청약 인기지역 올 상반기 신규 분양 쏟아진다,"[('청약', 'O'), (' ', 'O'), ('인기지역', 'O'), (' ', 'O'), ('올 상반기', 'DATE'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
1120,2014.01.17. 오전 8:41,2014 부동산시장에는 벌써 봄볕이…,"[('2014', 'DATE'), (' ', 'O'), ('부동산시장에는', 'O'), (' ', 'O'), ('벌써', 'O'), (' ', 'O'), ('봄', 'DATE'), ('볕이…', 'O')]"
