,date,headline,keyword
680,2019.02.08. 오전 10:31,LH 오산 행복주택 3개 지구 임대주택 입주자 추가 모집,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('오산', 'LOCATION'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('지구', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('모집', 'O')]"
681,2019.02.08. 오전 10:29,신간 캠코 공매 투자지침서 경매투자자를 위한 캠코공매론 ,"[('신간', 'O'), (' ', 'O'), ('캠코', 'ARTIFACT'), (' ', 'O'), ('공매', 'O'), (' ', 'O'), ('투자지침서', 'O'), (' ', 'O'), ('경매투자자', 'CIVILIZATION'), ('를', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('캠코', 'ARTIFACT'), ('공매론', 'O')]"
682,2019.02.08. 오전 10:26,2월2주 수도권 5곳 모델하우스 오픈…청약단지는 0,"[('2월2주', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈…청약단지는', 'O'), (' ', 'O'), ('0', 'QUANTITY')]"
683,2019.02.08. 오전 10:26,작년 오피스텔 수익률 지방 광역시가 수도권 웃돌아…이유는,"[('작년', 'DATE'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('광역시가', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('웃돌아…이유는', 'O')]"
684,2019.02.08. 오전 10:25,중견 건설사 올해도 주택공급 고삐 죈다,"[('중견', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('올해', 'DATE'), ('도', 'O'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('고삐', 'O'), (' ', 'O'), ('죈다', 'O')]"
685,2019.02.08. 오전 10:24,상가정보연구소 유망 부동산 마케팅지원 설명회 15일 개최,"[('상가정보연구소', 'ORGANIZATION'), (' ', 'O'), ('유망', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('마케팅지원', 'O'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('15일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
686,2019.02.08. 오전 10:24,구의역 일대 첨단업무복합단지 하반기 착공,"[('구의역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('첨단업무', 'LOCATION'), ('복합단', 'LOCATION'), ('지', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('착공', 'O')]"
687,2019.02.08. 오전 10:21,경협준비 서두르자 북미정상회담에 한껏 부푼 건설업계,"[('경협준비', 'O'), (' ', 'O'), ('서두르자', 'O'), (' ', 'O'), ('북미정상회담', 'EVENT'), ('에', 'O'), (' ', 'O'), ('한껏', 'O'), (' ', 'O'), ('부푼', 'O'), (' ', 'O'), ('건설업계', 'O')]"
688,2019.02.08. 오전 10:15,인천공항 설연휴 일평균 20만2000명 이용… 역대 명절 최다,"[('인천공항', 'LOCATION'), (' ', 'O'), ('설연휴', 'DATE'), (' ', 'O'), ('일평균', 'O'), (' ', 'O'), ('20만2000명', 'QUANTITY'), (' ', 'O'), ('이용…', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('명절', 'O'), (' ', 'O'), ('최다', 'O')]"
689,2019.02.08. 오전 10:07,아파트 초기분양률 서울과 지방 격차 커졌다,"[('아파트', 'O'), (' ', 'O'), ('초기분양률', 'O'), (' ', 'O'), ('서울', 'CITY'), ('과', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('격차', 'O'), (' ', 'O'), ('커졌다', 'O')]"
690,2019.02.08. 오전 10:00,신동아건설 일산 덕이동에 하이파크시티 일산파밀리에 분양,"[('신동아건설', 'ORGANIZATION'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('덕이동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('하이파크시티 일산파밀리에', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
691,2019.02.08. 오전 9:57,경실련 1000억 이상 대형빌딩 공시가 시세반영률 36% ,"[('경실련', 'ORGANIZATION'), (' ', 'O'), ('1000억 이상', 'QUANTITY'), (' ', 'O'), ('대형빌딩', 'O'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('시세반영률', 'O'), (' ', 'O'), ('36%', 'QUANTITY')]"
692,2019.02.08. 오전 9:45,2호선 구의역 일대 34층 호텔 들어선다,"[('2호선', 'ARTIFACT'), (' ', 'O'), ('구의역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('34층', 'QUANTITY'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('들어선다', 'O')]"
693,2019.02.08. 오전 9:42,스타필드 건립에 상승하는 부동산 가치…‘평택 소사벌 푸르지오’도 주목,"[('스타필드', 'ARTIFACT'), (' ', 'O'), ('건립에', 'O'), (' ', 'O'), ('상승하는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('가치…‘', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('소사벌 푸르지오', 'ARTIFACT'), ('’도', 'O'), (' ', 'O'), ('주목', 'O')]"
694,2019.02.08. 오전 9:42,전세대 청약마감 수지성복 ‘월드메르디앙 샬레 더 블룸’ 잔여세대 선착순 동호지정 계약 실시,"[('전세대', 'O'), (' ', 'O'), ('청약마감', 'O'), (' ', 'O'), ('수지성복', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('월드메르디앙 샬레 더 블룸', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('동호지정', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('실시', 'O')]"
695,2019.02.08. 오전 9:39,한경부동산 상가 오피스텔 등 수익형 부동산 투자쇼 참가업체 모집,"[('한경부동산', 'ORGANIZATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자쇼', 'O'), (' ', 'O'), ('참가업체', 'O'), (' ', 'O'), ('모집', 'O')]"
696,2019.02.08. 오전 9:36,남북경협 효과 품은 파주 첫 지식산업센터 운정비즈니스센터’ 3월 분양 예정,"[('남북', 'ORGANIZATION'), ('경협', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('운정비즈니스센터', 'ARTIFACT'), (""'"", 'O'), ('3월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
697,2019.02.08. 오전 9:30,용인 타운하우스 아라곤캐슬인기몰이…마감 임박해 회사 보유분 특별분양 나선다,"[('용인', 'CITY'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('아라곤캐슬', 'ARTIFACT'), ('인기몰이…마감', 'O'), (' ', 'O'), ('임박해', 'O'), (' ', 'O'), ('회사', 'O'), (' ', 'O'), ('보유분', 'O'), (' ', 'O'), ('특별분양', 'O'), (' ', 'O'), ('나선다', 'O')]"
698,2019.02.08. 오전 9:30,거래 뜸해진 접경지역 13.2조 투자계획에 다시 들썩,"[('거래', 'O'), (' ', 'O'), ('뜸해진', 'O'), (' ', 'O'), ('접경지역', 'O'), (' ', 'O'), ('13.2조', 'QUANTITY'), (' ', 'O'), ('투자계획에', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('들썩', 'O')]"
699,2019.02.08. 오전 9:29,부산 엘시티 겨울철 해운대 관광의 ‘핫 스팟’ 꿈꾼다,"[('부산', 'CITY'), (' ', 'O'), ('엘시티', 'ARTIFACT'), (' ', 'O'), ('겨울철', 'DATE'), (' ', 'O'), ('해운대', 'LOCATION'), (' ', 'O'), ('관광의', 'O'), (' ', 'O'), ('‘핫', 'O'), (' ', 'O'), ('스팟’', 'O'), (' ', 'O'), ('꿈꾼다', 'O')]"
700,2019.02.08. 오전 9:18,1월 건설기업 경기실사지수 76.6…전월比 4.3p↓,"[('1월', 'DATE'), (' ', 'O'), ('건설기업', 'O'), (' ', 'O'), ('경기실사지수', 'O'), (' ', 'O'), ('76.6', 'QUANTITY'), ('…', 'O'), ('전월', 'DATE'), ('比', 'O'), (' ', 'O'), ('4.3p', 'QUANTITY'), ('↓', 'O')]"
701,2019.02.08. 오전 9:17,서울 소형 아파트 매매가격 한달 새 21%나 떨어져,"[('서울', 'CITY'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가격', 'O'), (' ', 'O'), ('한달', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('21%', 'QUANTITY'), ('나', 'O'), (' ', 'O'), ('떨어져', 'O')]"
702,2019.02.08. 오전 9:16,서울 아파트 평균나이는 20살… 전국 최고령,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('평균나이는', 'O'), (' ', 'O'), ('20살', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('최고령', 'O')]"
703,2019.02.08. 오전 9:10,“믿었던 서울 소형 너마저”…3년1개월만에 첫 하락,"[('“믿었던', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('너마저”…', 'O'), ('3년1개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('하락', 'O')]"
704,2019.02.08. 오전 9:06,정부 대전 김해 부천에 스마트시티 조성키로,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('김해', 'LOCATION'), (' ', 'O'), ('부천', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('스마트시티', 'O'), (' ', 'O'), ('조성키로', 'O')]"
705,2019.02.08. 오전 9:00,“지난해 서울 입주 아파트 분양가 대비 5억원 폭등” 태릉 해링턴 플레이스 얼마나 오를까,"[('“', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('5억원', 'QUANTITY'), (' ', 'O'), ('폭등”', 'O'), (' ', 'O'), ('태릉', 'LOCATION'), (' ', 'O'), ('해링턴 플레이스', 'ARTIFACT'), (' ', 'O'), ('얼마나', 'O'), (' ', 'O'), ('오를까', 'O')]"
706,2019.02.08. 오전 8:51,한토신 ‘청년 친화형 선도산업단지’ 수혜 기대 ‘주안dh비즈타워 1차’ 분양,"[('한토신', 'ORGANIZATION'), (' ', 'O'), ('‘청년', 'O'), (' ', 'O'), ('친화형 선도산업단지', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('기대', 'O'), (' ', 'O'), ('‘', 'O'), ('주안dh비즈타워', 'ARTIFACT'), (' ', 'O'), ('1차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
707,2019.02.08. 오전 8:49,국토부 대전·김해·부천 테마형 특화단지 조성…총 60억원 지원,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('대전', 'CITY'), ('·', 'O'), ('김해', 'LOCATION'), ('·', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('테마형', 'O'), (' ', 'O'), ('특화단지', 'O'), (' ', 'O'), ('조성…총', 'O'), (' ', 'O'), ('60억원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
708,2019.02.08. 오전 8:47,상가정보연구소 유망 부동산 마케팅지원 설명회 15일 개최,"[('상가정보연구소', 'ORGANIZATION'), (' ', 'O'), ('유망', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('마케팅지원', 'O'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('15일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
709,2019.02.08. 오전 8:41,동네방네서울 도봉구 쌍문역 일대 ‘맛집거리’ 조성,"[('동네방네서울', 'LOCATION'), (' ', 'O'), ('도봉구', 'LOCATION'), (' ', 'O'), ('쌍문역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('‘맛집거리’', 'O'), (' ', 'O'), ('조성', 'O')]"
710,2019.02.08. 오전 8:01,집코노미 강남 랜드마크 속속 경매 등장…4억 떨어져도 응찰자 0,"[('집코노미', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('등장…', 'O'), ('4억', 'QUANTITY'), (' ', 'O'), ('떨어져도', 'O'), (' ', 'O'), ('응찰자', 'CIVILIZATION'), (' ', 'O'), ('0', 'QUANTITY')]"
711,2019.02.08. 오전 8:01,집코노미TV 명동 강남 상가마저 텅텅…노후 파산 비상,"[('집코노미TV', 'ORGANIZATION'), (' ', 'O'), ('명동', 'LOCATION'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('상가마저', 'O'), (' ', 'O'), ('텅텅…노후', 'O'), (' ', 'O'), ('파산', 'O'), (' ', 'O'), ('비상', 'O')]"
712,2019.02.08. 오전 7:41,21일 일본부동산 투자세미나···도쿄 오사카 집중 분석,"[('21일', 'DATE'), (' ', 'O'), ('일본', 'COUNTRY'), ('부동산', 'O'), (' ', 'O'), ('투자세미나···', 'O'), ('도쿄', 'CITY'), (' ', 'O'), ('오사카', 'CITY'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('분석', 'O')]"
713,2019.02.08. 오전 7:12,월세 3만원 올리려다 과태료 3000만원 냅니다,"[('월세', 'O'), (' ', 'O'), ('3만원', 'QUANTITY'), (' ', 'O'), ('올리려다', 'O'), (' ', 'O'), ('과태료', 'O'), (' ', 'O'), ('3000만원', 'QUANTITY'), (' ', 'O'), ('냅니다', 'O')]"
714,2019.02.08. 오전 7:11,단독코레일 사장에 손병석 전 국토부 차관 ‘유력’,"[('단독코레일', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('손병석', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('차관', 'CIVILIZATION'), (' ', 'O'), ('‘유력’', 'O')]"
715,2019.02.08. 오전 6:31,아파트 초기분양률도 극과 극…서울 100% vs 경남 33%,"[('아파트', 'O'), (' ', 'O'), ('초기분양률도', 'O'), (' ', 'O'), ('극과', 'O'), (' ', 'O'), ('극…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('경남', 'LOCATION'), (' ', 'O'), ('33%', 'QUANTITY')]"
716,2019.02.08. 오전 6:17,스타들 강북으로…강남 떠난 이유는,"[('스타', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('강북', 'LOCATION'), ('으로…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('떠난', 'O'), (' ', 'O'), ('이유는', 'O')]"
717,2019.02.08. 오전 6:05,9·13 이후 몰아닥친 ‘부동산 한파’ 언제까지,"[('9·13 이후', 'DATE'), (' ', 'O'), ('몰아닥친', 'O'), (' ', 'O'), ('‘부동산', 'O'), (' ', 'O'), ('한파’', 'O'), (' ', 'O'), ('언제까지', 'O')]"
718,2019.02.08. 오전 6:02,대전·김해·부천 한국형 스마트도시로 조성된다,"[('대전', 'CITY'), ('·', 'O'), ('김해', 'LOCATION'), ('·', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('한국형', 'O'), (' ', 'O'), ('스마트도시로', 'O'), (' ', 'O'), ('조성된다', 'O')]"
719,2019.02.08. 오전 6:02,대전ㆍ김해ㆍ부천 한국형 스마트도시 조성… 120억원 투자,"[('대전', 'CITY'), ('ㆍ', 'O'), ('김해', 'LOCATION'), ('ㆍ', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('한국형', 'O'), (' ', 'O'), ('스마트도시', 'O'), (' ', 'O'), ('조성…', 'O'), (' ', 'O'), ('120억원', 'QUANTITY'), (' ', 'O'), ('투자', 'O')]"
720,2019.02.08. 오전 6:01,연초 바닥 기는 해외건설 수주…건설사들은 기대치 상향,"[('연초', 'DATE'), (' ', 'O'), ('바닥', 'O'), (' ', 'O'), ('기는', 'O'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('수주…건설사들은', 'O'), (' ', 'O'), ('기대치', 'O'), (' ', 'O'), ('상향', 'O')]"
721,2019.02.08. 오전 6:00,대전·김해·부천 한국형 스마트도시로… 60억 지원,"[('대전', 'CITY'), ('·', 'O'), ('김해', 'LOCATION'), ('·', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('한국형', 'O'), (' ', 'O'), ('스마트도시로…', 'O'), (' ', 'O'), ('60억', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
722,2019.02.08. 오전 6:00,단독현대건설 경협지원단 구성…북미회담→김정은답방→경협속도 기대↑,"[('단', 'ORGANIZATION'), ('독현대건설', 'ORGANIZATION'), (' ', 'O'), ('경협지원단', 'O'), (' ', 'O'), ('구성…', 'O'), ('북미회담', 'EVENT'), ('→', 'O'), ('김정은', 'PERSON'), ('답방→경협속도', 'O'), (' ', 'O'), ('기대↑', 'O')]"
723,2019.02.08. 오전 6:00, 지역이슈 외국인 투자 1호 제주 휴양단지사업 좌초…난개발 실패 사례되나,"[('지역이슈', 'O'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('1호', 'QUANTITY'), (' ', 'O'), ('제주 휴양단지사업', 'TERM'), (' ', 'O'), ('좌초…난개발', 'O'), (' ', 'O'), ('실패', 'O'), (' ', 'O'), ('사례되나', 'O')]"
724,2019.02.08. 오전 6:00,대전·김해·부천 한국형 스마트도시로…정부 60억 지원,"[('대전', 'CITY'), ('·', 'O'), ('김해', 'LOCATION'), ('·', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('한국형', 'O'), (' ', 'O'), ('스마트도시로…', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('60억', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
725,2019.02.08. 오전 6:00,대전·김해·부천에 한국형 스마트도시 조성한다…120억원 투입,"[('대전', 'CITY'), ('·', 'O'), ('김해', 'LOCATION'), ('·', 'O'), ('부천', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('한국형', 'O'), (' ', 'O'), ('스마트도시', 'O'), (' ', 'O'), ('조성한다…', 'O'), ('120억원', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
726,2019.02.08. 오전 6:00,전기버스 타고 미세먼지 잡는 똑똑한 도시… 대전·김해·부천에 총 120억원 지원  ,"[('전기버스', 'ARTIFACT'), (' ', 'O'), ('타고', 'O'), (' ', 'O'), ('미세먼지', 'O'), (' ', 'O'), ('잡는', 'O'), (' ', 'O'), ('똑똑한', 'O'), (' ', 'O'), ('도시…', 'O'), (' ', 'O'), ('대전', 'CITY'), ('·', 'O'), ('김해', 'LOCATION'), ('·', 'O'), ('부천', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('총', 'QUANTITY'), (' ', 'O'), ('120억원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
727,2019.02.08. 오전 5:30,팔기도 사기도 부담…거래세 낮추면 주택시장 숨통 트일까,"[('팔기도', 'O'), (' ', 'O'), ('사기도', 'O'), (' ', 'O'), ('부담…', 'O'), ('거래세', 'CIVILIZATION'), (' ', 'O'), ('낮추면', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('숨통', 'O'), (' ', 'O'), ('트일까', 'O')]"
728,2019.02.08. 오전 4:46,예타 면제·비핵화·GTX···파주·포천 부동산시장 볕드나,"[('예타', 'O'), (' ', 'O'), ('면제·비', 'O'), ('핵', 'ARTIFACT'), ('화·', 'O'), ('GTX', 'ARTIFACT'), ('···', 'O'), ('파주', 'CITY'), ('·', 'O'), ('포천', 'CITY'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('볕드나', 'O')]"
729,2019.02.08. 오전 4:04,3월까지 전국 5만여 가구 분양… 최악의 거래절벽 풀릴까,"[('3월까지', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('5만여 가구', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), (' ', 'O'), ('최악의', 'O'), (' ', 'O'), ('거래절벽', 'O'), (' ', 'O'), ('풀릴까', 'O')]"
730,2019.02.08. 오전 4:04,대기업 CEO 3명 중 1명은 강남에 산다,"[('대기업', 'O'), (' ', 'O'), ('CEO', 'OCCUPATION'), (' ', 'O'), ('3명', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('1명', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('산다', 'O')]"
731,2019.02.08. 오전 3:11,부동산 단신 모두 대형 타입 ‘힐스테이트 판교 엘포레’ 836가구 공급 외,"[('부동산', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('타입', 'O'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 판교 엘포레', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('836가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('외', 'O')]"
732,2019.02.08. 오전 3:04,GTX A노선 포함  철도도로 토지보상비  올해 1조5000억 풀린다,"[('GTX', 'ARTIFACT'), (' ', 'O'), ('A노선', 'O'), (' ', 'O'), ('포함', 'O'), (' ', 'O'), ('철도도로', 'O'), (' ', 'O'), ('토지보상비', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('1조5000억', 'QUANTITY'), (' ', 'O'), ('풀린다', 'O')]"
733,2019.02.08. 오전 3:04,동아광장하준경공시가 현실화 현금 부족한 집주인은,"[('동아광', 'LOCATION'), ('장하준경공시가', 'O'), (' ', 'O'), ('현실화', 'O'), (' ', 'O'), ('현금', 'O'), (' ', 'O'), ('부족한', 'O'), (' ', 'O'), ('집주인', 'CIVILIZATION'), ('은', 'O')]"
734,2019.02.08. 오전 3:03,집값 이어 전국 공시지가도 9.5% 상승…2배로 뛴 명동 중심 ㎡당 1억8300만원,"[('집값', 'O'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('공시지가도', 'O'), (' ', 'O'), ('9.5%', 'QUANTITY'), (' ', 'O'), ('상승…', 'O'), ('2배', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('뛴', 'O'), (' ', 'O'), ('명동', 'LOCATION'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('㎡당', 'O'), (' ', 'O'), ('1억8300만원', 'QUANTITY')]"
735,2019.02.08. 오전 3:01,LH 주거급여 대상 95만 가구 방문조사,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('주거급여', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('95만 가구', 'QUANTITY'), (' ', 'O'), ('방문조사', 'O')]"
736,2019.02.08. 오전 3:01,내달까지 전국서 아파트 5만채 ‘분양대전’,"[('내달까지', 'DATE'), (' ', 'O'), ('전국서', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('5만채', 'QUANTITY'), (' ', 'O'), ('‘분양대전’', 'O')]"
737,2019.02.08. 오전 3:01,김종율의 상가투자논밭 옆 숙박시설이 ‘진흙속 진주’,"[('김종율', 'PERSON'), ('의', 'O'), (' ', 'O'), ('상가투자논밭', 'O'), (' ', 'O'), ('옆', 'TERM'), (' ', 'O'), ('숙박시설이', 'O'), (' ', 'O'), ('‘진흙속', 'O'), (' ', 'O'), ('진', 'LOCATION'), ('주’', 'O')]"
738,2019.02.08. 오전 3:00,분양 단신‘수원역 한라비발디 퍼스트’ 오피스텔 234실 등 外,"[('분양', 'O'), (' ', 'O'), ('단신‘', 'O'), ('수원역', 'LOCATION'), (' ', 'O'), ('한라비발디 퍼스트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('234실', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('外', 'O')]"
739,2019.02.08. 오전 12:34,외지인 주택매매 건수 56% 뚝… 서비스업은 성장 멈춰,"[('외지인', 'CIVILIZATION'), (' ', 'O'), ('주택매매', 'O'), (' ', 'O'), ('건수', 'O'), (' ', 'O'), ('56%', 'QUANTITY'), (' ', 'O'), ('뚝…', 'O'), (' ', 'O'), ('서비스업은', 'O'), (' ', 'O'), ('성장', 'O'), (' ', 'O'), ('멈춰', 'O')]"
