,date,headline,keyword
1038,2010.04.08. 오전 10:56,빠른 지정… “투자 승산 없다”계약해지도,"[('빠른', 'O'), (' ', 'O'), ('지정…', 'O'), (' ', 'O'), ('“투자', 'O'), (' ', 'O'), ('승산', 'O'), (' ', 'O'), ('없다”계약해지도', 'O')]"
1039,2010.04.08. 오전 10:56,보금자리 여파 아파트 분양 물량 크게 는다,"[('보금자리', 'O'), (' ', 'O'), ('여파', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('는다', 'O')]"
1040,2010.04.08. 오전 10:56,영종도 한라비발디 중대형 1365가구‘손짓’,"[('영종도', 'LOCATION'), (' ', 'O'), ('한라비발디', 'ARTIFACT'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('1365가구', 'QUANTITY'), ('‘손짓’', 'O')]"
1041,2010.04.08. 오전 10:56,동일토건 ‘지진대비 면진기술’ 세미나 개최,"[('동일토건', 'ORGANIZATION'), (' ', 'O'), ('‘지진대비', 'O'), (' ', 'O'), ('면진기술’', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
1042,2010.04.08. 오전 10:56,쌍용건설 3D 설계기법 국내최초 도입,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('3D', 'THEORY'), (' ', 'O'), ('설계기법', 'O'), (' ', 'O'), ('국내최초', 'O'), (' ', 'O'), ('도입', 'O')]"
1043,2010.04.08. 오전 10:56,해외건설 1분기 수주 280억달러..올해 목표 47%,"[('해외건설', 'O'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('280억달러', 'QUANTITY'), ('..', 'O'), ('올해', 'DATE'), (' ', 'O'), ('목표', 'O'), (' ', 'O'), ('47%', 'QUANTITY')]"
1044,2010.04.08. 오전 10:48,극동건설 제주에 오션스위츠 제주호텔 개관,"[('극동건설', 'ORGANIZATION'), (' ', 'O'), ('제주', 'CITY'), ('에', 'O'), (' ', 'O'), ('오션스위츠 제주호텔', 'ARTIFACT'), (' ', 'O'), ('개관', 'O')]"
1045,2010.04.08. 오전 10:45,한미파슨스 김창래 해외사업 총괄사장 영입,"[('한미파슨스', 'ORGANIZATION'), (' ', 'O'), ('김창래', 'PERSON'), (' ', 'O'), ('해외사업', 'O'), (' ', 'O'), ('총괄사장', 'CIVILIZATION'), (' ', 'O'), ('영입', 'O')]"
1046,2010.04.08. 오전 10:43,극동건설 제주에 오션스위츠 제주호텔 오픈,"[('극동건설', 'ORGANIZATION'), (' ', 'O'), ('제주', 'CITY'), ('에', 'O'), (' ', 'O'), ('오션스위츠 제주호텔', 'ORGANIZATION'), (' ', 'O'), ('오픈', 'O')]"
1047,2010.04.08. 오전 10:42,사실인가요 초역세권 송도앞 500만원대 오피스텔,"[('사실인가요', 'O'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('송도', 'LOCATION'), ('앞', 'TERM'), (' ', 'O'), ('500만원대', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O')]"
1048,2010.04.08. 오전 10:40,그래픽 미아 제3주택재개발 정비구역,"[('그래픽', 'O'), (' ', 'O'), ('미아', 'LOCATION'), (' ', 'O'), ('제3주', 'LOCATION'), ('택재개발', 'O'), (' ', 'O'), ('정비구역', 'O')]"
1049,2010.04.08. 오전 10:40,국내최초 유럽식 주방 분리형 복층 원룸텔,"[('국내최초', 'O'), (' ', 'O'), ('유럽식', 'O'), (' ', 'O'), ('주방', 'O'), (' ', 'O'), ('분리형', 'O'), (' ', 'O'), ('복층', 'O'), (' ', 'O'), ('원룸텔', 'O')]"
1050,2010.04.08. 오전 10:32,기고공유제 콘도 규제 완화해야,"[('기고공유제', 'CIVILIZATION'), (' ', 'O'), ('콘도', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화해야', 'O')]"
1051,2010.04.08. 오전 10:31,한미파슨스 해외사업 총괄사장에 김창래씨 영입,"[('한미파슨스', 'ORGANIZATION'), (' ', 'O'), ('해외사업', 'O'), (' ', 'O'), ('총괄사장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('김창래', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('영입', 'O')]"
1052,2010.04.08. 오전 10:31,재테크칼럼부동산 불황기에 종자돈 1억원을 투자하는 방법,"[('재테크칼럼부동산', 'O'), (' ', 'O'), ('불황기에', 'O'), (' ', 'O'), ('종자돈', 'O'), (' ', 'O'), ('1억원', 'QUANTITY'), ('을', 'O'), (' ', 'O'), ('투자하는', 'O'), (' ', 'O'), ('방법', 'O')]"
1053,2010.04.08. 오전 10:31,재테크칼럼부동산 불황기에 종자돈 1억원을 투자하는 방법,"[('재테크칼럼부동산', 'O'), (' ', 'O'), ('불황기에', 'O'), (' ', 'O'), ('종자돈', 'O'), (' ', 'O'), ('1억원', 'QUANTITY'), ('을', 'O'), (' ', 'O'), ('투자하는', 'O'), (' ', 'O'), ('방법', 'O')]"
1054,2010.04.08. 오전 10:30,퇴직후가 걱정되십니까 완벽한 월급의 대체효과 500만원대 오피스텔,"[('퇴직후가', 'O'), (' ', 'O'), ('걱정되십니까', 'O'), (' ', 'O'), ('완벽한', 'O'), (' ', 'O'), ('월급의', 'O'), (' ', 'O'), ('대체효과', 'O'), (' ', 'O'), ('500만원대', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O')]"
1055,2010.04.08. 오전 10:27,경춘선 별내역사 친환경 생태역사로 건설,"[('경춘선', 'ARTIFACT'), (' ', 'O'), ('별내역사', 'ARTIFACT'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('생태역사로', 'O'), (' ', 'O'), ('건설', 'O')]"
1056,2010.04.08. 오전 10:27,국내 최초 4층 목조공동주택 첫 공개,"[('국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('4층', 'QUANTITY'), (' ', 'O'), ('목조공동주택', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공개', 'O')]"
1057,2010.04.08. 오전 10:27,충남 당진 2차 휴먼빌 개발호재로 관심 집중,"[('충남', 'LOCATION'), (' ', 'O'), ('당진', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('휴먼빌', 'ARTIFACT'), (' ', 'O'), ('개발호재로', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중', 'O')]"
1058,2010.04.08. 오전 10:23,신길뉴타운 친환경주거지로 변신한다,"[('신길뉴타운', 'LOCATION'), (' ', 'O'), ('친환경주거지로', 'O'), (' ', 'O'), ('변신한다', 'O')]"
1059,2010.04.08. 오전 10:22,전원생활에 첨단을 더한 타운하우스 윈슬카운티,"[('전원생활에', 'O'), (' ', 'O'), ('첨단을', 'O'), (' ', 'O'), ('더한', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('윈슬카운티', 'ARTIFACT')]"
1060,2010.04.08. 오전 10:20,LH 현상설계용역 응모때 제출물 간소화,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('현상설계용역', 'O'), (' ', 'O'), ('응모때', 'O'), (' ', 'O'), ('제출물', 'O'), (' ', 'O'), ('간소화', 'O')]"
1061,2010.04.08. 오전 10:20,위례 보금자리 팔아라...불법 투기꾼들 유혹 활개,"[('위례', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('팔아라...', 'O'), (' ', 'O'), ('불법', 'CIVILIZATION'), (' ', 'O'), ('투기꾼', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('유혹', 'O'), (' ', 'O'), ('활개', 'O')]"
1062,2010.04.08. 오전 10:16,LH 이달부터 현상설계 제출서류 간소화,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('이달부터', 'DATE'), (' ', 'O'), ('현상설계', 'O'), (' ', 'O'), ('제출서류', 'O'), (' ', 'O'), ('간소화', 'O')]"
1063,2010.04.08. 오전 10:12,극동건설 내일 오션스위츠 제주호텔 그랜드 오픈,"[('극동건설', 'ORGANIZATION'), (' ', 'O'), ('내일', 'DATE'), (' ', 'O'), ('오션스위츠 제주호텔', 'ARTIFACT'), (' ', 'O'), ('그랜드', 'O'), (' ', 'O'), ('오픈', 'O')]"
1064,2010.04.08. 오전 10:12,서울 곳곳 재개발재건축 구역지정 쏟아진다,"[('서울', 'CITY'), (' ', 'O'), ('곳곳', 'O'), (' ', 'O'), ('재개발재건축', 'O'), (' ', 'O'), ('구역지정', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
1065,2010.04.08. 오전 10:07,1분기 자동차 신규등록 24% 증가,"[('1분기', 'DATE'), (' ', 'O'), ('자동차', 'ARTIFACT'), (' ', 'O'), ('신규등록', 'O'), (' ', 'O'), ('24%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
1066,2010.04.08. 오전 10:05,내 집 마련 전략…3년차를 노려라,"[('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('전략…', 'O'), ('3년차', 'QUANTITY'), ('를', 'O'), (' ', 'O'), ('노려라', 'O')]"
1067,2010.04.08. 오전 10:05,중부신도시 공공기관 이전 본격 시동,"[('중부신도시', 'LOCATION'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('시동', 'O')]"
1068,2010.04.08. 오전 10:05,사장님·사모님이 줄서서 분양받는다 실투자 4천만원,"[('사장', 'CIVILIZATION'), ('님·', 'O'), ('사모', 'CIVILIZATION'), ('님이', 'O'), (' ', 'O'), ('줄서서', 'O'), (' ', 'O'), ('분양받는다', 'O'), (' ', 'O'), ('실투자', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY')]"
1069,2010.04.08. 오전 10:04,그래픽 개봉3 주택재건축 정비구역,"[('그래픽', 'O'), (' ', 'O'), ('개봉3', 'O'), (' ', 'O'), ('주택재건축', 'O'), (' ', 'O'), ('정비구역', 'O')]"
1070,2010.04.08. 오전 10:02,그래픽 아현뉴타운 염리4 주택재개발 정비구역,"[('그래픽', 'O'), (' ', 'O'), ('아현뉴타운', 'ARTIFACT'), (' ', 'O'), ('염리', 'LOCATION'), ('4', 'QUANTITY'), (' ', 'O'), ('주택재개발', 'O'), (' ', 'O'), ('정비구역', 'O')]"
1071,2010.04.08. 오전 10:02,교통안전공단 부패직원 퇴출 강화한다,"[('교통안전공단', 'ORGANIZATION'), (' ', 'O'), ('부패직원', 'CIVILIZATION'), (' ', 'O'), ('퇴출', 'O'), (' ', 'O'), ('강화한다', 'O')]"
1072,2010.04.08. 오전 9:58,서울 중랑구 소형아파트 1300만원대 특별분양,"[('서울', 'CITY'), (' ', 'O'), ('중랑구', 'LOCATION'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('1300만원대', 'QUANTITY'), (' ', 'O'), ('특별분양', 'O')]"
1073,2010.04.08. 오전 9:53,도심속 고급주택 자산가들 선호현상 뚜렷,"[('도심속', 'O'), (' ', 'O'), ('고급주택', 'O'), (' ', 'O'), ('자산가', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('선호현상', 'O'), (' ', 'O'), ('뚜렷', 'O')]"
1074,2010.04.08. 오전 9:43,LH 현상설계용역 응모 간소화,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('현상설계용역', 'O'), (' ', 'O'), ('응모', 'O'), (' ', 'O'), ('간소화', 'O')]"
1075,2010.04.08. 오전 9:41,특별분양 개발비 1000만원 면제 화제현장 북새통,"[('특별분양', 'O'), (' ', 'O'), ('개발비', 'O'), (' ', 'O'), ('1000만원', 'QUANTITY'), (' ', 'O'), ('면제', 'O'), (' ', 'O'), ('화제현장', 'O'), (' ', 'O'), ('북새통', 'O')]"
1076,2010.04.08. 오전 9:41,강북 미아 3구역 재개발 아파트 968가구,"[('강북', 'LOCATION'), (' ', 'O'), ('미아', 'LOCATION'), (' ', 'O'), ('3구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('968가구', 'QUANTITY')]"
1077,2010.04.08. 오전 9:40,한국관광공사 전남·북 관광단지 204만㎡ 공급,"[('한국관광공사', 'ORGANIZATION'), (' ', 'O'), ('전남·', 'LOCATION'), ('북 관광단지', 'LOCATION'), (' ', 'O'), ('204만㎡', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1078,2010.04.08. 오전 9:32,국내 최초 강진대비 면진구조 적용 초고층 주상복합 아파트 동일하이빌,"[('국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('강진대비', 'O'), (' ', 'O'), ('면진구조', 'O'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('동일하이빌', 'ARTIFACT')]"
1079,2010.04.08. 오전 9:27,신길뉴타운 친환경 아파트 658가구 건립,"[('신길뉴타운', 'LOCATION'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('658가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
1080,2010.04.08. 오전 9:26,아파트 전셋값  오피스텔로 옮겨 붙었다,"[('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('오피스텔로', 'O'), (' ', 'O'), ('옮겨', 'O'), (' ', 'O'), ('붙었다', 'O')]"
1081,2010.04.08. 오전 9:04,봉천역 일대 1224가구 아파트 단지 건립,"[('봉천역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('1224가구', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('건립', 'O')]"
1082,2010.04.08. 오전 9:04,구로구 고척동 박박산 일대 1755가구 재건축,"[('구로구', 'LOCATION'), (' ', 'O'), ('고척동', 'LOCATION'), (' ', 'O'), ('박박산', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('1755가구', 'QUANTITY'), (' ', 'O'), ('재건축', 'O')]"
1083,2010.04.08. 오전 9:03,한화건설 51층 초고층 주상복합 더타워 분양,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('51층', 'QUANTITY'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('더타워', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1084,2010.04.08. 오전 9:01,전셋값 상승 오피스텔로도 확산,"[('전셋값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('오피스텔로도', 'O'), (' ', 'O'), ('확산', 'O')]"
1085,2010.04.08. 오전 8:52,도안신도시 5블록 내년 상반기 분양,"[('도안신도시', 'LOCATION'), (' ', 'O'), ('5블록', 'QUANTITY'), (' ', 'O'), ('내년 상반기', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1086,2010.04.08. 오전 8:41,이사람두번의 역경 딛고 두가지 꿈 펼치는 원건설 김민호 회장,"[('이사람', 'O'), ('두번', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('역경', 'O'), (' ', 'O'), ('딛고', 'O'), (' ', 'O'), ('두가지', 'QUANTITY'), (' ', 'O'), ('꿈', 'O'), (' ', 'O'), ('펼치는', 'O'), (' ', 'O'), ('원건설', 'ORGANIZATION'), (' ', 'O'), ('김민호', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION')]"
1087,2010.04.08. 오전 8:41,일용직 건설근로자 고용ㆍ복지 챙기는 ‘건설고용포럼’ 떴다,"[('일용직', 'CIVILIZATION'), (' ', 'O'), ('건설근로자', 'CIVILIZATION'), (' ', 'O'), ('고용ㆍ복지', 'O'), (' ', 'O'), ('챙기는', 'O'), (' ', 'O'), ('‘', 'O'), ('건설고용포럼', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('떴다', 'O')]"
1088,2010.04.08. 오전 8:36,서울역북부역세권 국제교류단지로 변신한다,"[('서울역북부역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('국제교류단지로', 'O'), (' ', 'O'), ('변신한다', 'O')]"
1089,2010.04.08. 오전 8:30,광교상가용지 입찰 중심부 인기－외곽 외면,"[('광교', 'LOCATION'), ('상가용지', 'O'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('중심부', 'O'), (' ', 'O'), ('인기－외곽', 'O'), (' ', 'O'), ('외면', 'O')]"
1090,2010.04.08. 오전 8:13,지하철2호선 이대역에 평균16층 아파트 9동 건립,"[('지하철2호선', 'ARTIFACT'), (' ', 'O'), ('이대역', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('평균', 'O'), ('16층', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('9동', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
1091,2010.04.08. 오전 8:00,안갯속 세종시..LH 분양미납액 4천780억원,"[('안갯속', 'O'), (' ', 'O'), ('세종시', 'CITY'), ('..', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('분양미납액', 'O'), (' ', 'O'), ('4천780억원', 'QUANTITY')]"
1092,2010.04.08. 오전 7:15,단독지지부진 성남 재건축·재개발 탄력,"[('단독지지부진', 'O'), (' ', 'O'), ('성남', 'CITY'), (' ', 'O'), ('재건축·재개발', 'O'), (' ', 'O'), ('탄력', 'O')]"
1093,2010.04.08. 오전 7:05,성남 고도제한 완화…60층 짓는다,"[('성남', 'CITY'), (' ', 'O'), ('고도제한', 'O'), (' ', 'O'), ('완화…', 'O'), ('60층', 'QUANTITY'), (' ', 'O'), ('짓는다', 'O')]"
1094,2010.04.08. 오전 7:01,신길뉴타운 친환경 주거지로 탈바꿈,"[('신길뉴타운', 'LOCATION'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('주거지로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
1095,2010.04.08. 오전 7:00,지방 중소형 전세난... 미분양으로 뚫어볼까,"[('지방', 'LOCATION'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('전세난...', 'O'), (' ', 'O'), ('미분양으로', 'O'), (' ', 'O'), ('뚫어볼까', 'O')]"
1096,2010.04.08. 오전 6:41,4월 제주행 비행기 늘어난다,"[('4월', 'DATE'), (' ', 'O'), ('제주', 'CITY'), ('행', 'O'), (' ', 'O'), ('비행기', 'ARTIFACT'), (' ', 'O'), ('늘어난다', 'O')]"
1097,2010.04.08. 오전 6:40,전매제한 풀리는 청라지구 시장 분위기는 ,"[('전매제한', 'O'), (' ', 'O'), ('풀리는', 'O'), (' ', 'O'), ('청라지구', 'LOCATION'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('분위기는', 'O')]"
1098,2010.04.08. 오전 6:01,서울 신길동 서남권 대표 친환경 주거지로 재탄생,"[('서울', 'CITY'), (' ', 'O'), ('신길동', 'LOCATION'), (' ', 'O'), ('서남권', 'LOCATION'), (' ', 'O'), ('대표', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('주거지로', 'O'), (' ', 'O'), ('재탄생', 'O')]"
1099,2010.04.08. 오전 6:01,성동구 금호동 일대 아파트 891가구 건립,"[('성동구', 'LOCATION'), (' ', 'O'), ('금호동', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('891가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
1100,2010.04.08. 오전 6:00,신길뉴타운 3구역에 아파트 658가구 건립,"[('신길뉴타운', 'LOCATION'), (' ', 'O'), ('3구역', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('658가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
1101,2010.04.08. 오전 6:00,강북구 미아동에 아파트 968가구 건립,"[('강북구', 'LOCATION'), (' ', 'O'), ('미아동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('968가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
1102,2010.04.08. 오전 6:00,고척동에 재건축 아파트 1천755가구 건립,"[('고척동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1천755가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
1103,2010.04.08. 오전 6:00,서울 이대역 옆에 아파트 626가구 건립,"[('서울', 'CITY'), (' ', 'O'), ('이대역', 'LOCATION'), (' ', 'O'), ('옆', 'TERM'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('626가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
1104,2010.04.08. 오전 6:00,3월말 자동차수 1748만대‥전년比 3.4%↑,"[('3월말', 'DATE'), (' ', 'O'), ('자동차', 'ARTIFACT'), ('수', 'O'), (' ', 'O'), ('1748만대', 'QUANTITY'), ('‥', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('3.4%', 'QUANTITY'), ('↑', 'O')]"
1105,2010.04.08. 오전 6:00,성동구 금호23구역 아파트 891가구 건립,"[('성동구', 'LOCATION'), (' ', 'O'), ('금호', 'LOCATION'), ('23구역', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('891가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
1106,2010.04.08. 오전 6:00,신길3구역 아파트 658가구로 재개발,"[('신길', 'LOCATION'), ('3구역', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('658가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('재개발', 'O')]"
1107,2010.04.08. 오전 6:00,신길뉴타운 녹지공원 풍부한 친환경단지로 변신,"[('신길뉴타운', 'LOCATION'), (' ', 'O'), ('녹지공원', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('친환경단지로', 'O'), (' ', 'O'), ('변신', 'O')]"
1108,2010.04.08. 오전 6:00,성동구 금호23구역 재개발 급물살,"[('성동구', 'LOCATION'), (' ', 'O'), ('금호', 'LOCATION'), ('23구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('급물살', 'O')]"
1109,2010.04.08. 오전 5:33,서울시내 대규모 개발이익 공익기금으로 환수,"[('서울', 'CITY'), ('시내', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('개발이익', 'O'), (' ', 'O'), ('공익기금으로', 'O'), (' ', 'O'), ('환수', 'O')]"
1110,2010.04.08. 오전 12:57,강릉의 아파트 100채를 한 명이 샀다,"[('강릉', 'CITY'), ('의', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('100채', 'QUANTITY'), ('를', 'O'), (' ', 'O'), ('한 명', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('샀다', 'O')]"
1111,2010.04.08. 오전 12:57,남춘천 휴먼시아 특별공급 경쟁률 1.9대1,"[('남춘천', 'LOCATION'), (' ', 'O'), ('휴먼시아', 'ARTIFACT'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('1.9대1', 'QUANTITY')]"
1112,2010.04.09. 오후 9:28,청약 예·부금 가입자 ‘보금자리 왕따’,"[('청약', 'O'), (' ', 'O'), ('예·부금', 'O'), (' ', 'O'), ('가입자', 'O'), (' ', 'O'), ('‘보금자리', 'O'), (' ', 'O'), ('왕따’', 'O')]"
1113,2010.04.09. 오후 9:02,아파트 시세 서울.수도권 5주째 동반하락종합,"[('아파트', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('서울', 'CITY'), ('.', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('5주째', 'DATE'), (' ', 'O'), ('동반하락종합', 'O')]"
1114,2010.04.09. 오후 7:53,한화 에코메트로 더 타워 모델하우스 첫날 1만여명 ‘북적’,"[('한화 에코메트로 더 타워', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('1만여명', 'QUANTITY'), (' ', 'O'), ('‘북적’', 'O')]"
1115,2010.04.09. 오후 6:46,극동건설 오션스위츠 제주호텔 개관,"[('극동건설 오션스위츠 제주호텔', 'ARTIFACT'), (' ', 'O'), ('개관', 'O')]"
1116,2010.04.09. 오후 6:32,신도시 집값 하락 심상치 않네…분당 대형아파트 1억이상 빠져,"[('신도시', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('심상치', 'O'), (' ', 'O'), ('않네…', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('대형아파트', 'O'), (' ', 'O'), ('1억이상', 'QUANTITY'), (' ', 'O'), ('빠져', 'O')]"
