,date,headline,keyword
1275,2017.03.31. 오후 5:44,좋아요 부동산높아지는 전세가율…전세금 떼이지 않으려면,"[('좋아요', 'O'), (' ', 'O'), ('부동산높아지는', 'O'), (' ', 'O'), ('전세가율…전세금', 'O'), (' ', 'O'), ('떼이지', 'O'), (' ', 'O'), ('않으려면', 'O')]"
1276,2017.03.31. 오후 5:44,서울 강남4구·과천 HUG 고분양가 관리지역 지정…고분양가 제동,"[('서울', 'CITY'), (' ', 'O'), ('강남4구', 'LOCATION'), ('·', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('HUG', 'ORGANIZATION'), (' ', 'O'), ('고분양가', 'O'), (' ', 'O'), ('관리지역', 'O'), (' ', 'O'), ('지정…고분양가', 'O'), (' ', 'O'), ('제동', 'O')]"
1277,2017.03.31. 오후 5:44,SMoeny 강남 두개의 탑···주변 땅값이 뜨겁다,"[('SMoeny', 'ORGANIZATION'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('두개', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('탑···주변', 'O'), (' ', 'O'), ('땅값이', 'O'), (' ', 'O'), ('뜨겁다', 'O')]"
1278,2017.03.31. 오후 5:43,서울주택도시공사 2년 연속 정부3.0 우수기관 선정,"[('서울주택도시공사', 'ORGANIZATION'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('3.0', 'QUANTITY'), (' ', 'O'), ('우수기관', 'O'), (' ', 'O'), ('선정', 'O')]"
1279,2017.03.31. 오후 5:42,SMoney 금주 주택시황 강남4구 재건축 온도차,"[('SMoney', 'ORGANIZATION'), (' ', 'O'), ('금주', 'DATE'), (' ', 'O'), ('주택시황', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('4구', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('온도차', 'O')]"
1280,2017.03.31. 오후 5:42,HUG 강남4구·과천 고분양가 제동,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('강남4구', 'LOCATION'), ('·', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('고분양가', 'O'), (' ', 'O'), ('제동', 'O')]"
1281,2017.03.31. 오후 5:36,등기임원 연봉삼성ENG 박중흠 대표이사에 9.58억 지급,"[('등기임원', 'CIVILIZATION'), (' ', 'O'), ('연봉삼성ENG', 'ORGANIZATION'), (' ', 'O'), ('박중흠', 'PERSON'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('9.58억', 'QUANTITY'), (' ', 'O'), ('지급', 'O')]"
1282,2017.03.31. 오후 5:30,SK건설 지난해 영업익 2196억… 전년비 195%↑,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('2196억', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('195%', 'QUANTITY'), ('↑', 'O')]"
1283,2017.03.31. 오후 5:29,규제 덜한 도심 재개발 돈 몰린다,"[('규제', 'O'), (' ', 'O'), ('덜한', 'O'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('몰린다', 'O')]"
1284,2017.03.31. 오후 5:29,소문난 잔칫집에 먹을 것 많았다 ‘고덕국제신도시 제일풍경채 센트럴’ 모델하우스 방문객으로 북적여,"[('소문난', 'O'), (' ', 'O'), ('잔칫집에', 'O'), (' ', 'O'), ('먹을', 'O'), (' ', 'O'), ('것', 'O'), (' ', 'O'), ('많았다', 'O'), (' ', 'O'), ('‘', 'O'), ('고덕국제신도시 제일풍경채 센트럴', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('방문객', 'CIVILIZATION'), ('으로', 'O'), (' ', 'O'), ('북적여', 'O')]"
1285,2017.03.31. 오후 5:29,강남4구·경기 과천 고분양가 관리지역 빨간불,"[('강남4구', 'LOCATION'), ('·', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('고분양가', 'O'), (' ', 'O'), ('관리지역', 'O'), (' ', 'O'), ('빨간불', 'O')]"
1286,2017.03.31. 오후 5:27,창원 의창구 최대 주거 · 상업 ·문화 중심지로 급 부상,"[('창원', 'CITY'), (' ', 'O'), ('의창구', 'LOCATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('상업', 'O'), (' ', 'O'), ('·문화', 'O'), (' ', 'O'), ('중심지로', 'O'), (' ', 'O'), ('급', 'O'), (' ', 'O'), ('부상', 'O')]"
1287,2017.03.31. 오후 5:26,평택 고덕신도시 이유있는 완판행진,"[('평택', 'LOCATION'), (' ', 'O'), ('고덕신도시', 'LOCATION'), (' ', 'O'), ('이유있는', 'O'), (' ', 'O'), ('완판행진', 'O')]"
1288,2017.03.31. 오후 5:26,개장 앞둔  제2롯데월드  주변 상인들과 갈등은 여전,"[('개장', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('제2롯데월드', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('상인', 'OCCUPATION'), ('들과', 'O'), (' ', 'O'), ('갈등은', 'O'), (' ', 'O'), ('여전', 'O')]"
1289,2017.03.31. 오후 5:26,재건축 수정안 심의 앞둔 ‘잠실주공5단지’ 기대감↑,"[('재건축', 'O'), (' ', 'O'), ('수정안', 'O'), (' ', 'O'), ('심의', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('‘', 'O'), ('잠실주공', 'LOCATION'), ('5단지', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('기대감↑', 'O')]"
1290,2017.03.31. 오후 5:24,서울 강남4구·과천 고분양가 사업장 분양보증 못 받는다,"[('서울', 'CITY'), (' ', 'O'), ('강남4구', 'LOCATION'), ('·', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('고분양가', 'O'), (' ', 'O'), ('사업장', 'O'), (' ', 'O'), ('분양보증', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('받는다', 'O')]"
1291,2017.03.31. 오후 5:21,이슈분석 제로섬 게임 불가피…과제 산적,"[('이슈분석', 'O'), (' ', 'O'), ('제로섬', 'O'), (' ', 'O'), ('게임', 'O'), (' ', 'O'), ('불가피…과제', 'O'), (' ', 'O'), ('산적', 'O')]"
1292,2017.03.31. 오후 5:21,이슈분석 KTX vs SRT…손님 모시기 전쟁,"[('이슈분석', 'O'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('SRT', 'ARTIFACT'), ('…', 'O'), ('손님', 'CIVILIZATION'), (' ', 'O'), ('모시기', 'O'), (' ', 'O'), ('전쟁', 'O')]"
1293,2017.03.31. 오후 5:12,돈 몰리는 도심 재개발 한강변 한남·성수 재개발 본격화…다세대 가격 최고 2억 급등,"[('돈', 'O'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('한강변', 'LOCATION'), (' ', 'O'), ('한남', 'LOCATION'), ('·성수', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('본격화…다세대', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('2억', 'QUANTITY'), (' ', 'O'), ('급등', 'O')]"
1294,2017.03.31. 오후 5:11,돈 몰리는 도심 재개발 청약 몰리는 도심 재개발 아파트,"[('돈', 'O'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('아파트', 'O')]"
1295,2017.03.31. 오후 5:11,현대BSC 강남 트리플 역세권 상가 분양 인기,"[('현대BSC', 'ORGANIZATION'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('트리플', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('인기', 'O')]"
1296,2017.03.31. 오후 5:11,돈 몰리는 도심 재개발 성남 신흥 웃돈 7배↑ 7천만원…광명 16지구 빌라 매매가 2억 넘어,"[('돈', 'O'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('성남', 'CITY'), (' ', 'O'), ('신흥', 'O'), (' ', 'O'), ('웃돈', 'O'), (' ', 'O'), ('7배', 'QUANTITY'), ('↑', 'O'), (' ', 'O'), ('7천만원', 'QUANTITY'), ('…', 'O'), ('광명', 'LOCATION'), (' ', 'O'), ('16지구', 'QUANTITY'), (' ', 'O'), ('빌라', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('2억', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
1297,2017.03.31. 오후 5:08,인천 남동구 ‘구월유승한내들퍼스티지’ 친환경 단지로 인기,"[('인천', 'CITY'), (' ', 'O'), ('남동구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('구월유승한내들퍼스티지', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('단지로', 'O'), (' ', 'O'), ('인기', 'O')]"
1298,2017.03.31. 오후 5:07,강남 4구·과천 아파트 분양가 높으면 분양보증 거부종합,"[('강남', 'LOCATION'), (' ', 'O'), ('4구', 'QUANTITY'), ('·', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('높으면', 'O'), (' ', 'O'), ('분양보증', 'O'), (' ', 'O'), ('거부종합', 'O')]"
1299,2017.03.31. 오후 5:02,창원 의창구 최대 주거 상업 문화 중심지로 급 부상 ... 힐스테이트 아티움시티 주목,"[('창원', 'CITY'), (' ', 'O'), ('의창구', 'LOCATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('상업', 'O'), (' ', 'O'), ('문화', 'O'), (' ', 'O'), ('중심지로', 'O'), (' ', 'O'), ('급', 'O'), (' ', 'O'), ('부상', 'O'), (' ', 'O'), ('...', 'O'), (' ', 'O'), ('힐스테이트 아티움시티', 'ARTIFACT'), (' ', 'O'), ('주목', 'O')]"
1300,2017.03.31. 오후 5:02,트리플 역세권 공항대로변 진입의 첫 상가 마곡 GMG엘스타 투자가치 이동인구 다 잡았다,"[('트리플', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('공항대로변', 'O'), (' ', 'O'), ('진입의', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('마곡', 'LOCATION'), (' ', 'O'), ('GMG엘스타', 'ARTIFACT'), (' ', 'O'), ('투자가치', 'O'), (' ', 'O'), ('이동인구', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('잡았다', 'O')]"
1301,2017.03.31. 오후 4:54,강남8학군 ‘도곡렉슬’ 전용 134㎡ 18억원대로 매매,"[('강남8학군', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('도곡렉슬', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('134㎡', 'QUANTITY'), (' ', 'O'), ('18억원대', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('매매', 'O')]"
1302,2017.03.31. 오후 4:51,롯데건설 고덕 롯데캐슬 베네루체 4월 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('고덕 롯데캐슬 베네루체', 'ARTIFACT'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1303,2017.03.31. 오후 4:48,이슈분석 제로섬 게임 불가피…과제 산적,"[('이슈분석', 'O'), (' ', 'O'), ('제로섬', 'O'), (' ', 'O'), ('게임', 'O'), (' ', 'O'), ('불가피…과제', 'O'), (' ', 'O'), ('산적', 'O')]"
1304,2017.03.31. 오후 4:48,이슈분석 KTX vs SRT…손님 모시기 전쟁,"[('이슈분석', 'O'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('SRT', 'ARTIFACT'), ('…', 'O'), ('손님', 'CIVILIZATION'), (' ', 'O'), ('모시기', 'O'), (' ', 'O'), ('전쟁', 'O')]"
1305,2017.03.31. 오후 4:39,삼호개발 한라로부터 249억 규모 공사 수주,"[('삼호개발', 'ORGANIZATION'), (' ', 'O'), ('한라', 'ORGANIZATION'), ('로부터', 'O'), (' ', 'O'), ('249억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1306,2017.03.31. 오후 4:34,‘부천 중동 효성해링턴플레이스’ 4월 분양··· 다양한 특화설계 적용,"[('‘', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('중동', 'ARTIFACT'), (' ', 'O'), ('효성해링턴플레이스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('분양···', 'O'), (' ', 'O'), ('다양한', 'O'), (' ', 'O'), ('특화설계', 'O'), (' ', 'O'), ('적용', 'O')]"
1307,2017.03.31. 오후 4:32,제2금융권까지 막힌 중도금 대출…중소·중견건설사 불안,"[('제2', 'QUANTITY'), ('금융권까지', 'O'), (' ', 'O'), ('막힌', 'O'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('대출…중소·중견건설사', 'O'), (' ', 'O'), ('불안', 'O')]"
1308,2017.03.31. 오후 4:28,Kwater 미래 물관리 청사진 만든다,"[('Kwater', 'PERSON'), (' ', 'O'), ('미래', 'O'), (' ', 'O'), ('물관리', 'O'), (' ', 'O'), ('청사진', 'O'), (' ', 'O'), ('만든다', 'O')]"
1309,2017.03.31. 오후 4:19,주택보증公 고분양가 관리지역에 과천·송파·강동 추가,"[('주택보증公', 'O'), (' ', 'O'), ('고분양가', 'O'), (' ', 'O'), ('관리지역에', 'O'), (' ', 'O'), ('과천', 'LOCATION'), ('·', 'O'), ('송파', 'LOCATION'), ('·', 'O'), ('강동', 'LOCATION'), (' ', 'O'), ('추가', 'O')]"
1310,2017.03.31. 오후 4:18,부동산 전문가 50명 설문 올해 서울 아파트값 상승 48% “하락” 12%,"[('부동산', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('50명', 'QUANTITY'), (' ', 'O'), ('설문', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('48%', 'QUANTITY'), (' ', 'O'), ('“하락”', 'O'), (' ', 'O'), ('12%', 'QUANTITY')]"
1311,2017.03.31. 오후 4:18,부동산 전문가 50명 설문 35층 규제 풀어라…54%가 찬성,"[('부동산', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('50명', 'QUANTITY'), (' ', 'O'), ('설문', 'O'), (' ', 'O'), ('35층', 'QUANTITY'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('풀어라…', 'O'), ('54%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('찬성', 'O')]"
1312,2017.03.31. 오후 4:18,부동산 전문가 50명 설문 강남3구 계속 오를까,"[('부동산', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('50명', 'QUANTITY'), (' ', 'O'), ('설문', 'O'), (' ', 'O'), ('강남3구', 'LOCATION'), (' ', 'O'), ('계속', 'O'), (' ', 'O'), ('오를까', 'O')]"
1313,2017.03.31. 오후 4:17,도로공사 고속도로 휴게소 봄철 위생점검 기준위반 제로,"[('도로공사', 'ORGANIZATION'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('휴게소', 'O'), (' ', 'O'), ('봄철', 'DATE'), (' ', 'O'), ('위생점검', 'O'), (' ', 'O'), ('기준위반', 'O'), (' ', 'O'), ('제로', 'O')]"
1314,2017.03.31. 오후 4:16,SK건설 작년 영업익 2196억원…전년比 195%↑,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('2196억원', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('195%', 'QUANTITY'), ('↑', 'O')]"
1315,2017.03.31. 오후 4:15,정밀안전진단 C등급 성산대교 내달 보수·보강 착공,"[('정밀안전진단', 'O'), (' ', 'O'), ('C등급', 'QUANTITY'), (' ', 'O'), ('성산대교', 'ARTIFACT'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('보수·보강', 'O'), (' ', 'O'), ('착공', 'O')]"
1316,2017.03.31. 오후 4:14,견본주택 발 디딜 틈 없는 창원 ‘메트로시티 석전’,"[('견본주택', 'O'), (' ', 'O'), ('발', 'ANIMAL'), (' ', 'O'), ('디딜', 'O'), (' ', 'O'), ('틈', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('창원', 'CITY'), (' ', 'O'), ('‘', 'O'), ('메트로시티', 'LOCATION'), (' ', 'O'), ('석전’', 'O')]"
1317,2017.03.31. 오후 4:11,직주근접 아파트로 인기 상승 중인 ‘영종하늘도시 푸르지오 자이’ 눈길,"[('직주근접', 'O'), (' ', 'O'), ('아파트로', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('중인', 'O'), (' ', 'O'), ('‘', 'O'), ('영종하늘도시 푸르지오 자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('눈길', 'O')]"
1318,2017.03.31. 오후 4:07,HUG 강남4구·과천 고분양가 사업장 관리.. 분양보증 거절,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('강남4구', 'LOCATION'), ('·', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('고분양가', 'O'), (' ', 'O'), ('사업장', 'O'), (' ', 'O'), ('관리..', 'O'), (' ', 'O'), ('분양보증', 'O'), (' ', 'O'), ('거절', 'O')]"
1319,2017.03.31. 오후 4:01,입지·인프라·교육…지방에도 강남 있다,"[('입지·인프라·교육…지방에도', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('있다', 'O')]"
1320,2017.03.31. 오후 4:01,호남 관광명소에 분양 場 섰네,"[('호남', 'LOCATION'), (' ', 'O'), ('관광명소에', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('場', 'O'), (' ', 'O'), ('섰네', 'O')]"
1321,2017.03.31. 오후 4:00,삼성역 유럽풍 오피스텔 대치3차 아이파크 분양,"[('삼성역', 'LOCATION'), (' ', 'O'), ('유럽풍', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('대치', 'LOCATION'), ('3차', 'QUANTITY'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1322,2017.03.31. 오후 3:59,동일토건 광역교통망 장점 갖춘 ‘송도 동일하이빌 파크레인’ 분양,"[('동일토건', 'ORGANIZATION'), (' ', 'O'), ('광역교통망', 'O'), (' ', 'O'), ('장점', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('‘', 'O'), ('송도 동일하이빌 파크레인', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1323,2017.03.31. 오후 3:55,여의도와 영등포를 동시에 등촌동 미르웰한올림 3차,"[('여의도', 'LOCATION'), ('와', 'O'), (' ', 'O'), ('영등포', 'LOCATION'), ('를', 'O'), (' ', 'O'), ('동시에', 'O'), (' ', 'O'), ('등촌동', 'LOCATION'), (' ', 'O'), ('미르웰한올림', 'ORGANIZATION'), (' ', 'O'), ('3차', 'QUANTITY')]"
1324,2017.03.31. 오후 3:51,구암전철 가까운 대전 내 복합테마상가 역세권 상업시설,"[('구암전철', 'ARTIFACT'), (' ', 'O'), ('가까운', 'O'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('복합테마상가', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('상업시설', 'O')]"
1325,2017.03.31. 오후 3:42,서울 강남4구·경기 과천 고분양가 관리지역으로 지정,"[('서울', 'CITY'), (' ', 'O'), ('강남4구', 'LOCATION'), ('·', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('고분양가', 'O'), (' ', 'O'), ('관리지역으로', 'O'), (' ', 'O'), ('지정', 'O')]"
1326,2017.03.31. 오후 3:41,서울 강남4구·경기 과천…고분양가 관리지역 지정  ,"[('서울', 'CITY'), (' ', 'O'), ('강남4구', 'LOCATION'), ('·', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('과천', 'LOCATION'), ('…고분양가', 'O'), (' ', 'O'), ('관리지역', 'O'), (' ', 'O'), ('지정', 'O')]"
1327,2017.03.31. 오후 3:39,새만금개발청 지형 변화 모습 무인항공 측량 추진 ,"[('새만금개발청', 'ORGANIZATION'), (' ', 'O'), ('지형', 'O'), (' ', 'O'), ('변화', 'O'), (' ', 'O'), ('모습', 'O'), (' ', 'O'), ('무인항공', 'TERM'), (' ', 'O'), ('측량', 'O'), (' ', 'O'), ('추진', 'O')]"
1328,2017.03.31. 오후 3:38,재건축 순항 중 ‘개포주공4단지’ 최근 동향은 ,"[('재건축', 'O'), (' ', 'O'), ('순항', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('‘', 'O'), ('개포주공', 'LOCATION'), ('4단지', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('동향은', 'O')]"
1329,2017.03.31. 오후 3:36,부영주택 순천시 오천지구에 공공임대 349가구 공급,"[('부영주택', 'ORGANIZATION'), (' ', 'O'), ('순천시', 'CITY'), (' ', 'O'), ('오천지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('349가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1330,2017.03.31. 오후 3:35,도공관리 고속도로 휴게소 봄철 위생점검 기준위반 0,"[('도공관리', 'O'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('휴게소', 'O'), (' ', 'O'), ('봄철', 'DATE'), (' ', 'O'), ('위생점검', 'O'), (' ', 'O'), ('기준위반', 'O'), (' ', 'O'), ('0', 'QUANTITY')]"
1331,2017.03.31. 오후 3:35,전문건설協 대물변제 금지 하도급법 개정안 국회 통과 환영,"[('전문건설協', 'O'), (' ', 'O'), ('대물변제', 'O'), (' ', 'O'), ('금지', 'O'), (' ', 'O'), ('하도급법', 'CIVILIZATION'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('통과', 'O'), (' ', 'O'), ('환영', 'O')]"
1332,2017.03.31. 오후 3:35,영종하늘도시 화성파크드림 벚꽃맞이 페스티벌 실시,"[('영종하늘도시 화성파크드림 벚꽃맞이 페스티벌', 'EVENT'), (' ', 'O'), ('실시', 'O')]"
1333,2017.03.31. 오후 3:27,광주 브랜드 타운의 완성…힐스테이트 태전 2차 분양 중,"[('광주', 'CITY'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('타운의', 'O'), (' ', 'O'), ('완성…', 'O'), ('힐스테이트 태전', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
1334,2017.03.31. 오후 3:26,견본주택 오픈한 창원 메트로시티 석전 길게 이어진 대기줄,"[('견본주택', 'O'), (' ', 'O'), ('오픈한', 'O'), (' ', 'O'), ('창원', 'CITY'), (' ', 'O'), ('메트로시티', 'ARTIFACT'), (' ', 'O'), ('석전', 'LOCATION'), (' ', 'O'), ('길게', 'O'), (' ', 'O'), ('이어진', 'O'), (' ', 'O'), ('대기줄', 'O')]"
1335,2017.03.31. 오후 3:26,부동산 세무상담 공동으로 건물 매입 시 경비처리는,"[('부동산', 'O'), (' ', 'O'), ('세무상담', 'O'), (' ', 'O'), ('공동으로', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('시', 'O'), (' ', 'O'), ('경비처리는', 'O')]"
1336,2017.03.31. 오후 3:25,부동산 전문가들의 목소리 기부채납 높여 규제 완화 필요,"[('부동산', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), ('들의', 'O'), (' ', 'O'), ('목소리', 'O'), (' ', 'O'), ('기부채납', 'O'), (' ', 'O'), ('높여', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('필요', 'O')]"
1337,2017.03.31. 오후 3:23,동탄 랜드마크 메타폴리스… 2단계 사업 첫 단계 스타즈호텔 프리미어 메타폴리스 분양 임박,"[('동탄', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('메타폴리스', 'LOCATION'), ('…', 'O'), (' ', 'O'), ('2단계', 'QUANTITY'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('단계', 'O'), (' ', 'O'), ('스타즈호텔 프리미어 메타폴리스', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('임박', 'O')]"
