,date,headline,keyword
1206,2016.07.07. 오전 11:39,주거 명가 신길뉴타운 내 각광 받는 래미안에스티움,"[('주거', 'O'), (' ', 'O'), ('명가', 'O'), (' ', 'O'), ('신길뉴타운', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('각광', 'O'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('래미안에스티움', 'ARTIFACT')]"
1207,2016.07.07. 오전 11:38,기부채납 토지비율…부지 면적 8% 이내로 제한,"[('기부채납', 'O'), (' ', 'O'), ('토지비율…부지', 'O'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('8% 이내', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('제한', 'O')]"
1208,2016.07.07. 오전 11:37,보증제한에 강남 집값 상승률 뚝,"[('보증제한에', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('뚝', 'O')]"
1209,2016.07.07. 오전 11:37,연 수익률 22% 포항시 철강공단 베드타운 원룸,"[('연', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('22%', 'QUANTITY'), (' ', 'O'), ('포항시', 'CITY'), (' ', 'O'), ('철강공', 'LOCATION'), ('단', 'O'), (' ', 'O'), ('베드타운', 'O'), (' ', 'O'), ('원룸', 'O')]"
1210,2016.07.07. 오전 11:35,뉴스테이 투자에 세제혜택 늘린다,"[('뉴스테이', 'ARTIFACT'), (' ', 'O'), ('투자에', 'O'), (' ', 'O'), ('세제혜택', 'O'), (' ', 'O'), ('늘린다', 'O')]"
1211,2016.07.07. 오전 11:35,하반기 지방시장 깜깜,"[('하반기', 'DATE'), (' ', 'O'), ('지방시장', 'O'), (' ', 'O'), ('깜깜', 'O')]"
1212,2016.07.07. 오전 11:34,선임대 확정 1층 상가를 잡자,"[('선임대', 'O'), (' ', 'O'), ('확정', 'O'), (' ', 'O'), ('1층', 'QUANTITY'), (' ', 'O'), ('상가를', 'O'), (' ', 'O'), ('잡자', 'O')]"
1213,2016.07.07. 오전 11:33,재건축 기대감으로 매물 소진 잠원동 래미안신반포팰리스,"[('재건축', 'O'), (' ', 'O'), ('기대감으로', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('소진', 'O'), (' ', 'O'), ('잠원동', 'LOCATION'), (' ', 'O'), ('래미안신반포팰리스', 'ARTIFACT')]"
1214,2016.07.07. 오전 11:30,본격화된 미군기지 이전 수혜지 렌털하우스 열풍,"[('본격화된', 'O'), (' ', 'O'), ('미군기지', 'ORGANIZATION'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('수혜지', 'O'), (' ', 'O'), ('렌털하우스', 'O'), (' ', 'O'), ('열풍', 'O')]"
1215,2016.07.07. 오전 11:30,광주 아파트 매매·전세값 하락세 지속… 전남은 상승폭 확대,"[('광주', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매·전세값', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('지속…', 'O'), (' ', 'O'), ('전남', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('확대', 'O')]"
1216,2016.07.07. 오전 11:25,주변 개발 호재로 매매가 강세…거주 편리한 목동파라곤 오피스텔,"[('주변', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('호재로', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('강세…거주', 'O'), (' ', 'O'), ('편리한', 'O'), (' ', 'O'), ('목동파라곤', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O')]"
1217,2016.07.07. 오전 11:23,철도공단 호남본부 경전선 폐철도 관광자원으로 재활용,"[('철도공단 호남본부', 'ORGANIZATION'), (' ', 'O'), ('경전선', 'ARTIFACT'), (' ', 'O'), ('폐철도', 'O'), (' ', 'O'), ('관광자원으로', 'O'), (' ', 'O'), ('재활용', 'O')]"
1218,2016.07.07. 오전 11:20,하남 미사강변 호반 써밋플레이스 평균 54대1로 청약 마감,"[('하남', 'CITY'), (' ', 'O'), ('미사강변 호반 써밋플레이스', 'ARTIFACT'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('54대1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
1219,2016.07.07. 오전 11:20,아파트 단지 내에 키즈카페 헬스장이... 편의시설 갖춘 온양발리 양우내안애 더포레,"[('아파트', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내에', 'O'), (' ', 'O'), ('키즈카페', 'O'), (' ', 'O'), ('헬스장이...', 'O'), (' ', 'O'), ('편의시설', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('온양발리', 'LOCATION'), (' ', 'O'), ('양우내안애 더포레', 'ARTIFACT')]"
1220,2016.07.07. 오전 11:19,주거 업무 모두 편해 두마리 토끼 잡은 리마크빌 동대문,"[('주거', 'O'), (' ', 'O'), ('업무', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('편해', 'O'), (' ', 'O'), ('두마리', 'QUANTITY'), (' ', 'O'), ('토끼', 'ANIMAL'), (' ', 'O'), ('잡은', 'O'), (' ', 'O'), ('리마크빌', 'ARTIFACT'), (' ', 'O'), ('동대문', 'LOCATION')]"
1221,2016.07.07. 오전 11:18,서초구 전셋값 마이너스 왜,"[('서초구', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('마이너스', 'O'), (' ', 'O'), ('왜', 'O')]"
1222,2016.07.07. 오전 11:18,‘고양 향동 호반베르디움’ 2147가구 공급,"[('‘', 'O'), ('고양', 'CITY'), (' ', 'O'), ('향동', 'ARTIFACT'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('2147가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1223,2016.07.07. 오전 11:17,중도금 대출보증 막차 ‘흑석 아크로리버하임’ 경쟁률 최고,"[('중도금', 'O'), (' ', 'O'), ('대출보증', 'O'), (' ', 'O'), ('막차', 'O'), (' ', 'O'), ('‘', 'O'), ('흑석 아크로리버하임', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('최고', 'O')]"
1224,2016.07.07. 오전 11:17,친환경 건축 주도…기계설비 힘찬 비상,"[('친환경', 'O'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('주도…기계설비', 'O'), (' ', 'O'), ('힘찬', 'O'), (' ', 'O'), ('비상', 'O')]"
1225,2016.07.07. 오전 11:16,중도금대출규제 미적용 단지 청약 대박,"[('중도금대출규제', 'O'), (' ', 'O'), ('미적용', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('대박', 'O')]"
1226,2016.07.07. 오전 11:15,11일부터 서울 학생건축학교 수강생 모집,"[('11일부터', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('학생건축학교', 'ORGANIZATION'), (' ', 'O'), ('수강생', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1227,2016.07.07. 오전 11:15,대출규제 걱정 無… 신규 분양 아파트 눈길,"[('대출규제', 'O'), (' ', 'O'), ('걱정', 'O'), (' ', 'O'), ('無…', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('눈길', 'O')]"
1228,2016.07.07. 오전 11:15,추억의 전자제품 고쳐드려요 세운상가 수리수리얍 프로그램 마련,"[('추억의', 'O'), (' ', 'O'), ('전자제품', 'O'), (' ', 'O'), ('고쳐드려요', 'O'), (' ', 'O'), ('세운상가', 'ORGANIZATION'), (' ', 'O'), ('수리수리얍', 'O'), (' ', 'O'), ('프로그램', 'O'), (' ', 'O'), ('마련', 'O')]"
1229,2016.07.07. 오전 11:14,세제지원·출자규제 풀어 뉴스테이 민간투자 늘린다,"[('세제지원·출자규제', 'O'), (' ', 'O'), ('풀어', 'O'), (' ', 'O'), ('뉴스테', 'ARTIFACT'), ('이', 'O'), (' ', 'O'), ('민간투자', 'O'), (' ', 'O'), ('늘린다', 'O')]"
1230,2016.07.07. 오전 11:12,자연환경 누리는 조경특화 아파트 인기,"[('자연환경', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('조경특화', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기', 'O')]"
1231,2016.07.07. 오전 11:08,유동인구 동선이 곧 접근성 은평 스카이뷰 자이 설계 주목,"[('유동인구', 'O'), (' ', 'O'), ('동선이', 'O'), (' ', 'O'), ('곧', 'O'), (' ', 'O'), ('접근성', 'O'), (' ', 'O'), ('은평', 'ARTIFACT'), (' ', 'O'), ('스카이뷰 자이', 'ARTIFACT'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('주목', 'O')]"
1232,2016.07.07. 오전 11:08,건축사예비시험 최종합격자 771명 발표,"[('건축사예비시험', 'EVENT'), (' ', 'O'), ('최종합격자', 'CIVILIZATION'), (' ', 'O'), ('771명', 'QUANTITY'), (' ', 'O'), ('발표', 'O')]"
1233,2016.07.07. 오전 11:08,중도금 대출규제 강남 매매가 상승폭 둔화…양극화도 좁혀져,"[('중도금', 'O'), (' ', 'O'), ('대출규제', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('둔화…양극화도', 'O'), (' ', 'O'), ('좁혀져', 'O')]"
1234,2016.07.07. 오전 11:06,김해 삼계 현대 힐스테이트 주택전시관 오픈,"[('김해', 'LOCATION'), (' ', 'O'), ('삼계', 'LOCATION'), (' ', 'O'), ('현대 힐스테이트', 'ARTIFACT'), (' ', 'O'), ('주택전시관', 'O'), (' ', 'O'), ('오픈', 'O')]"
1235,2016.07.07. 오전 11:06,쾌적한 주거환경 갖춘 ‘조망권 프리미엄’ 시대,"[('쾌적한', 'O'), (' ', 'O'), ('주거환경', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('‘조망권', 'O'), (' ', 'O'), ('프리미엄’', 'O'), (' ', 'O'), ('시대', 'O')]"
1236,2016.07.07. 오전 11:06,역세권 상가의 꾸준한 인기 ‘미사 푸르지오 시티’ 주목,"[('역세권', 'O'), (' ', 'O'), ('상가의', 'O'), (' ', 'O'), ('꾸준한', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('‘', 'O'), ('미사 푸르지오 시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
1237,2016.07.07. 오전 11:05,SH공사 시설·쪽방 퇴소자 초기 주거비 지원,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('시설·쪽방', 'O'), (' ', 'O'), ('퇴소자', 'CIVILIZATION'), (' ', 'O'), ('초기', 'O'), (' ', 'O'), ('주거비', 'O'), (' ', 'O'), ('지원', 'O')]"
1238,2016.07.07. 오전 11:05,투자활성화KSmart City 해외시장 공략…수출전략 산업,"[('투자활성화KSmart', 'O'), (' ', 'O'), ('City', 'O'), (' ', 'O'), ('해외시장', 'O'), (' ', 'O'), ('공략…수출전략', 'O'), (' ', 'O'), ('산업', 'O')]"
1239,2016.07.07. 오전 11:03,임대주택 공급·투자 두 토끼몰이종합,"[('임대주택', 'O'), (' ', 'O'), ('공급·투자', 'O'), (' ', 'O'), ('두 토끼', 'QUANTITY'), ('몰이종합', 'O')]"
1240,2016.07.07. 오전 11:03,세종시ㆍ동탄2ㆍ판교ㆍ평택고덕 ‘K스마트시티’ 증거도시로…민관 한국형신도시 수출 총력,"[('세종시', 'CITY'), ('ㆍ', 'O'), ('동탄', 'LOCATION'), ('2', 'QUANTITY'), ('ㆍ', 'O'), ('판교', 'LOCATION'), ('ㆍ', 'O'), ('평택', 'LOCATION'), ('고덕', 'LOCATION'), (' ', 'O'), ('‘K스마트시티’', 'O'), (' ', 'O'), ('증거도시로…민관', 'O'), (' ', 'O'), ('한국형신도시', 'O'), (' ', 'O'), ('수출', 'O'), (' ', 'O'), ('총력', 'O')]"
1241,2016.07.07. 오전 11:03,리츠로 뉴스테이 투자하면 법인세 감면…자산관리회사임대관리 겸업도 가능,"[('리츠로', 'O'), (' ', 'O'), ('뉴스테', 'ARTIFACT'), ('이', 'O'), (' ', 'O'), ('투자하면', 'O'), (' ', 'O'), ('법인세', 'CIVILIZATION'), (' ', 'O'), ('감면…자산관리회사임대관리', 'O'), (' ', 'O'), ('겸업도', 'O'), (' ', 'O'), ('가능', 'O')]"
1242,2016.07.07. 오전 11:01,부동산 서비스산업 육성방안 규제완화 통해 리츠·공모 상장 활성화한다,"[('부동산', 'O'), (' ', 'O'), ('서비스산업', 'O'), (' ', 'O'), ('육성방안', 'O'), (' ', 'O'), ('규제완화', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('리츠·공모', 'O'), (' ', 'O'), ('상장', 'O'), (' ', 'O'), ('활성화한다', 'O')]"
1243,2016.07.07. 오전 11:01,전국 아파트 매매·전세가 모두 상승폭 유지…강남 재건축 크게 둔화,"[('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매·전세가', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('유지…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('둔화', 'O')]"
1244,2016.07.07. 오전 11:01,건축사예비시험 최종합격자 771명 발표,"[('건축사예비시험', 'EVENT'), (' ', 'O'), ('최종합격자', 'CIVILIZATION'), (' ', 'O'), ('771명', 'QUANTITY'), (' ', 'O'), ('발표', 'O')]"
1245,2016.07.07. 오전 11:01,대림산업 신평면 e편한세상 테라스오포 선착순 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('신평면', 'LOCATION'), (' ', 'O'), ('e편한세상 테라스오포', 'ARTIFACT'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
1246,2016.07.07. 오전 11:01,투자활성화 대책리츠 상장요건 완화로 뉴스테이 민간투자 확대,"[('투자활성화', 'O'), (' ', 'O'), ('대책리츠', 'O'), (' ', 'O'), ('상장요건', 'O'), (' ', 'O'), ('완화로', 'O'), (' ', 'O'), ('뉴스테이', 'ARTIFACT'), (' ', 'O'), ('민간투자', 'O'), (' ', 'O'), ('확대', 'O')]"
1247,2016.07.07. 오전 11:01,건축사예비시험 최종합격자 771명 발표,"[('건축사예비시험', 'EVENT'), (' ', 'O'), ('최종합격자', 'CIVILIZATION'), (' ', 'O'), ('771명', 'QUANTITY'), (' ', 'O'), ('발표', 'O')]"
1248,2016.07.07. 오전 11:01,스마트시티 산업 민관 협업으로 해외진출 모색,"[('스마트', 'TERM'), ('시티', 'O'), (' ', 'O'), ('산업', 'O'), (' ', 'O'), ('민관', 'O'), (' ', 'O'), ('협업으로', 'O'), (' ', 'O'), ('해외진출', 'O'), (' ', 'O'), ('모색', 'O')]"
1249,2016.07.07. 오전 11:01,중도금 대출규제 후폭풍…강남 아파트값 상승폭 반의 반 토막,"[('중도금', 'O'), (' ', 'O'), ('대출규제', 'O'), (' ', 'O'), ('후폭풍…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('반', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('반', 'QUANTITY'), (' ', 'O'), ('토막', 'O')]"
1250,2016.07.07. 오전 11:01,중도금 대출 규제 피해간 단지들 청약 선방,"[('중도금', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('피해간', 'O'), (' ', 'O'), ('단지들', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('선방', 'O')]"
1251,2016.07.07. 오전 11:00,더위도 피해가는 차량 관리 비법은,"[('더위도', 'O'), (' ', 'O'), ('피해가는', 'O'), (' ', 'O'), ('차량', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('비법은', 'O')]"
1252,2016.07.07. 오전 11:00,리츠 상장요건 완화…우선주도 상장 허용,"[('리츠', 'O'), (' ', 'O'), ('상장요건', 'O'), (' ', 'O'), ('완화…우선주도', 'O'), (' ', 'O'), ('상장', 'O'), (' ', 'O'), ('허용', 'O')]"
1253,2016.07.07. 오전 11:00,리츠·펀드 장기임대주택에 투자하면 법인세 감면,"[('리츠·펀드', 'O'), (' ', 'O'), ('장기임대주택에', 'O'), (' ', 'O'), ('투자하면', 'O'), (' ', 'O'), ('법인세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O')]"
1254,2016.07.07. 오전 11:00,도시개발 노하우·스마트기술 결합한 한국형 스마트시티 패키지로 해외 공략종합,"[('도시개발', 'O'), (' ', 'O'), ('노하우·스마트기술', 'O'), (' ', 'O'), ('결합한', 'O'), (' ', 'O'), ('한국형', 'O'), (' ', 'O'), ('스마트시티', 'O'), (' ', 'O'), ('패키지로', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('공략종합', 'O')]"
1255,2016.07.07. 오전 11:00,한국형 스마트시티 수출길 열린다,"[('한국형', 'O'), (' ', 'O'), ('스마트시티', 'TERM'), (' ', 'O'), ('수출길', 'O'), (' ', 'O'), ('열린다', 'O')]"
1256,2016.07.07. 오전 11:00,건축사 예비시험 771명 합격…자격시험 9월 3일,"[('건축사', 'OCCUPATION'), (' ', 'O'), ('예비시험', 'O'), (' ', 'O'), ('771명', 'QUANTITY'), (' ', 'O'), ('합격…자격시험', 'O'), (' ', 'O'), ('9월 3일', 'DATE')]"
1257,2016.07.07. 오전 11:00,중도금 대출규제 여파에…강남 아파트 매매가 상승폭 0.25%P 급감,"[('중도금', 'O'), (' ', 'O'), ('대출규제', 'O'), (' ', 'O'), ('여파에…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('0.25%P', 'QUANTITY'), (' ', 'O'), ('급감', 'O')]"
1258,2016.07.07. 오전 11:00,건축사 예비시험 합격자 771명 발표…9월3일 본시험 실시,"[('건축사', 'OCCUPATION'), (' ', 'O'), ('예비시험', 'O'), (' ', 'O'), ('합격자', 'CIVILIZATION'), (' ', 'O'), ('771명', 'QUANTITY'), (' ', 'O'), ('발표…', 'O'), ('9월3일', 'DATE'), (' ', 'O'), ('본시험', 'O'), (' ', 'O'), ('실시', 'O')]"
1259,2016.07.07. 오전 11:00,건축설계분야 여성 인력 늘어난다,"[('건축설계분야', 'O'), (' ', 'O'), ('여성', 'O'), (' ', 'O'), ('인력', 'O'), (' ', 'O'), ('늘어난다', 'O')]"
1260,2016.07.07. 오전 11:00,한국형 신도시 해외에 짓는다…1000조원 시장 선점할 것,"[('한국형', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('해외에', 'O'), (' ', 'O'), ('짓는다…', 'O'), ('1000조원', 'QUANTITY'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('선점할', 'O'), (' ', 'O'), ('것', 'O')]"
1261,2016.07.07. 오전 10:58,부산 ‘센텀비스타 동원1차 상가’ 분양 완료,"[('부산', 'CITY'), (' ', 'O'), ('‘', 'O'), ('센텀비스타 동원1차', 'ARTIFACT'), (' ', 'O'), ('상가', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('완료', 'O')]"
1262,2016.07.07. 오전 10:55,수익형 부동산 인기에…김포한강신도서 잇따라 오피스텔·상가 분양,"[('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('인기에…', 'O'), ('김포한강신도서', 'LOCATION'), (' ', 'O'), ('잇따라', 'O'), (' ', 'O'), ('오피스텔·상가', 'O'), (' ', 'O'), ('분양', 'O')]"
1263,2016.07.07. 오전 10:54,청담동 프라이빗 갤러리하우스 ‘아노블리 81’ 7월 분양,"[('청담동', 'LOCATION'), (' ', 'O'), ('프라이빗', 'O'), (' ', 'O'), ('갤러리하우스', 'O'), (' ', 'O'), ('‘', 'O'), ('아노블리 81', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1264,2016.07.07. 오전 10:46,김해 삼계 현대 힐스테이트 7월 8일 주택전시관 오픈,"[('김해', 'LOCATION'), (' ', 'O'), ('삼계', 'ARTIFACT'), (' ', 'O'), ('현대 힐스테이트', 'ARTIFACT'), (' ', 'O'), ('7월 8일', 'DATE'), (' ', 'O'), ('주택전시관', 'O'), (' ', 'O'), ('오픈', 'O')]"
1265,2016.07.07. 오전 10:46,동탄2신도시 제일풍경채 에듀파크 8일 견본주택 개관,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('제일풍경채 에듀파크', 'ARTIFACT'), (' ', 'O'), ('8일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1266,2016.07.07. 오전 10:44,왜 나만 갖고 그래…HUG 분양보증 심술에 개포주공3단지 분양일정 난감,"[('왜', 'O'), (' ', 'O'), ('나만', 'O'), (' ', 'O'), ('갖고', 'O'), (' ', 'O'), ('그래…', 'O'), ('HUG', 'ORGANIZATION'), (' ', 'O'), ('분양보증', 'O'), (' ', 'O'), ('심술에', 'O'), (' ', 'O'), ('개포주공', 'LOCATION'), ('3단지', 'QUANTITY'), (' ', 'O'), ('분양일정', 'O'), (' ', 'O'), ('난감', 'O')]"
1267,2016.07.07. 오전 10:38,티웨이항공 카카오톡 알림톡 서비스,"[('티웨이항공', 'ORGANIZATION'), (' ', 'O'), ('카카오톡 알림톡', 'TERM'), (' ', 'O'), ('서비스', 'O')]"
1268,2016.07.07. 오전 10:32,오피스텔 공급 가뭄 지역 수익률↑…주변 공급량 꼼꼼히 살펴야,"[('오피스텔', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('가뭄', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('수익률↑…주변', 'O'), (' ', 'O'), ('공급량', 'O'), (' ', 'O'), ('꼼꼼히', 'O'), (' ', 'O'), ('살펴야', 'O')]"
1269,2016.07.07. 오전 10:29,호반건설 ‘미사강변 호반 써밋플레이스’ 평균 54대1 1순위 마감,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('미사강변 호반 써밋플레이스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('54대1', 'QUANTITY'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
1270,2016.07.07. 오전 10:26,안산 재건축 아파트 분양권 프리미엄 최고 5000만원,"[('안산', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('5000만원', 'QUANTITY')]"
1271,2016.07.07. 오전 10:25,동탄 테크노밸리 판교 2배 광교 11배 규모… 지식산업센터 분양 예정,"[('동탄 테크노밸리', 'LOCATION'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('11배', 'QUANTITY'), (' ', 'O'), ('규모…', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
1272,2016.07.07. 오전 10:23,쾌적한 환경과 편리한 교통 비산동 그린빌주공,"[('쾌적한', 'O'), (' ', 'O'), ('환경과', 'O'), (' ', 'O'), ('편리한', 'O'), (' ', 'O'), ('교통', 'O'), (' ', 'O'), ('비산동', 'LOCATION'), (' ', 'O'), ('그린빌주공', 'ARTIFACT')]"
1273,2016.07.07. 오전 10:22,현대엔지니어링 수익성·안정성 모두 잡은 힐스테이트몰 세종 3차 상가 분양,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('수익성·안정성', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('잡은', 'O'), (' ', 'O'), ('힐스테이트몰', 'ARTIFACT'), (' ', 'O'), ('세종', 'LOCATION'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
1274,2016.07.07. 오전 10:19,‘호수가 바로 옆’ 김포 한강 아이파크 1230가구 분양,"[('‘호수가', 'O'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('옆', 'TERM'), ('’', 'O'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('한강 아이파크', 'ARTIFACT'), (' ', 'O'), ('1230가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
