,date,headline,keyword
1131,2016.06.09. 오전 9:50,유병언이 짓다 만 과천 우정병원 아파트로 재탄생,"[('유병언', 'PERSON'), ('이', 'O'), (' ', 'O'), ('짓다', 'O'), (' ', 'O'), ('만', 'O'), (' ', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('우정병원', 'ARTIFACT'), (' ', 'O'), ('아파트로', 'O'), (' ', 'O'), ('재탄생', 'O')]"
1132,2016.06.09. 오전 9:49,서울서 한옥 지으면 최대 1억5천만원 지원,"[('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('한옥', 'O'), (' ', 'O'), ('지으면', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('1억5천만원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
1133,2016.06.09. 오전 9:46,아파트 분양 하반기에 몰린다..19.9만가구 대기 중,"[('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('하반기', 'DATE'), ('에', 'O'), (' ', 'O'), ('몰린다..', 'O'), (' ', 'O'), ('19.9만가구', 'QUANTITY'), (' ', 'O'), ('대기', 'O'), (' ', 'O'), ('중', 'O')]"
1134,2016.06.09. 오전 9:45,e편한세상 상도 노빌리티 10일 견본주택 개관,"[('e편한세상 상도 노빌리티', 'ARTIFACT'), (' ', 'O'), ('10일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1135,2016.06.09. 오전 9:44,대림산업 e편한세상 상도 노빌리티 10일 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('e편한세상 상도 노빌리티', 'ARTIFACT'), (' ', 'O'), ('10일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1136,2016.06.09. 오전 9:37,영동고속도로 삽교 졸음쉼터에 하이패스 전용 IC 설치,"[('영동고속도로', 'ARTIFACT'), (' ', 'O'), ('삽교', 'LOCATION'), (' ', 'O'), ('졸음쉼터에', 'O'), (' ', 'O'), ('하이패스', 'TERM'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('IC', 'O'), (' ', 'O'), ('설치', 'O')]"
1137,2016.06.09. 오전 9:34,전원부동산 직거래 오픈 플랫폼 등장‘주목’,"[('전원부동산', 'O'), (' ', 'O'), ('직거래', 'O'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('플랫폼', 'O'), (' ', 'O'), ('등장‘주목’', 'O')]"
1138,2016.06.09. 오전 9:34,라온건설 진주 ‘평거 라온 프라이빗 시티 럭스’ 6월 오픈,"[('라온건설', 'ORGANIZATION'), (' ', 'O'), ('진주', 'CITY'), (' ', 'O'), ('‘', 'O'), ('평거 라온 프라이빗 시티 럭스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
1139,2016.06.09. 오전 9:30,LH 중증 장애인 거주시설에 그린리모델링 기부,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('중증', 'O'), (' ', 'O'), ('장애인', 'CIVILIZATION'), (' ', 'O'), ('거주시설에', 'O'), (' ', 'O'), ('그린리모델링', 'O'), (' ', 'O'), ('기부', 'O')]"
1140,2016.06.09. 오전 9:29,국도 23호선 나주시 동강면동수동 4차로 확장 개통,"[('국도 23호선', 'ARTIFACT'), (' ', 'O'), ('나주시', 'LOCATION'), (' ', 'O'), ('동강면동수동', 'LOCATION'), (' ', 'O'), ('4차로', 'QUANTITY'), (' ', 'O'), ('확장', 'O'), (' ', 'O'), ('개통', 'O')]"
1141,2016.06.09. 오전 9:27,대구 수성구 시지3차 서한이다음 등 신규아파트 분양예정,"[('대구', 'CITY'), (' ', 'O'), ('수성구', 'LOCATION'), (' ', 'O'), ('시지', 'LOCATION'), ('3차', 'QUANTITY'), (' ', 'O'), ('서한이다음', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('신규아파트', 'O'), (' ', 'O'), ('분양예정', 'O')]"
1142,2016.06.09. 오전 9:22,코레일 철도안전혁신위원회 출범,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('철도안전혁신위원회', 'ORGANIZATION'), (' ', 'O'), ('출범', 'O')]"
1143,2016.06.09. 오전 9:22,SH공사 성북구 예술인 주택 19가구 공급…월 평균 임대료 17만원,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('성북구', 'LOCATION'), (' ', 'O'), ('예술인', 'CIVILIZATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('19가구', 'QUANTITY'), (' ', 'O'), ('공급…월', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('17만원', 'QUANTITY')]"
1144,2016.06.09. 오전 9:22,MK 부동산 실거래가 서울 서대문구 북가좌동 DMC래미안e편한세상아파트 전용 84.94㎡ 매매 6억원 외,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('서대문구', 'LOCATION'), (' ', 'O'), ('북가좌동', 'LOCATION'), (' ', 'O'), ('DMC래미안e편한세상아파트', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('84.94㎡', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('6억원', 'QUANTITY'), (' ', 'O'), ('외', 'O')]"
1145,2016.06.09. 오전 9:17,서울 은평구 빈집 리모델링한 셰어하우스 오픈,"[('서울', 'CITY'), (' ', 'O'), ('은평구', 'LOCATION'), (' ', 'O'), ('빈집', 'O'), (' ', 'O'), ('리모델링한', 'O'), (' ', 'O'), ('셰어하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
1146,2016.06.09. 오전 9:16,즐기는 조경이 대세…체험형 조경시설 갖춘 단지 인기 ‘쑥쑥’,"[('즐기는', 'O'), (' ', 'O'), ('조경이', 'O'), (' ', 'O'), ('대세…체험형', 'O'), (' ', 'O'), ('조경시설', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('‘쑥쑥’', 'O')]"
1147,2016.06.09. 오전 9:15,개포동 르네상스…아파트값 3.3㎡ 평균치 4330만원 전국 1위,"[('개포동', 'LOCATION'), (' ', 'O'), ('르네상스…아파트값', 'O'), (' ', 'O'), ('3.3㎡', 'QUANTITY'), (' ', 'O'), ('평균치', 'O'), (' ', 'O'), ('4330만원', 'QUANTITY'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
1148,2016.06.09. 오전 9:14,서울시 한옥비용지원 심의기준 제정…개선·신축에 최대 1억원 지원,"[('서울시', 'CITY'), (' ', 'O'), ('한옥비용지원', 'O'), (' ', 'O'), ('심의기준', 'O'), (' ', 'O'), ('제정…개선·신축에', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('1억원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
1149,2016.06.09. 오전 9:13,전국 아파트값 3.3㎡당 1000만원 시대,"[('전국', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1000만원', 'QUANTITY'), (' ', 'O'), ('시대', 'O')]"
1150,2016.06.09. 오전 9:09,개포지구 ‘래미안 루체하임’ 상반기 최고 청약 경쟁률 기록,"[('개포지구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('래미안 루체하임', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('기록', 'O')]"
1151,2016.06.09. 오전 9:08,래미안 루체하임 최고 81.8대 1…서울 최고 평균경쟁률 경신,"[('래미안 루체하임', 'ARTIFACT'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('81.8대 1', 'QUANTITY'), ('…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('평균경쟁률', 'O'), (' ', 'O'), ('경신', 'O')]"
1152,2016.06.09. 오전 9:04,국도23호선 나주시 동강면동수동 4차로 확장 개통,"[('국도23호선', 'ARTIFACT'), (' ', 'O'), ('나주시', 'LOCATION'), (' ', 'O'), ('동강면동수동', 'LOCATION'), (' ', 'O'), ('4차로', 'QUANTITY'), (' ', 'O'), ('확장', 'O'), (' ', 'O'), ('개통', 'O')]"
1153,2016.06.09. 오전 9:00,“지역주택조합 각별히 조심하세요” 발벗고 나선 지자체,"[('“지역주택조합', 'O'), (' ', 'O'), ('각별히', 'O'), (' ', 'O'), ('조심하세요”', 'O'), (' ', 'O'), ('발벗고', 'O'), (' ', 'O'), ('나선', 'O'), (' ', 'O'), ('지자체', 'O')]"
1154,2016.06.09. 오전 8:59,현대산업개발 등급전망 ‘긍정적’ 상향…“자금창출력ㆍ재무안정성 기대”,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('등급전망', 'O'), (' ', 'O'), ('‘긍정적’', 'O'), (' ', 'O'), ('상향…“자금창출력ㆍ재무안정성', 'O'), (' ', 'O'), ('기대”', 'O')]"
1155,2016.06.09. 오전 8:58,19년 방치 과천시 우정병원 ‘새단장 위해 MOU 체결,"[('19년', 'DATE'), (' ', 'O'), ('방치', 'O'), (' ', 'O'), ('과천시', 'LOCATION'), (' ', 'O'), ('우정병원', 'ORGANIZATION'), (""'새단장"", 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('MOU', 'ORGANIZATION'), (' ', 'O'), ('체결', 'O')]"
1156,2016.06.09. 오전 8:52,롯데캐슬 BI 바꾸더니…상반기 전체 1순위 청약마감,"[('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('BI', 'O'), (' ', 'O'), ('바꾸더니…', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('전체', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약마감', 'O')]"
1157,2016.06.09. 오전 8:51,문주현 MDM 회장 세계는 도시 전쟁 도시를 관광상품으로 만들어야,"[('문주현', 'PERSON'), (' ', 'O'), ('MDM', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('세계는', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('전쟁', 'O'), (' ', 'O'), ('도시를', 'O'), (' ', 'O'), ('관광상품으로', 'O'), (' ', 'O'), ('만들어야', 'O')]"
1158,2016.06.09. 오전 8:51,아파트투유 동탄2신도시 A47블록 한신휴플러스 당첨자 발표… 최고경쟁률 85대1’,"[('아파트투유', 'ORGANIZATION'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('A47블', 'LOCATION'), ('록', 'O'), (' ', 'O'), ('한신휴플러스', 'ORGANIZATION'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('발표…', 'O'), (' ', 'O'), ('최고경쟁률', 'O'), (' ', 'O'), ('85대1', 'QUANTITY'), (""'"", 'O')]"
1159,2016.06.09. 오전 8:51,현대산업개발 신용등급 상향…재무건전성 인정,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('신용등급', 'O'), (' ', 'O'), ('상향…재무건전성', 'O'), (' ', 'O'), ('인정', 'O')]"
1160,2016.06.09. 오전 8:49,아파트 신규 분양 하반기에도 20만 가구 대기…상반기 대비 25%↑,"[('아파트', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('하반기', 'DATE'), ('에도', 'O'), (' ', 'O'), ('20만 가구', 'QUANTITY'), (' ', 'O'), ('대기…', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('25%', 'QUANTITY'), ('↑', 'O')]"
1161,2016.06.09. 오전 8:45,캠코 1천390억원 규모 수탁재산 194건 공매,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('1천390억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('수탁재산', 'O'), (' ', 'O'), ('194건', 'QUANTITY'), (' ', 'O'), ('공매', 'O')]"
1162,2016.06.09. 오전 8:40,현대산업개발 신용평가등급 상향조정,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('신용평가등급', 'O'), (' ', 'O'), ('상향조정', 'O')]"
1163,2016.06.09. 오전 8:34,강남·서초 재건축 열풍에 인근 잠실·가락도 사업추진 탄력,"[('강남', 'LOCATION'), ('·', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('열풍에', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('잠실', 'LOCATION'), ('·', 'O'), ('가락도', 'LOCATION'), (' ', 'O'), ('사업추진', 'O'), (' ', 'O'), ('탄력', 'O')]"
1164,2016.06.09. 오전 8:33,영동고속道 삽교 졸음쉼터에 하이패스 전용 나들목 설치,"[('영동고속道', 'ARTIFACT'), (' ', 'O'), ('삽교', 'LOCATION'), (' ', 'O'), ('졸음쉼터에', 'O'), (' ', 'O'), ('하이패스', 'TERM'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('나들목', 'O'), (' ', 'O'), ('설치', 'O')]"
1165,2016.06.09. 오전 8:32,“빈 점포 없어요”…사당역세권 성공비결은 ‘멀티상권’,"[('“빈', 'O'), (' ', 'O'), ('점포', 'O'), (' ', 'O'), ('없어요”…', 'O'), ('사당역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('성공비결은', 'O'), (' ', 'O'), ('‘멀티상권’', 'O')]"
1166,2016.06.09. 오전 8:11,아파트값 3.3㎡당 1000만원 시대…가장 비싼 동네는 개포동,"[('아파트값', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1000만원', 'QUANTITY'), (' ', 'O'), ('시대…가장', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('동네는', 'O'), (' ', 'O'), ('개포동', 'LOCATION')]"
1167,2016.06.09. 오전 8:05,개포 재건축 단지 ‘래미안 루체하임’ 청약 경쟁률 45대 1···올해 서울 최고,"[('개포', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('‘', 'O'), ('래미안 루체하임', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('45대 1', 'QUANTITY'), ('···', 'O'), ('올해', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('최고', 'O')]"
1168,2016.06.09. 오전 7:58,“물 들어올때 밀어내자”…하반기 분양 20만가구 25%↑,"[('“물', 'O'), (' ', 'O'), ('들어올때', 'O'), (' ', 'O'), ('밀어내자”…', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('20만가구', 'QUANTITY'), (' ', 'O'), ('25%', 'QUANTITY'), ('↑', 'O')]"
1169,2016.06.09. 오전 7:55,제주가 끌고 부산이 밀고…전국 아파트값 3.3㎡당 ‘1000만원 시대’,"[('제주', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('끌고', 'O'), (' ', 'O'), ('부산', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('밀고…전국', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('1000만원', 'QUANTITY'), (' ', 'O'), ('시대’', 'O')]"
1170,2016.06.09. 오전 7:52,사외이사제 긴급진단③재계는 관피아·정피아 선호…30대 기업 여전히 많아,"[('사외이사제', 'CIVILIZATION'), (' ', 'O'), ('긴급진단③재계는', 'O'), (' ', 'O'), ('관피아·정피아', 'O'), (' ', 'O'), ('선호…', 'O'), ('30대', 'QUANTITY'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('많아', 'O')]"
1171,2016.06.09. 오전 7:33,두산건설 DIP홀딩스에 화공플랜트사업 1172억원 매각,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('DIP홀딩스', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('화공플랜트사업', 'TERM'), (' ', 'O'), ('1172억원', 'QUANTITY'), (' ', 'O'), ('매각', 'O')]"
1172,2016.06.09. 오전 7:31,‘래미안 루체하임’ 올 최고 평균경쟁률 45대 1,"[('‘', 'O'), ('래미안 루체하임', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('평균경쟁률', 'O'), (' ', 'O'), ('45대 1', 'QUANTITY')]"
1173,2016.06.09. 오전 7:08,서울시 29일까지 건설상 후보공모..건축ㆍ설비부문 확대,"[('서울시', 'CITY'), (' ', 'O'), ('29일까지', 'DATE'), (' ', 'O'), ('건설상', 'CIVILIZATION'), (' ', 'O'), ('후보', 'CIVILIZATION'), ('공모..건축ㆍ설비부문', 'O'), (' ', 'O'), ('확대', 'O')]"
1174,2016.06.09. 오전 7:01,6년8개월 고공행진 청주 아파트 하락세…과잉공급에 찬바람,"[('6년8개월', 'DATE'), (' ', 'O'), ('고공행진', 'O'), (' ', 'O'), ('청주', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('하락세…과잉공급에', 'O'), (' ', 'O'), ('찬바람', 'O')]"
1175,2016.06.09. 오전 6:15,국도23호선 나주시 동강면동수동 4차로 확장 개통,"[('국도23호선', 'ARTIFACT'), (' ', 'O'), ('나주시', 'LOCATION'), (' ', 'O'), ('동강면동수동', 'LOCATION'), (' ', 'O'), ('4차로', 'QUANTITY'), (' ', 'O'), ('확장', 'O'), (' ', 'O'), ('개통', 'O')]"
1176,2016.06.09. 오전 6:14,19년째 ‘낙동강 오리알’ 우정병원 아파트단지로 탈바꿈할 듯,"[('19년째', 'DATE'), (' ', 'O'), ('‘', 'O'), ('낙동강', 'LOCATION'), (' ', 'O'), ('오리알’', 'O'), (' ', 'O'), ('우정병원', 'ORGANIZATION'), (' ', 'O'), ('아파트단지로', 'O'), (' ', 'O'), ('탈바꿈할', 'O'), (' ', 'O'), ('듯', 'O')]"
1177,2016.06.09. 오전 6:07,신공항 격전지② 기대 반 불안 반 엇갈리는 밀양 農心…개발 기대감에 매물 자취 감춰,"[('신공항', 'O'), (' ', 'O'), ('격전지②', 'O'), (' ', 'O'), ('기대', 'O'), (' ', 'O'), ('반', 'O'), (' ', 'O'), ('불안', 'O'), (' ', 'O'), ('반', 'O'), (' ', 'O'), ('엇갈리는', 'O'), (' ', 'O'), ('밀양', 'LOCATION'), (' ', 'O'), ('農心…개발', 'O'), (' ', 'O'), ('기대감에', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('자취', 'O'), (' ', 'O'), ('감춰', 'O')]"
1178,2016.06.09. 오전 6:06,포커스 ‘공익’이라는 이름의 건설사 배불리기,"[('포커스', 'O'), (' ', 'O'), ('‘공익’이라는', 'O'), (' ', 'O'), ('이름의', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('배불리기', 'O')]"
1179,2016.06.09. 오전 6:02,성북구 정릉동에 예술인의 집 임차인 모집…월세 평균 17만원,"[('성북구', 'LOCATION'), (' ', 'O'), ('정릉동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('예술인', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('임차인', 'CIVILIZATION'), (' ', 'O'), ('모집…월세', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('17만원', 'QUANTITY')]"
1180,2016.06.09. 오전 6:02,들쑥날쑥한 한옥 건축지원기준 일원화된다,"[('들쑥날쑥한', 'O'), (' ', 'O'), ('한옥', 'O'), (' ', 'O'), ('건축지원기준', 'O'), (' ', 'O'), ('일원화된다', 'O')]"
1181,2016.06.09. 오전 6:02,서울시 2016년 ‘서울시 건설상’ 후보자 공모…29일까지,"[('서울시', 'CITY'), (' ', 'O'), ('2016년', 'DATE'), (' ', 'O'), ('‘', 'O'), ('서울시 건설상', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('후보자', 'CIVILIZATION'), (' ', 'O'), ('공모…', 'O'), ('29일까지', 'DATE')]"
1182,2016.06.09. 오전 6:02,재건축 신호탄 쏘아올린 상계동...강북 재건축 성공 ‘가늠자’,"[('재건축', 'O'), (' ', 'O'), ('신호탄', 'O'), (' ', 'O'), ('쏘아올린', 'O'), (' ', 'O'), ('상계동', 'LOCATION'), ('...', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('성공', 'O'), (' ', 'O'), ('‘가늠자’', 'O')]"
1183,2016.06.09. 오전 6:01,국도23호선 나주시 동강면동수동 4차로 확장 개통,"[('국도23호선', 'ARTIFACT'), (' ', 'O'), ('나주시', 'LOCATION'), (' ', 'O'), ('동강면동수동', 'LOCATION'), (' ', 'O'), ('4차로', 'QUANTITY'), (' ', 'O'), ('확장', 'O'), (' ', 'O'), ('개통', 'O')]"
1184,2016.06.09. 오전 6:01,전국 아파트값 3.3㎡당 1천만원 시대…개포동 4천330만원 최고,"[('전국', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1천만원', 'QUANTITY'), (' ', 'O'), ('시대…', 'O'), ('개포동', 'LOCATION'), (' ', 'O'), ('4천330만원', 'QUANTITY'), (' ', 'O'), ('최고', 'O')]"
1185,2016.06.09. 오전 6:00,서울시 성북구에 예술인 공공주택 19가구 공급,"[('서울시', 'CITY'), (' ', 'O'), ('성북구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('예술인', 'CIVILIZATION'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('19가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1186,2016.06.09. 오전 6:00,19년 방치됐던 우정병원 새단장한다,"[('19년', 'DATE'), (' ', 'O'), ('방치됐던', 'O'), (' ', 'O'), ('우정병원', 'ORGANIZATION'), (' ', 'O'), ('새단장한다', 'O')]"
1187,2016.06.09. 오전 6:00,국도23호선 나주 동강면동수동 4차로 확장 개통,"[('국도23호선', 'ARTIFACT'), (' ', 'O'), ('나주', 'LOCATION'), (' ', 'O'), ('동강면동수동', 'LOCATION'), (' ', 'O'), ('4차로', 'QUANTITY'), (' ', 'O'), ('확장', 'O'), (' ', 'O'), ('개통', 'O')]"
1188,2016.06.09. 오전 6:00,국도 23호선 나주 동강면동수동 구간 10일 확장·개통,"[('국도 23호선', 'ARTIFACT'), (' ', 'O'), ('나주', 'LOCATION'), (' ', 'O'), ('동강면동수동', 'LOCATION'), (' ', 'O'), ('구간', 'O'), (' ', 'O'), ('10일', 'DATE'), (' ', 'O'), ('확장·개통', 'O')]"
1189,2016.06.09. 오전 6:00,한옥 신축·수리 최대 1억8천 지원…심의기준 제정,"[('한옥', 'O'), (' ', 'O'), ('신축·수리', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('1억8천', 'QUANTITY'), (' ', 'O'), ('지원…심의기준', 'O'), (' ', 'O'), ('제정', 'O')]"
1190,2016.06.09. 오전 6:00,서울 성북구 예술인주택 19가구 공급…월임대료 15만원,"[('서울', 'CITY'), (' ', 'O'), ('성북구', 'LOCATION'), (' ', 'O'), ('예술인주택', 'O'), (' ', 'O'), ('19가구', 'QUANTITY'), (' ', 'O'), ('공급…월임대료', 'O'), (' ', 'O'), ('15만원', 'QUANTITY')]"
1191,2016.06.09. 오전 6:00,유병언이 짓다만 과천 우정병원 주거시설로 탈바꿈한다,"[('유병언', 'PERSON'), ('이', 'O'), (' ', 'O'), ('짓다만', 'O'), (' ', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('우정병원', 'ORGANIZATION'), (' ', 'O'), ('주거시설로', 'O'), (' ', 'O'), ('탈바꿈한다', 'O')]"
1192,2016.06.09. 오전 6:00,10일 국도23호선 나주시 동강면동수동 4차로 확장개통,"[('10일', 'DATE'), (' ', 'O'), ('국도23호선', 'ARTIFACT'), (' ', 'O'), ('나주시', 'LOCATION'), (' ', 'O'), ('동강면동수동', 'LOCATION'), (' ', 'O'), ('4차로', 'QUANTITY'), (' ', 'O'), ('확장개통', 'O')]"
1193,2016.06.09. 오전 6:00,도심흉물 과천 우정병원 철거 후 주거시설로 개발 추진,"[('도심흉물', 'O'), (' ', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('우정병원', 'ORGANIZATION'), (' ', 'O'), ('철거', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('주거시설로', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('추진', 'O')]"
