,date,headline,keyword
1105,2011.06.16. 오전 7:45,시중금리는 오르는데 월세 오피스텔 아파트 투자는 어떻게,"[('시중금리는', 'O'), (' ', 'O'), ('오르는데', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('투자는', 'O'), (' ', 'O'), ('어떻게', 'O')]"
1106,2011.06.16. 오전 7:30,전국 거래실종속 5월  세종ㆍ과학벨트 충청 아파트 실거래 건수 껑충,"[('전국', 'O'), (' ', 'O'), ('거래실종속', 'O'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('세종', 'LOCATION'), ('ㆍ', 'O'), ('과학벨트', 'LOCATION'), (' ', 'O'), ('충청', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('실거래', 'O'), (' ', 'O'), ('건수', 'O'), (' ', 'O'), ('껑충', 'O')]"
1107,2011.06.16. 오전 7:26,대우건설 1249실 규모의 매머드급 오피스텔 ‘송파 푸르지오 시티’ 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('1249실', 'QUANTITY'), (' ', 'O'), ('규모의', 'O'), (' ', 'O'), ('매머드급', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('송파 푸르지오 시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1108,2011.06.16. 오전 7:16,연말까지 6개 신도시에서 2만4000가구 이삿짐 들어간다,"[('연말까지', 'DATE'), (' ', 'O'), ('6개', 'QUANTITY'), (' ', 'O'), ('신도시에서', 'O'), (' ', 'O'), ('2만4000가구', 'QUANTITY'), (' ', 'O'), ('이삿짐', 'O'), (' ', 'O'), ('들어간다', 'O')]"
1109,2011.06.16. 오전 7:06,5월 충청 아파트 실거래 건수 지난 2006년 이후 5년여만에 최대치,"[('5월', 'DATE'), (' ', 'O'), ('충청', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('실거래', 'O'), (' ', 'O'), ('건수', 'O'), (' ', 'O'), ('지난 2006년 이후', 'DATE'), (' ', 'O'), ('5년여만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대치', 'O')]"
1110,2011.06.16. 오전 7:01,배산임수 명당 터 분양지역 어디,"[('배산임수', 'O'), (' ', 'O'), ('명당', 'O'), (' ', 'O'), ('터', 'O'), (' ', 'O'), ('분양지역', 'O'), (' ', 'O'), ('어디', 'O')]"
1111,2011.06.16. 오전 7:00,한강신도시 7년만에 첫 입주..연말까지 8000가구,"[('한강신도시', 'LOCATION'), (' ', 'O'), ('7년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('입주..', 'O'), ('연말까지', 'DATE'), (' ', 'O'), ('8000가구', 'QUANTITY')]"
1112,2011.06.16. 오전 6:00,김포한강신도시 집들이 시작…올해 8000가구 입주,"[('김포한강신도시', 'LOCATION'), (' ', 'O'), ('집들이', 'O'), (' ', 'O'), ('시작…', 'O'), ('올해', 'DATE'), (' ', 'O'), ('8000가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O')]"
1113,2011.06.16. 오전 6:00,한강신도시 아파트 첫입주…연내 8천가구 집들이,"[('한강신도시', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('첫입주…연내', 'O'), (' ', 'O'), ('8천가구', 'QUANTITY'), (' ', 'O'), ('집들이', 'O')]"
1114,2011.06.16. 오전 6:00,김포한강신도시 17일 아파트 첫 입주,"[('김포한강신도시', 'LOCATION'), (' ', 'O'), ('17일', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('입주', 'O')]"
1115,2011.06.16. 오전 6:00,김포 한강신도시 7년만에 집들이..연내 7943가구 입주,"[('김포', 'LOCATION'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('7년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('집들이..연내', 'O'), (' ', 'O'), ('7943가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O')]"
1116,2011.06.16. 오전 6:00,서울 은평 갈현동 일대 아파트 3934가구 건립,"[('서울', 'CITY'), (' ', 'O'), ('은평', 'LOCATION'), (' ', 'O'), ('갈현동', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('3934가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
1117,2011.06.16. 오전 6:00,보문 3구역 소형주택 88가구 추가공급,"[('보문', 'LOCATION'), (' ', 'O'), ('3구역', 'QUANTITY'), (' ', 'O'), ('소형주택', 'O'), (' ', 'O'), ('88가구', 'QUANTITY'), (' ', 'O'), ('추가공급', 'O')]"
1118,2011.06.16. 오전 6:00,선관위 재개발 추진위원장 선거 ‘부정행위’ 단속키로,"[('선관위', 'ORGANIZATION'), (' ', 'O'), ('재개발', 'EVENT'), (' ', 'O'), ('추진위원장', 'CIVILIZATION'), (' ', 'O'), ('선거', 'O'), (' ', 'O'), ('‘부정행위’', 'O'), (' ', 'O'), ('단속키로', 'O')]"
1119,2011.06.16. 오전 3:13,아파트값 빈부격차 줄었다,"[('아파트값', 'O'), (' ', 'O'), ('빈부격차', 'O'), (' ', 'O'), ('줄었다', 'O')]"
1120,2011.06.16. 오전 2:09,美 가장 비싼 주택시장 캘리포니아 뉴포트비치,"[('美', 'LOCATION'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('캘리포니아', 'LOCATION'), (' ', 'O'), ('뉴포트비치', 'LOCATION')]"
1121,2011.06.16. 오전 2:08,“나는 뉴코아에서 월세 받는다”,"[('“나는', 'O'), (' ', 'O'), ('뉴코아', 'ORGANIZATION'), ('에서', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('받는다”', 'O')]"
1122,2011.06.16. 오전 12:33,주택시장 비수기에도 아파트 인기 여전,"[('주택시장', 'O'), (' ', 'O'), ('비수기에도', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('여전', 'O')]"
1123,2011.06.16. 오전 12:33,전세대란···주택시장 요동친다,"[('전세대란···주택시장', 'O'), (' ', 'O'), ('요동친다', 'O')]"
1124,2011.06.17. 오후 10:45,새집 건설 급감에 수급불균형‥집값 전셋값 불안,"[('새집', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('급감에', 'O'), (' ', 'O'), ('수급불균형‥집값', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('불안', 'O')]"
1125,2011.06.17. 오후 10:04,기준금리 추가인상…주택대출 전략은TV,"[('기준금리', 'O'), (' ', 'O'), ('추가인상…주택대출', 'O'), (' ', 'O'), ('전략은', 'O'), ('TV', 'TERM')]"
1126,2011.06.17. 오후 10:02,분양가 상한제 폐지 놓고 뜨거운 논란TV,"[('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('놓고', 'O'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('논란', 'O'), ('TV', 'TERM')]"
1127,2011.06.17. 오후 10:01,하반기 주택 전세금 45%가량 오를 것TV,"[('하반기', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('45%가량', 'QUANTITY'), (' ', 'O'), ('오를', 'O'), (' ', 'O'), ('것', 'O'), ('TV', 'TERM')]"
1128,2011.06.17. 오후 9:58,광교 푸르지오 시티 462세대 분양TV,"[('광교 푸르지오 시티', 'ARTIFACT'), (' ', 'O'), ('462세대', 'QUANTITY'), (' ', 'O'), ('분양TV', 'TERM')]"
1129,2011.06.17. 오후 8:15,제9회 동아시아교통학회EASTS 국제학술대회 개최,"[('제9회', 'QUANTITY'), (' ', 'O'), ('동아시아교통학회EASTS 국제학술대회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1130,2011.06.17. 오후 7:46,전원생활도 재테크다…귀농ㆍ귀촌 시골생활 10계명,"[('전원생활도', 'O'), (' ', 'O'), ('재테크다…귀농ㆍ귀촌', 'O'), (' ', 'O'), ('시골생활', 'O'), (' ', 'O'), ('10계명', 'QUANTITY')]"
1131,2011.06.17. 오후 7:08,서민용 ‘반값 아파트’ 물건너가… 집값 안정 흔들리나,"[('서민', 'CIVILIZATION'), ('용', 'O'), (' ', 'O'), ('‘반값', 'O'), (' ', 'O'), ('아파트’', 'O'), (' ', 'O'), ('물건너가…', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('안정', 'O'), (' ', 'O'), ('흔들리나', 'O')]"
1132,2011.06.17. 오후 7:02,금리인상 여파 전세난 우려 고조TV,"[('금리인상', 'O'), (' ', 'O'), ('여파', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('우려', 'O'), (' ', 'O'), ('고조', 'O'), ('TV', 'TERM')]"
1133,2011.06.17. 오후 6:57,금리인상에 세입자 어깨짐TV,"[('금리인상에', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('어깨짐TV', 'TERM')]"
1134,2011.06.17. 오후 6:32,인천시 영종도 개발 특별법 추진,"[('인천시', 'CITY'), (' ', 'O'), ('영종도 개발 특별법', 'CIVILIZATION'), (' ', 'O'), ('추진', 'O')]"
1135,2011.06.17. 오후 6:32,보금자리 분양가 시세의 85%로 반값 아파트 기대만 부풀려…민영 청약 가뭄에 공급도 급감,"[('보금자리', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('시세의', 'O'), (' ', 'O'), ('85%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('반값', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('기대만', 'O'), (' ', 'O'), ('부풀려…민영', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('가뭄에', 'O'), (' ', 'O'), ('공급도', 'O'), (' ', 'O'), ('급감', 'O')]"
1136,2011.06.17. 오후 6:31,보금자리 분양가 시세의 85%로 주변시세 85%로 올려도 민간 분양시장 안 살아날 것,"[('보금자리', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('시세의', 'O'), (' ', 'O'), ('85%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('주변시세', 'O'), (' ', 'O'), ('85%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('올려도', 'O'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('살아날', 'O'), (' ', 'O'), ('것', 'O')]"
1137,2011.06.17. 오후 6:31,보금자리 분양가 시세의 85%로,"[('보금자리', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('시세의', 'O'), (' ', 'O'), ('85%', 'QUANTITY'), ('로', 'O')]"
1138,2011.06.17. 오후 6:31,보금자리 분양가 시세의 85%로 소형 절반 이상으로…100% 임대는 어렵다,"[('보금자리', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('시세의', 'O'), (' ', 'O'), ('85%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('절반 이상', 'QUANTITY'), ('으로…', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('임대는', 'O'), (' ', 'O'), ('어렵다', 'O')]"
1139,2011.06.17. 오후 6:31,한국소비자원 분양 카탈로그와 다르게 지으면 배상해야,"[('한국소비자원', 'ORGANIZATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('카탈로그와', 'O'), (' ', 'O'), ('다르게', 'O'), (' ', 'O'), ('지으면', 'O'), (' ', 'O'), ('배상해야', 'O')]"
1140,2011.06.17. 오후 6:31,주택금융公 주택특성 가격지수 개발,"[('주택금융公', 'O'), (' ', 'O'), ('주택특성', 'O'), (' ', 'O'), ('가격지수', 'O'), (' ', 'O'), ('개발', 'O')]"
1141,2011.06.17. 오후 6:31,토·일요일은 농촌서 충주·홍천 주말주택 뜬다,"[('토·일요일', 'DATE'), ('은', 'O'), (' ', 'O'), ('농촌서', 'O'), (' ', 'O'), ('충주', 'CITY'), ('·', 'O'), ('홍천', 'LOCATION'), (' ', 'O'), ('주말', 'DATE'), ('주택', 'O'), (' ', 'O'), ('뜬다', 'O')]"
1142,2011.06.17. 오후 6:31,서울시 주택정책 방향 세미나,"[('서울시', 'CITY'), (' ', 'O'), ('주택정책', 'O'), (' ', 'O'), ('방향', 'O'), (' ', 'O'), ('세미나', 'O')]"
1143,2011.06.17. 오후 5:48,동부엔지니어링 인도네시아 발전사업 진출,"[('동부엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('인도네시아 발전사업', 'TERM'), (' ', 'O'), ('진출', 'O')]"
1144,2011.06.17. 오후 5:47,김황식 국무총리 건설의 날 기념식박창규 롯데건설 대표이사 금탑산업훈장,"[('김황식', 'PERSON'), (' ', 'O'), ('국무총리', 'CIVILIZATION'), (' ', 'O'), ('건설의 날', 'DATE'), (' ', 'O'), ('기념식', 'O'), ('박창규', 'PERSON'), (' ', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), (' ', 'O'), ('금탑산업훈장', 'CIVILIZATION')]"
1145,2011.06.17. 오후 5:38,1억이면 임대수요 풍부한 수익형부동산 3채…비즈트위트 잡아볼까,"[('1억', 'QUANTITY'), ('이면', 'O'), (' ', 'O'), ('임대수요', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('3채', 'QUANTITY'), ('…비즈트위트', 'O'), (' ', 'O'), ('잡아볼까', 'O')]"
1146,2011.06.17. 오후 5:16,과천엔 비수기에도 전세고객 급증,"[('과천', 'LOCATION'), ('엔', 'O'), (' ', 'O'), ('비수기에도', 'O'), (' ', 'O'), ('전세', 'CIVILIZATION'), ('고객', 'CIVILIZATION'), (' ', 'O'), ('급증', 'O')]"
1147,2011.06.17. 오후 5:16,서울 강북 재개발 이주로 전세수요 늘어,"[('서울', 'CITY'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('이주로', 'O'), (' ', 'O'), ('전세수요', 'O'), (' ', 'O'), ('늘어', 'O')]"
1148,2011.06.17. 오후 5:16,시공사 재개발공사비 추가로 못올린다,"[('시공사', 'O'), (' ', 'O'), ('재개발공사비', 'O'), (' ', 'O'), ('추가로', 'O'), (' ', 'O'), ('못올린다', 'O')]"
1149,2011.06.17. 오후 5:15,정비예정구역에 부분임대주택 늘려,"[('정비예정구역에', 'O'), (' ', 'O'), ('부분임대주택', 'O'), (' ', 'O'), ('늘려', 'O')]"
1150,2011.06.17. 오후 5:15,부산 명륜 아이파크 28대 1…84㎡는 74대 1까지,"[('부산', 'CITY'), (' ', 'O'), ('명륜 아이파크', 'ARTIFACT'), (' ', 'O'), ('28대 1…84㎡', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('74대 1', 'QUANTITY'), ('까지', 'O')]"
1151,2011.06.17. 오후 5:14,국토부 ‘청렴 강조’ 행동강령 만든다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('‘청렴', 'O'), (' ', 'O'), ('강조’', 'O'), (' ', 'O'), ('행동강령', 'O'), (' ', 'O'), ('만든다', 'O')]"
1152,2011.06.17. 오후 5:13,전세 전환 미분양 아파트 세입자 입주와 동시에 전세권 설정해야,"[('전세', 'O'), (' ', 'O'), ('전환', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('입주와', 'O'), (' ', 'O'), ('동시에', 'O'), (' ', 'O'), ('전세권', 'O'), (' ', 'O'), ('설정해야', 'O')]"
1153,2011.06.17. 오후 5:13,서울 오피스빌딩 임대수익률 강남권→여의도권→도심권,"[('서울', 'CITY'), (' ', 'O'), ('오피스빌딩', 'O'), (' ', 'O'), ('임대수익률', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), ('→', 'O'), ('여의도권', 'LOCATION'), ('→도심권', 'O')]"
1154,2011.06.17. 오후 5:12,다주택자 물딱지 구제 길 열린다,"[('다주택자', 'CIVILIZATION'), (' ', 'O'), ('물딱지', 'O'), (' ', 'O'), ('구제', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('열린다', 'O')]"
1155,2011.06.17. 오후 5:12,부산 명륜아이파크 1순위 청약 최고 74대 1,"[('부산', 'CITY'), (' ', 'O'), ('명륜아이파크', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('74대 1', 'QUANTITY')]"
1156,2011.06.17. 오후 5:11,김포 한강신도시 칫 입주 아파트 가봤더니…,"[('김포', 'LOCATION'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('칫', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가봤더니…', 'O')]"
1157,2011.06.17. 오후 5:11,서울 아파트 매매가 11주 연속 하락,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('11주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
1158,2011.06.17. 오후 4:31,사학연금 공공기관 경영평가 A등급,"[('사학연금', 'CIVILIZATION'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('경영평가', 'O'), (' ', 'O'), ('A등급', 'QUANTITY')]"
1159,2011.06.17. 오후 4:23,건설주택포럼 21일 세미나 개최,"[('건설주택포럼', 'EVENT'), (' ', 'O'), ('21일', 'DATE'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
1160,2011.06.17. 오후 4:07,현장취재②전·월셋값 더 오른다,"[('현장취재②전·월셋값', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('오른다', 'O')]"
1161,2011.06.17. 오후 3:48,서울 접근성 탁월 양평 벽산 블루밍 분양,"[('서울', 'CITY'), (' ', 'O'), ('접근성', 'O'), (' ', 'O'), ('탁월', 'O'), (' ', 'O'), ('양평', 'LOCATION'), (' ', 'O'), ('벽산 블루밍', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1162,2011.06.17. 오후 3:37,금리인상 여파…아파트 값 11주째 하락,"[('금리인상', 'O'), (' ', 'O'), ('여파…아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('11주째', 'DATE'), (' ', 'O'), ('하락', 'O')]"
1163,2011.06.17. 오후 3:35,청실 재건축 이주 수요…강남 전셋값 들썩,"[('청실', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('이주', 'O'), (' ', 'O'), ('수요…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('들썩', 'O')]"
1164,2011.06.17. 오후 3:21,현대산업개발 정몽규 회장 사회공헌활동 지속,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('정몽규', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('사회공헌활동', 'O'), (' ', 'O'), ('지속', 'O')]"
1165,2011.06.17. 오후 3:21,건협 ‘비전VISION 2020’ 선포 국민소득 4만 달러 시대를 선도하는 품격있는 건설산업 리더 지향,"[('건협', 'ORGANIZATION'), (' ', 'O'), ('‘비전VISION', 'O'), (' ', 'O'), ('2020', 'DATE'), ('’', 'O'), (' ', 'O'), ('선포', 'O'), (' ', 'O'), ('국민소득', 'O'), (' ', 'O'), ('4만 달러', 'QUANTITY'), (' ', 'O'), ('시대를', 'O'), (' ', 'O'), ('선도하는', 'O'), (' ', 'O'), ('품격있는', 'O'), (' ', 'O'), ('건설산업', 'O'), (' ', 'O'), ('리더', 'OCCUPATION'), (' ', 'O'), ('지향', 'O')]"
1166,2011.06.17. 오후 3:19,영종도 개발 촉진 위한 특별법 제정 추진,"[('영종도', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('촉진', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('특별법', 'O'), (' ', 'O'), ('제정', 'O'), (' ', 'O'), ('추진', 'O')]"
1167,2011.06.17. 오후 3:18,대한건설협회 협회의 중장기 발전 전략 담은 비전 2020 선포,"[('대한건설협회 협회', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('중장기', 'O'), (' ', 'O'), ('발전', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('담은', 'O'), (' ', 'O'), ('비전', 'O'), (' ', 'O'), ('2020', 'DATE'), (' ', 'O'), ('선포', 'O')]"
1168,2011.06.17. 오후 3:03,수익형 호텔 분양 인기 몰이 이용가치 투자가치 극대화,"[('수익형', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('몰이', 'O'), (' ', 'O'), ('이용가치', 'O'), (' ', 'O'), ('투자가치', 'O'), (' ', 'O'), ('극대화', 'O')]"
1169,2011.06.17. 오후 3:02,논산시 저소득층 무료 부동산중개업소 운영,"[('논산시', 'CITY'), (' ', 'O'), ('저소득층', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('부동산중개업소', 'O'), (' ', 'O'), ('운영', 'O')]"
1170,2011.06.17. 오후 2:56,광주 월세 대비 전세가율...전국 최고,"[('광주', 'CITY'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('전세가율...전국', 'O'), (' ', 'O'), ('최고', 'O')]"
1171,2011.06.17. 오후 2:49,기준금리 인상후 집값 하락지역 확대,"[('기준금리', 'O'), (' ', 'O'), ('인상후', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('하락지역', 'O'), (' ', 'O'), ('확대', 'O')]"
1172,2011.06.17. 오후 2:49,수도권 전세값 오름폭 확대…3주째 ↑,"[('수도권', 'LOCATION'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('오름폭', 'O'), (' ', 'O'), ('확대…', 'O'), ('3주째', 'DATE'), (' ', 'O'), ('↑', 'O')]"
1173,2011.06.17. 오후 2:45,울산 북구에 부는 봄바람 천곡동에서 들리는 희소식 울산 천곡 벽산블루밍,"[('울산', 'CITY'), (' ', 'O'), ('북구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('부는', 'O'), (' ', 'O'), ('봄', 'DATE'), ('바람', 'O'), (' ', 'O'), ('천곡동', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('들리는', 'O'), (' ', 'O'), ('희소식', 'O'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('천곡', 'LOCATION'), (' ', 'O'), ('벽산블루밍', 'ARTIFACT')]"
1174,2011.06.17. 오후 2:45,없어서 못파는 역세권 오피스텔 1억에 3채,"[('없어서', 'O'), (' ', 'O'), ('못파는', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('3채', 'QUANTITY')]"
1175,2011.06.17. 오후 2:44,호반건설 수완 2차 호반베르디움 분양,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('수완', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1176,2011.06.17. 오후 2:36,박창규 대표·김경준 전무 건설의 날 금탑산업훈장,"[('박창규', 'PERSON'), (' ', 'O'), ('대표', 'OCCUPATION'), ('·', 'O'), ('김경준', 'PERSON'), (' ', 'O'), ('전무', 'CIVILIZATION'), (' ', 'O'), ('건설의 날', 'DATE'), (' ', 'O'), ('금탑산업훈장', 'CIVILIZATION')]"
1177,2011.06.17. 오후 2:34,텅텅빈 수도권 신규단지 서울 전세난민 희망될까,"[('텅텅빈', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('신규단지', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전세난민', 'CIVILIZATION'), (' ', 'O'), ('희망될까', 'O')]"
1178,2011.06.17. 오후 2:33,텅텅빈 수도권 신규단지 서울 전세난민 희망될까,"[('텅텅빈', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('신규단지', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전세난민', 'CIVILIZATION'), (' ', 'O'), ('희망될까', 'O')]"
