,date,headline,keyword
1018,2009.11.20. 오후 5:45,3면조망 58층 청라 랜드마크 아파트 가보니,"[('3면', 'QUANTITY'), ('조망', 'O'), (' ', 'O'), ('58층', 'QUANTITY'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가보니', 'O')]"
1019,2009.11.20. 오후 5:30,DTI 규제 확대 구매의사 있는 수요자마저 관망세로…계약해지·매물 급증,"[('DTI', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('구매의사', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), ('마저', 'O'), (' ', 'O'), ('관망세로…계약해지·매물', 'O'), (' ', 'O'), ('급증', 'O')]"
1020,2009.11.20. 오후 5:21,신영수 보금자리주택 5년 거주의무…법안발의,"[('신영수', 'PERSON'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('5년', 'DATE'), (' ', 'O'), ('거주의무…법안발의', 'O')]"
1021,2009.11.20. 오후 5:18,주택거래 실종사태 심상찮다,"[('주택거래', 'O'), (' ', 'O'), ('실종사태', 'O'), (' ', 'O'), ('심상찮다', 'O')]"
1022,2009.11.20. 오후 5:16,대우건설 노조 금호 경영권 욕심 경계,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('노조', 'O'), (' ', 'O'), ('금호', 'ORGANIZATION'), (' ', 'O'), ('경영권', 'O'), (' ', 'O'), ('욕심', 'O'), (' ', 'O'), ('경계', 'O')]"
1023,2009.11.20. 오후 5:09,학군 지역 등 일부 빼고 전세 거래 잠잠,"[('학군', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('빼고', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('잠잠', 'O')]"
1024,2009.11.20. 오후 5:03,건설강국 코리아 UAE플랜트시장 석권,"[('건설강국', 'O'), (' ', 'O'), ('코리아', 'COUNTRY'), (' ', 'O'), ('UAE', 'COUNTRY'), ('플랜트시장', 'O'), (' ', 'O'), ('석권', 'O')]"
1025,2009.11.20. 오후 4:41,중소형아파트 너마저… 11월 들어 첫 하락세,"[('중소형아파트', 'O'), (' ', 'O'), ('너마저…', 'O'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('하락세', 'O')]"
1026,2009.11.20. 오후 4:34,재개발 아파트 공사는 저희가 최고예욧,"[('재개발', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공사는', 'O'), (' ', 'O'), ('저희가', 'O'), (' ', 'O'), ('최고예욧', 'O')]"
1027,2009.11.20. 오후 4:25,신정뉴타운 23일 착공,"[('신정뉴타운', 'LOCATION'), (' ', 'O'), ('23일', 'DATE'), (' ', 'O'), ('착공', 'O')]"
1028,2009.11.20. 오후 4:20,공동주택 리모델링 정책토론회 내달 1일 개최,"[('공동주택 리모델링 정책토론회', 'EVENT'), (' ', 'O'), ('내달 1일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
1029,2009.11.20. 오후 3:53,보금자리 5년 거주의무 추진,"[('보금자리', 'O'), (' ', 'O'), ('5년', 'DATE'), (' ', 'O'), ('거주의무', 'O'), (' ', 'O'), ('추진', 'O')]"
1030,2009.11.20. 오후 3:46,부동산W 에너지 절약형 미래주택이 온다,"[('부동산W', 'O'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('절약형', 'O'), (' ', 'O'), ('미래주택이', 'O'), (' ', 'O'), ('온다', 'O')]"
1031,2009.11.20. 오후 3:46,부동산W 재건축 후분양제 고분양가만 남기고 퇴장,"[('부동산W', 'ORGANIZATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('후분양제', 'CIVILIZATION'), (' ', 'O'), ('고분양가만', 'O'), (' ', 'O'), ('남기고', 'O'), (' ', 'O'), ('퇴장', 'O')]"
1032,2009.11.20. 오후 3:46,부동산W 변화무쌍 청약시장 미리미리 챙겨보자,"[('부동산W', 'O'), (' ', 'O'), ('변화무쌍', 'O'), (' ', 'O'), ('청약시장', 'O'), (' ', 'O'), ('미리미리', 'O'), (' ', 'O'), ('챙겨보자', 'O')]"
1033,2009.11.20. 오후 3:46,LH 사랑과 행복의 콘서트 개최,"[('LH 사랑과 행복의 콘서트', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1034,2009.11.20. 오후 3:38,수자원공사 국내에서 첫 탄소배출권 거래,"[('수자원공사', 'ORGANIZATION'), (' ', 'O'), ('국내에서', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('탄소', 'MATERIAL'), ('배출권', 'O'), (' ', 'O'), ('거래', 'O')]"
1035,2009.11.20. 오후 3:38,6주째 집값하락..중소형도 하락세 동참,"[('6주째', 'DATE'), (' ', 'O'), ('집값하락..중소형도', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('동참', 'O')]"
1036,2009.11.20. 오후 3:35,주목 경매물건,"[('주목', 'O'), (' ', 'O'), ('경매물건', 'O')]"
1037,2009.11.20. 오후 3:35,화곡동 사거리 현대아이파크 무조건 잡아라,"[('화곡동', 'LOCATION'), (' ', 'O'), ('사거리', 'LOCATION'), (' ', 'O'), ('현대아이파크', 'ARTIFACT'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
1038,2009.11.20. 오후 3:27,부산 한화센텀 입주하면 리조트이용권 드려요,"[('부산', 'CITY'), (' ', 'O'), ('한화센텀', 'ARTIFACT'), (' ', 'O'), ('입주하면', 'O'), (' ', 'O'), ('리조트이용권', 'O'), (' ', 'O'), ('드려요', 'O')]"
1039,2009.11.20. 오후 3:27,분양 강남바로세움 3차 상가,"[('분양', 'O'), (' ', 'O'), ('강남바로세움', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('상가', 'O')]"
1040,2009.11.20. 오후 3:27,분양 과천 래미안슈르 단지내상가,"[('분양', 'O'), (' ', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('래미안슈르 단지내상가', 'ARTIFACT')]"
1041,2009.11.20. 오후 3:27,분양 중흥 S클래스 파크애비뉴,"[('분양', 'O'), (' ', 'O'), ('중흥', 'ORGANIZATION'), (' ', 'O'), ('S클래스 파크애비뉴', 'ARTIFACT')]"
1042,2009.11.20. 오후 3:27,분양 평촌 e편한세상 잔여 가구,"[('분양', 'O'), (' ', 'O'), ('평촌', 'LOCATION'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('잔여', 'O'), (' ', 'O'), ('가구', 'O')]"
1043,2009.11.20. 오후 3:27,서울 재개발 단지 당첨 어렵네,"[('서울', 'CITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('당첨', 'O'), (' ', 'O'), ('어렵네', 'O')]"
1044,2009.11.20. 오후 3:27,분양 광교ㆍ흥덕 kdb 유타워,"[('분양', 'O'), (' ', 'O'), ('광교', 'LOCATION'), ('ㆍ', 'O'), ('흥덕', 'ARTIFACT'), (' ', 'O'), ('kdb 유타워', 'ARTIFACT')]"
1045,2009.11.20. 오후 3:26,담보 잡을 때 등본 꼭 확인하세요,"[('담보', 'O'), (' ', 'O'), ('잡을', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('등본', 'O'), (' ', 'O'), ('꼭', 'O'), (' ', 'O'), ('확인하세요', 'O')]"
1046,2009.11.20. 오후 3:25,해외건설수주 500억달러 돌파할 듯,"[('해외건설수주', 'O'), (' ', 'O'), ('500억달러', 'QUANTITY'), (' ', 'O'), ('돌파할', 'O'), (' ', 'O'), ('듯', 'O')]"
1047,2009.11.20. 오후 3:25,160억짜리 경매학원이 경매나온 사연은,"[('160억짜리', 'QUANTITY'), (' ', 'O'), ('경매학원이', 'O'), (' ', 'O'), ('경매나온', 'O'), (' ', 'O'), ('사연은', 'O')]"
1048,2009.11.20. 오후 3:25,광교 내년 3월까지 8837가구 분양,"[('광교', 'LOCATION'), (' ', 'O'), ('내년 3월까지', 'DATE'), (' ', 'O'), ('8837가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1049,2009.11.20. 오후 3:19,사랑과 행복의 콘서트 첫 공연 성황,"[('사랑과 행복의', 'EVENT'), (' ', 'O'), ('콘서트', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공연', 'O'), (' ', 'O'), ('성황', 'O')]"
1050,2009.11.20. 오후 3:12,보금자리 5년간 거주의무기간 채워야,"[('보금자리', 'O'), (' ', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('거주의무기간', 'O'), (' ', 'O'), ('채워야', 'O')]"
1051,2009.11.20. 오후 3:04,4천만원이면 나도 초역세권 상가 사장님,"[('4천만원', 'QUANTITY'), ('이면', 'O'), (' ', 'O'), ('나도', 'O'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('님', 'O')]"
1052,2009.11.20. 오후 2:57,도농 부영 애시앙 분양가 1012% 인하,"[('도농 부영 애시앙', 'ARTIFACT'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('1012%', 'QUANTITY'), (' ', 'O'), ('인하', 'O')]"
1053,2009.11.20. 오후 2:53,대우건설 청라에 58층 초고층아파트 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('청라', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('58층', 'QUANTITY'), (' ', 'O'), ('초고층아파트', 'O'), (' ', 'O'), ('분양', 'O')]"
1054,2009.11.20. 오후 2:51,건설산업연구원 기술제안입찰제도 도입 필요성 제기,"[('건설산업연구원', 'ORGANIZATION'), (' ', 'O'), ('기술제안입찰제도', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('필요성', 'O'), (' ', 'O'), ('제기', 'O')]"
1055,2009.11.20. 오후 2:30,2010년 부동산투자전략 월세 받는 투자 본격 확보,"[('2010년', 'DATE'), (' ', 'O'), ('부동산투자전략', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('확보', 'O')]"
1056,2009.11.20. 오후 2:30,서울 아파트값 6주째 하락 행진…거래는 한산,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('6주째', 'DATE'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('행진…거래는', 'O'), (' ', 'O'), ('한', 'ORGANIZATION'), ('산', 'O')]"
1057,2009.11.20. 오후 2:27,대우건설 UAE서 정유저장시설 공사 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('UAE', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('정유저장시설', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1058,2009.11.20. 오후 2:25,바로세움3차 강남역에 만남의 광장 조성,"[('바로세움', 'ARTIFACT'), ('3차', 'QUANTITY'), (' ', 'O'), ('강남역', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('만남의', 'O'), (' ', 'O'), ('광장', 'O'), (' ', 'O'), ('조성', 'O')]"
1059,2009.11.20. 오후 2:25,서산 삼성아파트 ‘그린홈 으뜸아파트’ 선정,"[('서산', 'LOCATION'), (' ', 'O'), ('삼성아파트', 'ARTIFACT'), (' ', 'O'), ('‘', 'O'), ('그린홈 으뜸아파트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('선정', 'O')]"
1060,2009.11.20. 오후 2:23,아파트 지역우선공급..기초30%광역20%수도권50%,"[('아파트', 'O'), (' ', 'O'), ('지역우선공급..기초', 'O'), ('30%', 'QUANTITY'), ('광역', 'O'), ('20%', 'QUANTITY'), ('수도권', 'LOCATION'), ('50%', 'QUANTITY')]"
1061,2009.11.20. 오후 2:19,서울市·경기道 지역우선 배정놓고 대립,"[('서울市', 'LOCATION'), ('·', 'O'), ('경기', 'LOCATION'), ('道', 'O'), (' ', 'O'), ('지역우선', 'O'), (' ', 'O'), ('배정놓고', 'O'), (' ', 'O'), ('대립', 'O')]"
1062,2009.11.20. 오후 2:12,연말 김포한강·광교신도시 청약 열기 후끈,"[('연말', 'DATE'), (' ', 'O'), ('김포한강', 'LOCATION'), ('·', 'O'), ('광교신도시', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('후끈', 'O')]"
1063,2009.11.20. 오후 2:11,환상 조망권 “별장 형 전원주택지”양평.주변 시세 반값 분양,"[('환상', 'O'), (' ', 'O'), ('조망권', 'O'), (' ', 'O'), ('“별장', 'O'), (' ', 'O'), ('형', 'O'), (' ', 'O'), ('전원주택지”', 'O'), ('양평', 'LOCATION'), ('.주변', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('반값', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1064,2009.11.20. 오후 2:08,당진 한진포구 일대 개발행위 제한,"[('당진', 'LOCATION'), (' ', 'O'), ('한진포구', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('개발행위', 'O'), (' ', 'O'), ('제한', 'O')]"
1065,2009.11.20. 오후 2:08,서울 재건축 8주째 하락세..내림폭 둔화,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('8주째', 'DATE'), (' ', 'O'), ('하락세..내림폭', 'O'), (' ', 'O'), ('둔화', 'O')]"
1066,2009.11.20. 오후 2:08,연천군 고랑포구 테마파크 조성사업 현상공모,"[('연천군', 'LOCATION'), (' ', 'O'), ('고랑포구 테마파크 조성사업', 'TERM'), (' ', 'O'), ('현상공모', 'O')]"
1067,2009.11.20. 오후 2:05,서초구 양재동 시프트 표류..왜,"[('서초구', 'LOCATION'), (' ', 'O'), ('양재동', 'LOCATION'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('표류..왜', 'O')]"
1068,2009.11.20. 오후 1:50,포스코건설 청라지구에 58층 아파트 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('청라지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('58층', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O')]"
1069,2009.11.20. 오후 1:43,은행장들 집값 안정됐다고 보기 이르다,"[('은행장', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('안정됐다고', 'O'), (' ', 'O'), ('보기', 'O'), (' ', 'O'), ('이르다', 'O')]"
1070,2009.11.20. 오후 1:33,26일 SETEC서 엔지니어링산업 포럼 개최,"[('26일', 'DATE'), (' ', 'O'), ('SETEC', 'ARTIFACT'), ('서', 'O'), (' ', 'O'), ('엔지니어링산업', 'O'), (' ', 'O'), ('포럼', 'O'), (' ', 'O'), ('개최', 'O')]"
1071,2009.11.20. 오후 1:32,서민생활 안정이 최우선 과제입니다,"[('서민', 'CIVILIZATION'), ('생활', 'O'), (' ', 'O'), ('안정이', 'O'), (' ', 'O'), ('최우선', 'O'), (' ', 'O'), ('과제입니다', 'O')]"
1072,2009.11.20. 오후 1:32,서울의 중심 강서구 현대아이파크 특별분양을 잡아라,"[('서울', 'CITY'), ('의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('강서구', 'LOCATION'), (' ', 'O'), ('현대아이파크', 'ARTIFACT'), (' ', 'O'), ('특별분양을', 'O'), (' ', 'O'), ('잡아라', 'O')]"
1073,2009.11.20. 오후 1:14,곤지암IC 10분거리 토지매각,"[('곤지암IC', 'ARTIFACT'), (' ', 'O'), ('10분', 'TIME'), ('거리', 'O'), (' ', 'O'), ('토지매각', 'O')]"
1074,2009.11.20. 오후 1:12,“부자”들이 노리는 “5천만원 투자처” “으뜸”은,"[('“부자”들이', 'O'), (' ', 'O'), ('노리는', 'O'), (' ', 'O'), ('“', 'O'), ('5천만원', 'QUANTITY'), (' ', 'O'), ('투자처”', 'O'), (' ', 'O'), ('“으뜸”은', 'O')]"
1075,2009.11.20. 오후 1:00,종자돈 4천만원으로 명품투자처 입성하기,"[('종자돈', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('명품투자처', 'O'), (' ', 'O'), ('입성하기', 'O')]"
1076,2009.11.20. 오후 1:00,대전 둔산 랜드마크 ‘파이낸스타워’ 분양,"[('대전', 'CITY'), (' ', 'O'), ('둔산', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('‘', 'O'), ('파이낸스타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1077,2009.11.20. 오후 12:50,알짜 미분양 마지막 기회를 잡아라,"[('알짜', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('기회를', 'O'), (' ', 'O'), ('잡아라', 'O')]"
1078,2009.11.20. 오후 12:46,‘아스테리움 서울’ 청약일정 본격 돌입,"[('‘', 'O'), ('아스테리움 서울', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('청약일정', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('돌입', 'O')]"
1079,2009.11.20. 오후 12:46,김포한강신도시에 명품임대 관심 집중,"[('김포한강신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('명품임대', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중', 'O')]"
1080,2009.11.20. 오후 12:46,호반건설 타운하우스 사업 진출,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('타운하우스', 'TERM'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('진출', 'O')]"
1081,2009.11.20. 오후 12:46,타운하우스 전원생활 체험 “마치 외국에 온 듯”,"[('타운하우스', 'O'), (' ', 'O'), ('전원생활', 'O'), (' ', 'O'), ('체험', 'O'), (' ', 'O'), ('“마치', 'O'), (' ', 'O'), ('외국에', 'O'), (' ', 'O'), ('온', 'O'), (' ', 'O'), ('듯”', 'O')]"
1082,2009.11.20. 오후 12:46,8학군ㆍ트리플 역세권 래미안 손짓,"[('8학군', 'QUANTITY'), ('ㆍ트리플', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('손짓', 'O')]"
1083,2009.11.20. 오후 12:46,청라 푸르지오 vs 더샵 랜드마크 大戰,"[('청라', 'LOCATION'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('더샵', 'ARTIFACT'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('大戰', 'O')]"
1084,2009.11.20. 오후 12:46,LH·메세나협 찾아가는 콘서트 개최,"[('LH', 'ORGANIZATION'), ('·', 'O'), ('메세나협', 'ORGANIZATION'), (' ', 'O'), ('찾아가는', 'O'), (' ', 'O'), ('콘서트', 'O'), (' ', 'O'), ('개최', 'O')]"
1085,2009.11.20. 오후 12:42,고수 “알짜” 실속투자 5천만원 이렇게 굴려….,"[('고수', 'O'), (' ', 'O'), ('“알짜”', 'O'), (' ', 'O'), ('실속투자', 'O'), (' ', 'O'), ('5천만원', 'QUANTITY'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('굴려….', 'O')]"
1086,2009.11.20. 오후 12:34,평당 1000만원대로 7호선 역세권 알짜분양 정보,"[('평당', 'O'), (' ', 'O'), ('1000만원대', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('7호선', 'ARTIFACT'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('알짜분양', 'O'), (' ', 'O'), ('정보', 'O')]"
1087,2009.11.20. 오후 12:10,용인동백지구 초당역세권 토지 분양,"[('용인동백지구', 'LOCATION'), (' ', 'O'), ('초당역세', 'LOCATION'), ('권', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('분양', 'O')]"
1088,2009.11.20. 오후 12:01,전문가에 길을 묻다“내년에도 보금자리 쏠림…민영 타격”,"[('전문가', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('길을', 'O'), (' ', 'O'), ('묻다“', 'O'), ('내년', 'DATE'), ('에도', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('쏠림…민영', 'O'), (' ', 'O'), ('타격”', 'O')]"
1089,2009.11.20. 오전 11:51,삼성엔지ㆍ대우건설 UAE서 무더기 공사 수주,"[('삼성엔지', 'ORGANIZATION'), ('ㆍ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('UAE', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('무더기', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1090,2009.11.20. 오전 11:47,검단산업단지 고분양가에 인기 바닥,"[('검단산업단지', 'LOCATION'), (' ', 'O'), ('고분양가에', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('바닥', 'O')]"
1091,2009.11.20. 오전 11:46,한국경제TV 그린주택의 현재와 미래 포럼 개최,"[('한국경제TV', 'ORGANIZATION'), (' ', 'O'), ('그린주택의', 'O'), (' ', 'O'), ('현재와', 'O'), (' ', 'O'), ('미래', 'O'), (' ', 'O'), ('포럼', 'O'), (' ', 'O'), ('개최', 'O')]"
1092,2009.11.20. 오전 11:45,양평의 알프스 별장형 전원주택지 분양,"[('양평', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('알프스', 'LOCATION'), (' ', 'O'), ('별장형', 'O'), (' ', 'O'), ('전원주택지', 'O'), (' ', 'O'), ('분양', 'O')]"
1093,2009.11.20. 오전 11:41,대우건설UAE서 11억7천만불 규모 공사 수주,"[('대우건설', 'ORGANIZATION'), ('UAE', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('11억7천만불', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1094,2009.11.20. 오전 11:41,용인 부동산시장 다시 주목,"[('용인', 'CITY'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('주목', 'O')]"
1095,2009.11.20. 오전 11:33,임대아파트에도 수영장 들어선다,"[('임대아파트에도', 'O'), (' ', 'O'), ('수영장', 'O'), (' ', 'O'), ('들어선다', 'O')]"
1096,2009.11.20. 오전 11:33,호반건설 광교·판교·김포에서 5661가구 공급,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('광교', 'LOCATION'), ('·', 'O'), ('판교', 'LOCATION'), ('·', 'O'), ('김포', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('5661가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1097,2009.11.20. 오전 11:31,해외건설 수주 사상 최고치 경신할 듯,"[('해외건설', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최고치', 'O'), (' ', 'O'), ('경신할', 'O'), (' ', 'O'), ('듯', 'O')]"
1098,2009.11.20. 오전 11:28,대우건설 1조3000억 규모 UAE 플랜트공사 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('1조3000억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('UAE', 'COUNTRY'), (' ', 'O'), ('플랜트공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1099,2009.11.20. 오전 11:20,푸르지오 vs 더ㅤㅅㅑㅍ 청라 초고층 랜드마크 대결,"[('푸르지오', 'ARTIFACT'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('더ㅤ', 'ARTIFACT'), ('ㅅㅑㅍ', 'O'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('대결', 'O')]"
1100,2009.11.20. 오전 11:16,대우건설 UAE 정유 저장시설 11.7억弗 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('UAE', 'COUNTRY'), (' ', 'O'), ('정유', 'MATERIAL'), (' ', 'O'), ('저장시설', 'O'), (' ', 'O'), ('11.7억弗', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
1101,2009.11.20. 오전 11:14,대우건설 UAE서 11억7천만 달러 공사 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('UAE', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('11억7천만 달러', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1102,2009.11.20. 오전 11:12,대우건설 UAE 1.3조원 플랜트공사 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('UAE', 'COUNTRY'), (' ', 'O'), ('1.3조원', 'QUANTITY'), (' ', 'O'), ('플랜트공사', 'O'), (' ', 'O'), ('수주', 'O')]"
