,date,headline,keyword
1444,2020.05.08. 오전 10:48,수성구 개발비전 수혜지 ‘수성범물 일성 트루엘 레전드’ 5월분양예정,"[('수성구', 'LOCATION'), (' ', 'O'), ('개발비전', 'O'), (' ', 'O'), ('수혜지', 'O'), (' ', 'O'), ('‘', 'O'), ('수성범물 일성 트루엘 레전드', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('5월', 'DATE'), ('분양예정', 'O')]"
1445,2020.05.08. 오전 10:48,현대건설 힐스테이트 대구역 오페라 사이버 견본주택 개관,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트 대구역', 'ARTIFACT'), (' ', 'O'), ('오페라', 'STUDY_FIELD'), (' ', 'O'), ('사이버', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1446,2020.05.08. 오전 10:40,“정부 강남 재건축 불가 재확인…”소규모 재건축 완화 강남3구 겨우 4곳,"[('“', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('불가', 'O'), (' ', 'O'), ('재확인…”소규모', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('강남3구', 'LOCATION'), (' ', 'O'), ('겨우', 'O'), (' ', 'O'), ('4곳', 'QUANTITY')]"
1447,2020.05.08. 오전 10:36,LH 시흥은계지구 근린생활시설용지 4필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('시흥은계지구', 'LOCATION'), (' ', 'O'), ('근린생활시설용지', 'O'), (' ', 'O'), ('4필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1448,2020.05.08. 오전 10:36,SH공사 고령 독거노인 위한 찾아가는 시설보수 실시,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('고령', 'O'), (' ', 'O'), ('독거노인', 'CIVILIZATION'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('찾아가는', 'O'), (' ', 'O'), ('시설보수', 'O'), (' ', 'O'), ('실시', 'O')]"
1449,2020.05.08. 오전 10:32,영종국제도시 화성파크드림 2차 사이버 견본주택 오늘8일 오픈,"[('영종국제도시', 'LOCATION'), (' ', 'O'), ('화성파크드림', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('사이버', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오늘8일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
1450,2020.05.08. 오전 10:32,혁신 설계로 오피스텔의 선을 넘다…‘썬앤빌 시그니처 장안’ 분양,"[('혁신', 'O'), (' ', 'O'), ('설계로', 'O'), (' ', 'O'), ('오피스텔의', 'O'), (' ', 'O'), ('선을', 'O'), (' ', 'O'), ('넘다…‘', 'O'), ('썬앤빌 시그니처 장안', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1451,2020.05.08. 오전 10:31,“아파트 내부도 ‘특화 설계’해야 팔린다”,"[('“아파트', 'O'), (' ', 'O'), ('내부도', 'O'), (' ', 'O'), ('‘특화', 'O'), (' ', 'O'), ('설계’해야', 'O'), (' ', 'O'), ('팔린다”', 'O')]"
1452,2020.05.08. 오전 10:30,8억 로또 흑석리버파크자이 일반분양 80%가 저층,"[('8억', 'QUANTITY'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), ('흑석리버파크자이', 'ARTIFACT'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('저층', 'O')]"
1453,2020.05.08. 오전 10:29,송파대로 활성화 위해 기준용적률 상향···최대 230% 허용,"[('송파대로', 'ARTIFACT'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('기준용적률', 'O'), (' ', 'O'), ('상향···최대', 'O'), (' ', 'O'), ('230%', 'QUANTITY'), (' ', 'O'), ('허용', 'O')]"
1454,2020.05.08. 오전 10:27,코오롱글로벌 1분기 영업익 307억…전년비 9.2%↑,"[('코오롱글로벌', 'ORGANIZATION'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('307억', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('9.2%', 'QUANTITY'), ('↑', 'O')]"
1455,2020.05.08. 오전 10:17,“용산 진짜 로또가 나타났다”…부풀어 오른 청약 기대감,"[('“', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('진짜', 'O'), (' ', 'O'), ('로또가', 'O'), (' ', 'O'), ('나타났다”…부풀어', 'O'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('기대감', 'O')]"
1456,2020.05.08. 오전 10:12,송파구 송파대로 활성화 위해 제2지구 기준용적률 상향,"[('송파구', 'LOCATION'), (' ', 'O'), ('송파대로', 'ARTIFACT'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('제2지구', 'QUANTITY'), (' ', 'O'), ('기준용적률', 'O'), (' ', 'O'), ('상향', 'O')]"
1457,2020.05.08. 오전 10:10,첨단 시스템 도입해 편의성 더한 ‘송산 킨슬리 오피스텔’,"[('첨단', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('도입해', 'O'), (' ', 'O'), ('편의성', 'O'), (' ', 'O'), ('더한', 'O'), (' ', 'O'), ('‘', 'O'), ('송산 킨슬리 오피스텔', 'ARTIFACT'), ('’', 'O')]"
1458,2020.05.08. 오전 10:10,대신자산신탁 여수 웅천 트리마제 벨마레 5월 분양,"[('대신자산신탁', 'ORGANIZATION'), (' ', 'O'), ('여수', 'CITY'), (' ', 'O'), ('웅천 트리마제 벨마레', 'ARTIFACT'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1459,2020.05.08. 오전 10:08,반포주공1 3주구 수주전 갈등… 대우건설 삼성물산 고소한 이유는,"[('반포주공', 'LOCATION'), ('1', 'QUANTITY'), (' ', 'O'), ('3주구', 'QUANTITY'), (' ', 'O'), ('수주전', 'O'), (' ', 'O'), ('갈등…', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('고소한', 'O'), (' ', 'O'), ('이유는', 'O')]"
1460,2020.05.08. 오전 10:06,준공업지역 주택공급 한다지만… 갈 길 구만리,"[('준공업지역', 'O'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('한다지만…', 'O'), (' ', 'O'), ('갈', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('구만리', 'LOCATION')]"
1461,2020.05.08. 오전 10:05,서울 지하철 7호선 청라 연장선 사업·청라스타필드 개발 본격화··· ‘청라국제도시역 현대썬앤빌 에코스타’ 수혜지로 떠올라,"[('서울', 'CITY'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('7호선', 'ARTIFACT'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('연장선', 'O'), (' ', 'O'), ('사업·', 'O'), ('청라스타필드', 'ARTIFACT'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('본격화···', 'O'), (' ', 'O'), ('‘', 'O'), ('청라국제도시역 현대썬앤빌 에코스타', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('수혜지로', 'O'), (' ', 'O'), ('떠올라', 'O')]"
1462,2020.05.08. 오전 10:02,동부건설 전남 무안 남악 센트레빌 리버파크 분양 중,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('전남', 'LOCATION'), (' ', 'O'), ('무안', 'LOCATION'), (' ', 'O'), ('남악', 'LOCATION'), (' ', 'O'), ('센트레빌 리버파크', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
1463,2020.05.08. 오전 10:01,신세계건설 부산 용호동 시그니처 상업시설 빌리브 센트로 브릿지 분양,"[('신세계건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('용호동', 'LOCATION'), (' ', 'O'), ('시그니처', 'O'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('빌리브 센트로 브릿지', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1464,2020.05.08. 오전 10:00,KTX 전주역 신축공사 21년 하반기 시작 클래시아더스카이 상업시설 문의도 잇따라,"[('KTX', 'ARTIFACT'), (' ', 'O'), ('전주역', 'LOCATION'), (' ', 'O'), ('신축공사', 'O'), (' ', 'O'), ('21년 하반기', 'DATE'), (' ', 'O'), ('시작', 'O'), (' ', 'O'), ('클래시아더스카이', 'ARTIFACT'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('문의도', 'O'), (' ', 'O'), ('잇따라', 'O')]"
1465,2020.05.08. 오전 10:00,김해 율하2지구 은행입점 코너상가 에이원프라자 주목,"[('김해', 'LOCATION'), (' ', 'O'), ('율하2지구', 'LOCATION'), (' ', 'O'), ('은행입점', 'O'), (' ', 'O'), ('코너상가', 'O'), (' ', 'O'), ('에이원프라자', 'ARTIFACT'), (' ', 'O'), ('주목', 'O')]"
1466,2020.05.08. 오전 10:00,SH공사 고령 독거노인 가구 찾는 시설보수기동반 내달 가동,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('고령', 'O'), (' ', 'O'), ('독거노인', 'O'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('찾는', 'O'), (' ', 'O'), ('시설보수기동반', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('가동', 'O')]"
1467,2020.05.08. 오전 9:58,환경 문제 해결…인천 서구 ‘사월마을’ 개발 급물살,"[('환경', 'O'), (' ', 'O'), ('문제', 'O'), (' ', 'O'), ('해결…', 'O'), ('인천', 'CITY'), (' ', 'O'), ('서구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('사월마을', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('급물살', 'O')]"
1468,2020.05.08. 오전 9:56,현대엔지니어링 힐스테이트 청량리 더퍼스트 분양,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트 청량리 더퍼스트', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1469,2020.05.08. 오전 9:55,환경 문제로 뜨겁던 인천 서구 사월마을 개발 급물살,"[('환경', 'O'), (' ', 'O'), ('문제로', 'O'), (' ', 'O'), ('뜨겁던', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('서구', 'LOCATION'), (' ', 'O'), ('사월마을', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('급물살', 'O')]"
1470,2020.05.08. 오전 9:55,고분양가 논란 덕은자이아파트 고양 외 지역선 1순위 청약마감,"[('고분양가', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('덕은자이아파트', 'ARTIFACT'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('외', 'O'), (' ', 'O'), ('지역선', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약마감', 'O')]"
1471,2020.05.08. 오전 9:53,7호선 연장 수혜... 서울접근성 뛰어난 양주옥정신도시 대성베르힐 분양,"[('7호선', 'ARTIFACT'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('수혜...', 'O'), (' ', 'O'), ('서울', 'CITY'), ('접근성', 'O'), (' ', 'O'), ('뛰어난', 'O'), (' ', 'O'), ('양주옥정신도시', 'LOCATION'), (' ', 'O'), ('대성베르힐', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1472,2020.05.08. 오전 9:53,SH공사 고령 독거노인 위한 찾아가는 시설보수기동반 운영,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('고령', 'O'), (' ', 'O'), ('독', 'CIVILIZATION'), ('거노인', 'CIVILIZATION'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('찾아가는', 'O'), (' ', 'O'), ('시설보수기동반', 'O'), (' ', 'O'), ('운영', 'O')]"
1473,2020.05.08. 오전 9:52,코오롱글로벌 1분기 영업익 307억…전년비 9.2%↑,"[('코오롱글로벌', 'ORGANIZATION'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('307억', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('9.2%', 'QUANTITY'), ('↑', 'O')]"
1474,2020.05.08. 오전 9:51,횰로 오피스텔 ‘고척 헤리움 더원’ 코로나19 뚫고 완판 코앞,"[('횰로', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('고척 헤리움 더원', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('코로나19', 'ORGANIZATION'), (' ', 'O'), ('뚫고', 'O'), (' ', 'O'), ('완판', 'O'), (' ', 'O'), ('코앞', 'O')]"
1475,2020.05.08. 오전 9:51,전 지역 규제지역 된 수원 상가 투자로 발길 돌려볼까,"[('전', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('규제지역', 'O'), (' ', 'O'), ('된', 'O'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('투자로', 'O'), (' ', 'O'), ('발길', 'O'), (' ', 'O'), ('돌려볼까', 'O')]"
1476,2020.05.08. 오전 9:50,환경 문제로 뜨겁던 인천 서구 ‘사월마을’ 개발 급물살,"[('환경', 'O'), (' ', 'O'), ('문제로', 'O'), (' ', 'O'), ('뜨겁던', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('서구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('사월마을', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('급물살', 'O')]"
1477,2020.05.08. 오전 9:47,재개발에 공기업 투입 근본적인 거품부터 제거해야,"[('재개발에', 'O'), (' ', 'O'), ('공기업', 'O'), (' ', 'O'), ('투입', 'O'), (' ', 'O'), ('근본적인', 'O'), (' ', 'O'), ('거품부터', 'O'), (' ', 'O'), ('제거해야', 'O')]"
1478,2020.05.08. 오전 9:43,주말·휴일 고속도로전국에 비 소식…소통 비교적 원활,"[('주말', 'DATE'), ('·휴일', 'O'), (' ', 'O'), ('고속도로전국에', 'O'), (' ', 'O'), ('비', 'O'), (' ', 'O'), ('소식…소통', 'O'), (' ', 'O'), ('비교적', 'O'), (' ', 'O'), ('원활', 'O')]"
1479,2020.05.08. 오전 9:38,LH 시흥은계 근린생활시설용지 4필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('시흥은계', 'LOCATION'), (' ', 'O'), ('근린생활시설용지', 'O'), (' ', 'O'), ('4필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1480,2020.05.08. 오전 9:35,LH 어버이날 맞아 100세 어르신에 건강용품 전달,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('어버이날', 'DATE'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('100세', 'QUANTITY'), (' ', 'O'), ('어르신에', 'O'), (' ', 'O'), ('건강용품', 'O'), (' ', 'O'), ('전달', 'O')]"
1481,2020.05.08. 오전 9:35,SH공사 70세 이상 독거노인 대상 찾아가는 시설보수 기동반 본격 가동,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('70세 이상', 'QUANTITY'), (' ', 'O'), ('독거노인', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('찾아가는', 'O'), (' ', 'O'), ('시설보수', 'O'), (' ', 'O'), ('기동반', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('가동', 'O')]"
1482,2020.05.08. 오전 9:31,GS건설 국내 최초 지하 외벽 프리캐스트 콘크리트PC 공법 성공,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('지하', 'O'), (' ', 'O'), ('외벽', 'O'), (' ', 'O'), ('프리캐스트', 'O'), (' ', 'O'), ('콘크리트PC', 'TERM'), (' ', 'O'), ('공법', 'O'), (' ', 'O'), ('성공', 'O')]"
1483,2020.05.08. 오전 9:24,한화건설 해외 근무자 가족에 어버이날 선물 전달,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('근무자', 'CIVILIZATION'), (' ', 'O'), ('가족', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('어버이날', 'DATE'), (' ', 'O'), ('선물', 'O'), (' ', 'O'), ('전달', 'O')]"
1484,2020.05.08. 오전 9:17,소형 복층 오피스텔 신길뉴타운 ‘JS496 타워’ 분양 조기 마감 청신호,"[('소형', 'O'), (' ', 'O'), ('복층', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('신길뉴타운', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('JS496 타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('청신호', 'O')]"
1485,2020.05.08. 오전 9:15,고분양가 논란에도…‘고양 덕은지구 자이’ 다 팔렸다,"[('고분양가', 'O'), (' ', 'O'), ('논란에도…‘', 'O'), ('고양', 'CITY'), (' ', 'O'), ('덕은지구', 'LOCATION'), (' ', 'O'), ('자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('팔렸다', 'O')]"
1486,2020.05.08. 오전 9:13,삼성물산 반포아파트3주구 재건축에 래미안 디자인 역량 총동원,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('반포아파트', 'ARTIFACT'), ('3주구', 'QUANTITY'), (' ', 'O'), ('재건축에', 'O'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('역량', 'O'), (' ', 'O'), ('총동원', 'O')]"
1487,2020.05.08. 오전 9:09,현대엔지니어링 ‘힐스테이트 청량리 더퍼스트’ 5월 분양 예정,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 청량리 더퍼스트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
1488,2020.05.08. 오전 9:04,4대강 트라우마인가… 정부 한국판 뉴딜에 소외된 건설,"[('4대강', 'LOCATION'), (' ', 'O'), ('트라우마', 'TERM'), ('인가…', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('한국판', 'O'), (' ', 'O'), ('뉴딜에', 'O'), (' ', 'O'), ('소외된', 'O'), (' ', 'O'), ('건설', 'O')]"
1489,2020.05.08. 오전 9:02,매일경제 부동산 자산관리 최고경영자과정 7기 입학식 개최,"[('매일경제', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('자산관리', 'O'), (' ', 'O'), ('최고경영자', 'OCCUPATION'), ('과정', 'O'), (' ', 'O'), ('7기', 'QUANTITY'), (' ', 'O'), ('입학식', 'O'), (' ', 'O'), ('개최', 'O')]"
1490,2020.05.08. 오전 9:01,한화건설 해외현장 임직원 가족에게 어버이날 감사 선물,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('해외현장', 'O'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('가족', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('어버이날', 'DATE'), (' ', 'O'), ('감사', 'O'), (' ', 'O'), ('선물', 'O')]"
1491,2020.05.08. 오전 8:57,구관이 명관 ‘1층 상가’ 여기 노려볼까,"[('구', 'ORGANIZATION'), ('관이', 'O'), (' ', 'O'), ('명관', 'O'), (' ', 'O'), ('‘', 'O'), ('1층', 'QUANTITY'), (' ', 'O'), ('상가’', 'O'), (' ', 'O'), ('여기', 'O'), (' ', 'O'), ('노려볼까', 'O')]"
1492,2020.05.08. 오전 8:46,실제 존재하지 않는 온라인부동산 가짜매물… 수도권에 판친다,"[('실제', 'O'), (' ', 'O'), ('존재하지', 'O'), (' ', 'O'), ('않는', 'O'), (' ', 'O'), ('온라인부동산', 'O'), (' ', 'O'), ('가짜매물…', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('판친다', 'O')]"
1493,2020.05.08. 오전 8:44,현대건설 힐스테이트 대구역 오페라 8일 사이버 모델하우스 개관,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트 대구역', 'LOCATION'), (' ', 'O'), ('오페라', 'STUDY_FIELD'), (' ', 'O'), ('8일', 'DATE'), (' ', 'O'), ('사이버', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('개관', 'O')]"
1494,2020.05.08. 오전 8:32,단독주택 살아볼까… ‘고양 삼송 우미라피아노’ 청약조건은,"[('단독주택', 'O'), (' ', 'O'), ('살아볼까…', 'O'), (' ', 'O'), ('‘', 'O'), ('고양', 'CITY'), (' ', 'O'), ('삼송 우미라피아노', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('청약조건은', 'O')]"
1495,2020.05.08. 오전 8:30,현대엔지니어링 힐스테이트 청량리 더퍼스트 이달 분양,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트 청량리 더퍼스트', 'ARTIFACT'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1496,2020.05.08. 오전 8:16,지식산업센터 ‘현대 테라타워 광명’ 장점은,"[('지식산업센터', 'O'), (' ', 'O'), ('‘', 'O'), ('현대 테라타워 광명', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('장점은', 'O')]"
1497,2020.05.08. 오전 8:13,현대건설 8일 힐스테이트 대구역 오페라 사이버 견본 개관,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('8일', 'DATE'), (' ', 'O'), ('힐스테이트 대구역', 'ARTIFACT'), (' ', 'O'), ('오페라', 'STUDY_FIELD'), (' ', 'O'), ('사이버', 'O'), (' ', 'O'), ('견본', 'O'), (' ', 'O'), ('개관', 'O')]"
1498,2020.05.08. 오전 8:13,강남불패 무너지나… 강남3구 아파트값 6주 연속 ‘뚝’,"[('강남', 'LOCATION'), ('불패', 'O'), (' ', 'O'), ('무너지나…', 'O'), (' ', 'O'), ('강남3구', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('6주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('‘뚝’', 'O')]"
1499,2020.05.08. 오전 8:10,현대엔지니어링 ‘힐스테이트 청량리 더퍼스트’ 5월 분양 예정,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 청량리 더퍼스트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
1500,2020.05.08. 오전 8:02,현대건설 ‘힐스테이트 동인 센트럴’ 1순위 최고 경쟁률 27대 1 기록,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 동인 센트럴', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('27대 1', 'QUANTITY'), (' ', 'O'), ('기록', 'O')]"
1501,2020.05.08. 오전 7:53,국내 최초 트램 들어선다… ‘대전 부동산’ 억소리,"[('국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('트램', 'ARTIFACT'), (' ', 'O'), ('들어선다…', 'O'), (' ', 'O'), ('‘', 'O'), ('대전', 'CITY'), (' ', 'O'), ('부동산’', 'O'), (' ', 'O'), ('억소리', 'O')]"
1502,2020.05.08. 오전 7:31,집코노미TV 용산정비창 개발 최대 수혜지는,"[('집코노미TV', 'TERM'), (' ', 'O'), ('용산', 'LOCATION'), ('정비창', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('수혜지는', 'O')]"
1503,2020.05.08. 오전 7:31,집코노미TV 서울 주택 공급책 최대 수혜는 재개발,"[('집코노미TV', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('공급책', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('수혜는', 'O'), (' ', 'O'), ('재개발', 'O')]"
1504,2020.05.08. 오전 7:27,집에서 누리는 바다조망… ‘해링턴 타워 광안 디오션’ 주목,"[('집에서', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('바다조망…', 'O'), (' ', 'O'), ('‘', 'O'), ('해링턴 타워', 'EVENT'), (' ', 'O'), ('광안', 'O'), (' ', 'O'), ('디오션’', 'O'), (' ', 'O'), ('주목', 'O')]"
