,date,headline,keyword
1237,2014.09.04. 오전 10:19,서울시 재개발 1곳·재건축 4곳 정비구역 해제,"[('서울시', 'CITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('1곳', 'QUANTITY'), ('·재건축', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('정비구역', 'O'), (' ', 'O'), ('해제', 'O')]"
1238,2014.09.04. 오전 10:18,서울시 베이비부머 일자리 엑스포 17∼18일 개최,"[('서울시', 'EVENT'), (' ', 'O'), ('베이비부머 일자리 엑스포', 'EVENT'), (' ', 'O'), ('17∼18일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
1239,2014.09.04. 오전 10:18,오피스텔 추석이후 3천실 공급·분양,"[('오피스텔', 'O'), (' ', 'O'), ('추석이후', 'DATE'), (' ', 'O'), ('3천실', 'QUANTITY'), (' ', 'O'), ('공급·분양', 'O')]"
1240,2014.09.04. 오전 10:18,화성산업 대구 죽전3구역 재건축 수주,"[('화성산업', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('죽전', 'LOCATION'), ('3구역', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주', 'O')]"
1241,2014.09.04. 오전 10:18,현대산업개발 강남 상아3차 재건축사업 시공사로 선정,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('상아', 'LOCATION'), ('3차', 'QUANTITY'), (' ', 'O'), ('재건축사업', 'O'), (' ', 'O'), ('시공사로', 'O'), (' ', 'O'), ('선정', 'O')]"
1242,2014.09.04. 오전 10:17,포스코건설 추석 앞두고 소외 계층 찾아 나눔행사,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('추석', 'DATE'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('소외', 'O'), (' ', 'O'), ('계층', 'O'), (' ', 'O'), ('찾아', 'O'), (' ', 'O'), ('나눔행사', 'O')]"
1243,2014.09.04. 오전 10:16,현대산업개발 상아3차 재건축정비사업 수주,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('상아', 'ARTIFACT'), ('3차', 'QUANTITY'), (' ', 'O'), ('재건축정비사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
1244,2014.09.04. 오전 10:15,실적공사비 평균단가 상반기比 1.1% 상승,"[('실적공사비', 'O'), (' ', 'O'), ('평균단가', 'O'), (' ', 'O'), ('상반기', 'DATE'), ('比', 'O'), (' ', 'O'), ('1.1%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
1245,2014.09.04. 오전 10:15,“7년만에 집이 팔렸다”…얼어붙은 주택시장에 崔風,"[('“', 'O'), ('7년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('집이', 'O'), (' ', 'O'), ('팔렸다”…얼어붙은', 'O'), (' ', 'O'), ('주택시장에', 'O'), (' ', 'O'), ('崔風', 'O')]"
1246,2014.09.04. 오전 10:14,올 가을 주목할 만한 5대 광역시 신규아파트,"[('올 가을', 'DATE'), (' ', 'O'), ('주목할', 'O'), (' ', 'O'), ('만한', 'O'), (' ', 'O'), ('5대', 'QUANTITY'), (' ', 'O'), ('광역시', 'O'), (' ', 'O'), ('신규아파트', 'O')]"
1247,2014.09.04. 오전 10:13,용산구 효창6 재개발 구역지정 변경안 통과,"[('용산구', 'LOCATION'), (' ', 'O'), ('효창', 'LOCATION'), ('6', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('구역지정', 'O'), (' ', 'O'), ('변경안', 'O'), (' ', 'O'), ('통과', 'O')]"
1248,2014.09.04. 오전 10:13,서울시 마포 신수동 등 주택재건축 정비구역 4곳 해제,"[('서울시', 'CITY'), (' ', 'O'), ('마포', 'LOCATION'), (' ', 'O'), ('신수동', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('주택재건축', 'O'), (' ', 'O'), ('정비구역', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('해제', 'O')]"
1249,2014.09.04. 오전 10:13,전국 분양실적 3개월째 감소...“9월 5만여 가구 쏟아진다”,"[('전국', 'O'), (' ', 'O'), ('분양실적', 'O'), (' ', 'O'), ('3개월째', 'DATE'), (' ', 'O'), ('감소...“', 'O'), ('9월', 'DATE'), (' ', 'O'), ('5만여 가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다”', 'O')]"
1250,2014.09.04. 오전 10:11,포스코건설 추석맞이 사랑의 꾸러미 나눔행사,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('추석', 'DATE'), ('맞이', 'O'), (' ', 'O'), ('사랑의 꾸러미 나눔행사', 'EVENT')]"
1251,2014.09.04. 오전 10:10,우수한 입지와 학군 갖춘 부산지하철역세권 동래퀸즈W 분양,"[('우수한', 'O'), (' ', 'O'), ('입지와', 'O'), (' ', 'O'), ('학군', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('부산지하철역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('동래퀸즈W', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1252,2014.09.04. 오전 10:03,마곡지구 현황과 미래가치 4일 세미나 개최,"[('마곡지구', 'LOCATION'), (' ', 'O'), ('현황과', 'O'), (' ', 'O'), ('미래가치', 'O'), (' ', 'O'), ('4일', 'DATE'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
1253,2014.09.04. 오전 10:01,LH 재난방재 자문위원회 운영,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('재난방재 자문위원회', 'ORGANIZATION'), (' ', 'O'), ('운영', 'O')]"
1254,2014.09.04. 오전 9:58,현대산업개발 9·1대책 후 강남재건축 첫 시공사 선정,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('9·1대책', 'EVENT'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('재건축', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정', 'O')]"
1255,2014.09.04. 오전 9:57,현대산업개발 삼성동 상아3차 재건축 수주,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('삼성동', 'LOCATION'), (' ', 'O'), ('상아', 'ARTIFACT'), ('3차', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주', 'O')]"
1256,2014.09.04. 오전 9:56,상가 중개 전문 전국 중개업소 네트워크 출범,"[('상가', 'O'), (' ', 'O'), ('중개', 'O'), (' ', 'O'), ('전문', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('중개업소', 'O'), (' ', 'O'), ('네트워크', 'O'), (' ', 'O'), ('출범', 'O')]"
1257,2014.09.04. 오전 9:55,효창공원 인근에 14층 아파트 건립,"[('효창공원', 'LOCATION'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('14층', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('건립', 'O')]"
1258,2014.09.04. 오전 9:55,서울시 용산구 효창동에 아파트 373가구 건립…정비구역 5곳 해제,"[('서울시', 'CITY'), (' ', 'O'), ('용산구', 'LOCATION'), (' ', 'O'), ('효창동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('373가구', 'QUANTITY'), (' ', 'O'), ('건립…정비구역', 'O'), (' ', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('해제', 'O')]"
1259,2014.09.04. 오전 9:47,현대산업개발 상아3차 재건축 수주,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('상아', 'ARTIFACT'), ('3차', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주', 'O')]"
1260,2014.09.04. 오전 9:47,세종 분양시장 열기 지속…예미지 1순위 청약마감,"[('세종', 'LOCATION'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('지속…', 'O'), ('예미지', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약마감', 'O')]"
1261,2014.09.04. 오전 9:47,호반건설 ‘송도국제도시 호반베르디움’ 분양 중,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('송도국제도시 호반베르디움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
1262,2014.09.04. 오전 9:46,현대산업개발 삼성동 상아3차 재건축 수주,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('삼성동', 'LOCATION'), (' ', 'O'), ('상아', 'ARTIFACT'), ('3차', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주', 'O')]"
1263,2014.09.04. 오전 9:45,현대건설 싱가포르 최대 해저유류비축기지 준공식,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('해저유류비축기지', 'O'), (' ', 'O'), ('준공식', 'O')]"
1264,2014.09.04. 오전 9:43,이문2주택재개발정비구역 재개발 지역 해제,"[('이문2주택재개발정비', 'LOCATION'), ('구역', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('해제', 'O')]"
1265,2014.09.04. 오전 9:43,내년 소상공인 예산 1.2조→2조 증액…고금리대출 저금리 전환에 5000억 지원,"[('내년', 'DATE'), (' ', 'O'), ('소상공인', 'CIVILIZATION'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('1.2조', 'QUANTITY'), ('→', 'O'), ('2조', 'QUANTITY'), (' ', 'O'), ('증액…고금리대출', 'O'), (' ', 'O'), ('저금리', 'O'), (' ', 'O'), ('전환에', 'O'), (' ', 'O'), ('5000억', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
1266,2014.09.04. 오전 9:41,전세가율 높은 곳 중심 매수전환 일어난다,"[('전세가율', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('매수전환', 'O'), (' ', 'O'), ('일어난다', 'O')]"
1267,2014.09.04. 오전 9:39,전국 분양 아파트 3개월 연속 감소,"[('전국', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('3개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('감소', 'O')]"
1268,2014.09.04. 오전 9:37,현대건설 싱가포르 최대 해저 유류비축기지 준공,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('해저', 'O'), (' ', 'O'), ('유류비축기지', 'O'), (' ', 'O'), ('준공', 'O')]"
1269,2014.09.04. 오전 9:33,전국 아파트 전세가율 70% 임박... ‘깡통전세’ 위험 우려,"[('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('임박...', 'O'), (' ', 'O'), ('‘깡통전세’', 'O'), (' ', 'O'), ('위험', 'O'), (' ', 'O'), ('우려', 'O')]"
1270,2014.09.04. 오전 9:31,가을분양시장 신규아파트 꿈의 숲 SK뷰 인기,"[('가을', 'DATE'), ('분양시장', 'O'), (' ', 'O'), ('신규아파트', 'O'), (' ', 'O'), ('꿈의 숲 SK뷰', 'ARTIFACT'), (' ', 'O'), ('인기', 'O')]"
1271,2014.09.04. 오전 9:27,지식산업센터 이왕 고른다면 “역세권 노려라”,"[('지식산업센터', 'O'), (' ', 'O'), ('이왕', 'O'), (' ', 'O'), ('고른다면', 'O'), (' ', 'O'), ('“역세권', 'O'), (' ', 'O'), ('노려라”', 'O')]"
1272,2014.09.04. 오전 9:23,준공 앞둔 초역세권 1층 상가 잡아볼까,"[('준공', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('1층', 'QUANTITY'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('잡아볼까', 'O')]"
1273,2014.09.04. 오전 9:23,추석이후 오피스텔 분양대전 예고 투자 포인트는,"[('추석이후', 'DATE'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양대전', 'O'), (' ', 'O'), ('예고', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('포인트는', 'O')]"
1274,2014.09.04. 오전 9:23,제2롯데월드 저층부 열흘 개방···사실상 사용승인 반발,"[('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('저층부', 'O'), (' ', 'O'), ('열흘', 'DATE'), (' ', 'O'), ('개방···사실상', 'O'), (' ', 'O'), ('사용승인', 'O'), (' ', 'O'), ('반발', 'O')]"
1275,2014.09.04. 오전 9:15,충남도 부동산정보 터치 한번이면 끝,"[('충남도', 'LOCATION'), (' ', 'O'), ('부동산정보', 'O'), (' ', 'O'), ('터치', 'O'), (' ', 'O'), ('한번', 'QUANTITY'), ('이면', 'O'), (' ', 'O'), ('끝', 'O')]"
1276,2014.09.04. 오전 9:11,산업단지도 차별화 계룡건설 증평2일반산업단지 내달 분양,"[('산업단지도', 'O'), (' ', 'O'), ('차별화', 'O'), (' ', 'O'), ('계룡건설', 'ORGANIZATION'), (' ', 'O'), ('증평2일반산업단지', 'LOCATION'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1277,2014.09.04. 오전 9:09,전국 아파트 전세가율 70%선 근접···깡통전세 우려,"[('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), ('선', 'O'), (' ', 'O'), ('근접···깡통전세', 'O'), (' ', 'O'), ('우려', 'O')]"
1278,2014.09.04. 오전 9:08,감정평가協 한남더힐 부실감정평가 대국민 사과,"[('감정평가協', 'O'), (' ', 'O'), ('한남더힐', 'ARTIFACT'), (' ', 'O'), ('부실감정평가', 'O'), (' ', 'O'), ('대국민', 'O'), (' ', 'O'), ('사과', 'O')]"
1279,2014.09.04. 오전 9:08,올해 청약경쟁률 최고 기록 8월 분양 비수기는 옛말,"[('올해', 'DATE'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('기록', 'O'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('비수기는', 'O'), (' ', 'O'), ('옛말', 'O')]"
1280,2014.09.04. 오전 9:03,현대산업개발 상아3차 재건축 시공사로 선정,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('상아', 'ARTIFACT'), ('3차', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시공사로', 'O'), (' ', 'O'), ('선정', 'O')]"
1281,2014.09.04. 오전 9:01,서울 용산구 효창6구역 373가구 아파트 단지 탈바꿈,"[('서울', 'CITY'), (' ', 'O'), ('용산구', 'LOCATION'), (' ', 'O'), ('효창6구역', 'LOCATION'), (' ', 'O'), ('373가구', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
1282,2014.09.04. 오전 9:01,서울시 마포구 신수동 등 주택재건축 정비구역 4곳 해제,"[('서울시', 'CITY'), (' ', 'O'), ('마포구', 'LOCATION'), (' ', 'O'), ('신수동', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('주택재건축', 'O'), (' ', 'O'), ('정비구역', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('해제', 'O')]"
1283,2014.09.04. 오전 9:01,쾌적성에 안정성까지 갖춘 ‘세종 캐슬파밀리에’ 9월 분양 눈길,"[('쾌적성에', 'O'), (' ', 'O'), ('안정성까지', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('‘', 'O'), ('세종 캐슬파밀리에', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('눈길', 'O')]"
1284,2014.09.04. 오전 9:00,서울시 이문·휘경재정비촉진지구 이문2정비구역 해제,"[('서울시', 'CITY'), (' ', 'O'), ('이문', 'LOCATION'), ('·', 'O'), ('휘경재정비촉진지구', 'LOCATION'), (' ', 'O'), ('이문2정', 'LOCATION'), ('비구역', 'O'), (' ', 'O'), ('해제', 'O')]"
1285,2014.09.04. 오전 9:00,건설기술연구원 이태식 신임 원장 취임식,"[('건설기술연구원', 'ORGANIZATION'), (' ', 'O'), ('이태식', 'PERSON'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('원장', 'CIVILIZATION'), (' ', 'O'), ('취임식', 'O')]"
1286,2014.09.04. 오전 9:00,서울시 이문2구역 등 재개발·재건축 5곳 구역해제,"[('서울시', 'CITY'), (' ', 'O'), ('이문2구역', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('구역해제', 'O')]"
1287,2014.09.04. 오전 9:00,마포·강동 등 재개발·재건축 정비구역 5곳 해제,"[('마포', 'LOCATION'), ('·', 'O'), ('강동', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('정비구역', 'O'), (' ', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('해제', 'O')]"
1288,2014.09.04. 오전 9:00,효창공원옆 단독주택지 14층 아파트로 개발,"[('효창공원', 'LOCATION'), ('옆', 'O'), (' ', 'O'), ('단독주택지', 'O'), (' ', 'O'), ('14층', 'QUANTITY'), (' ', 'O'), ('아파트로', 'O'), (' ', 'O'), ('개발', 'O')]"
1289,2014.09.04. 오전 9:00,용산 효창 제6구역 재개발…아파트 7개동 들어서,"[('용산', 'LOCATION'), (' ', 'O'), ('효창', 'LOCATION'), (' ', 'O'), ('제6구역', 'QUANTITY'), (' ', 'O'), ('재개발…아파트', 'O'), (' ', 'O'), ('7개동', 'QUANTITY'), (' ', 'O'), ('들어서', 'O')]"
1290,2014.09.04. 오전 9:00,재건축 규제완화 했지만…구역 지정해제 잇따라,"[('재건축', 'O'), (' ', 'O'), ('규제완화', 'O'), (' ', 'O'), ('했지만…구역', 'O'), (' ', 'O'), ('지정해제', 'O'), (' ', 'O'), ('잇따라', 'O')]"
1291,2014.09.04. 오전 8:50,맹모맘 흔드는 단지 안 교육시스템 갖춘 아파트 어디,"[('맹모', 'CIVILIZATION'), ('맘', 'O'), (' ', 'O'), ('흔드는', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('교육시스템', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('어디', 'O')]"
1292,2014.09.04. 오전 8:42,일신건영 ‘진영신도시 휴먼빌’ 497가구 9월 분양,"[('일신건영', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('진영신도시 휴먼빌', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('497가구', 'QUANTITY'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1293,2014.09.04. 오전 8:35,‘유한책임대출’…서민 보호책 빚 부추기기,"[('‘유한책임대출’…', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('보호책', 'O'), (' ', 'O'), ('빚', 'O'), (' ', 'O'), ('부추기기', 'O')]"
1294,2014.09.04. 오전 8:27,재건축 연한 단축에 리모델링 해야하나 말아야하나,"[('재건축', 'O'), (' ', 'O'), ('연한', 'O'), (' ', 'O'), ('단축에', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('해야하나', 'O'), (' ', 'O'), ('말아야하나', 'O')]"
1295,2014.09.04. 오전 8:26,교통안전공단서울시 나눔카 교통안전 MOU,"[('교통안전공단서울시', 'ORGANIZATION'), (' ', 'O'), ('나눔카', 'ARTIFACT'), (' ', 'O'), ('교통안전', 'O'), (' ', 'O'), ('MOU', 'ORGANIZATION')]"
1296,2014.09.04. 오전 8:17,세종캐슬파밀리에②입지 단지 주변 100m 이내에 초·중·고교 예정,"[('세종캐슬파밀리에', 'ARTIFACT'), ('②입지', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('100m 이내', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('초·중·고교', 'O'), (' ', 'O'), ('예정', 'O')]"
1297,2014.09.04. 오전 7:38,건설관리공사 실제 비급여성 복리후생비 낮아,"[('건설관리공사', 'O'), (' ', 'O'), ('실제', 'O'), (' ', 'O'), ('비급여성', 'O'), (' ', 'O'), ('복리후생비', 'O'), (' ', 'O'), ('낮아', 'O')]"
1298,2014.09.04. 오전 7:35,전국 아파트 전세가율 70% 근접…깡통전세 위험,"[('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('근접…깡통전세', 'O'), (' ', 'O'), ('위험', 'O')]"
1299,2014.09.04. 오전 7:33,세종캐슬파밀리에③구성·평면입주민 보행 안전 고려한 無단차 단지,"[('세종캐슬파밀리에', 'ARTIFACT'), ('③구성·평면', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('보행', 'O'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('고려한', 'O'), (' ', 'O'), ('無단차', 'O'), (' ', 'O'), ('단지', 'O')]"
1300,2014.09.04. 오전 7:31,세종캐슬파밀리에①규모 첫마을 가까운 세종의 강남 22생활권 1944가구 대단지,"[('세종캐슬파밀리에', 'ARTIFACT'), ('①규모', 'O'), (' ', 'O'), ('첫마을', 'O'), (' ', 'O'), ('가까운', 'O'), (' ', 'O'), ('세종', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('22생활권', 'LOCATION'), (' ', 'O'), ('1944가구', 'QUANTITY'), (' ', 'O'), ('대단지', 'O')]"
1301,2014.09.04. 오전 7:23,대한주택보증 저소득 어르신 초청 추석맞이 행사,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('저소득', 'O'), (' ', 'O'), ('어', 'CIVILIZATION'), ('르신', 'CIVILIZATION'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('추석', 'DATE'), ('맞이', 'O'), (' ', 'O'), ('행사', 'O')]"
1302,2014.09.04. 오전 6:34,용적률·층수 낮은 목동 11·12단지 수익성 높을 것,"[('용적률·층수', 'O'), (' ', 'O'), ('낮은', 'O'), (' ', 'O'), ('목동', 'LOCATION'), (' ', 'O'), ('11·12단지', 'QUANTITY'), (' ', 'O'), ('수익성', 'O'), (' ', 'O'), ('높을', 'O'), (' ', 'O'), ('것', 'O')]"
1303,2014.09.04. 오전 3:31,온기 되찾는 부동산 시장 김포 한강·파주 운정신도시 宅地 2년간 매각 안한다,"[('온기', 'O'), (' ', 'O'), ('되찾는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('한강', 'LOCATION'), ('·', 'O'), ('파주', 'CITY'), (' ', 'O'), ('운정신도시', 'LOCATION'), (' ', 'O'), ('宅地', 'O'), (' ', 'O'), ('2년간', 'DATE'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('안한다', 'O')]"
1304,2014.09.04. 오전 3:31,온기 되찾는 부동산 시장 서울 하루 주택거래량 288건으로 급증…수도권 미분양 급소진,"[('온기', 'O'), (' ', 'O'), ('되찾는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('하루', 'DATE'), (' ', 'O'), ('주택거래량', 'O'), (' ', 'O'), ('288건', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('급증…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('급소진', 'O')]"
1305,2014.09.04. 오전 3:31,온기 되찾는 부동산 시장 경기 광주 e편한세상 한달만에 계약률 95%,"[('온기', 'O'), (' ', 'O'), ('되찾는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('한달만', 'DATE'), ('에', 'O'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('95%', 'QUANTITY')]"
