,date,headline,keyword
868,2013.01.18. 오전 11:11,동탄2신도시 7000가구 내달 3차분양…1군 브랜드·역세권 ‘매력적’,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('7000가구', 'QUANTITY'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('3차', 'QUANTITY'), ('분양…', 'O'), ('1군', 'QUANTITY'), (' ', 'O'), ('브랜드·역세권', 'O'), (' ', 'O'), ('‘매력적’', 'O')]"
869,2013.01.18. 오전 11:06,단지내 상가의 이유있는 변신,"[('단지내', 'O'), (' ', 'O'), ('상가의', 'O'), (' ', 'O'), ('이유있는', 'O'), (' ', 'O'), ('변신', 'O')]"
870,2013.01.18. 오전 11:06,올림픽 수혜로 비상하는 평창 신 투자상품 서비스드 레지던스 뜬다,"[('올림픽', 'EVENT'), (' ', 'O'), ('수혜로', 'O'), (' ', 'O'), ('비상하는', 'O'), (' ', 'O'), ('평창', 'LOCATION'), (' ', 'O'), ('신', 'O'), (' ', 'O'), ('투자상품', 'O'), (' ', 'O'), ('서비스드', 'O'), (' ', 'O'), ('레지던스', 'O'), (' ', 'O'), ('뜬다', 'O')]"
871,2013.01.18. 오전 11:05,지구촌 ‘부동산 지렛대’ 로 경제회생…한국은 머뭇거릴 시간없다,"[('지구촌', 'O'), (' ', 'O'), ('‘부동산', 'O'), (' ', 'O'), ('지렛대’', 'O'), (' ', 'O'), ('로', 'O'), (' ', 'O'), ('경제회생…', 'O'), ('한국', 'COUNTRY'), ('은', 'O'), (' ', 'O'), ('머뭇거릴', 'O'), (' ', 'O'), ('시간없다', 'O')]"
872,2013.01.18. 오전 11:03,서울에 아파트 샀다가 땅을 치는 사람들,"[('서울', 'CITY'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('샀다가', 'O'), (' ', 'O'), ('땅을', 'O'), (' ', 'O'), ('치는', 'O'), (' ', 'O'), ('사람들', 'O')]"
873,2013.01.18. 오전 11:01,하청업체 빚부터 갚은 삼환기업 법정관리 최단기졸업,"[('하청업체', 'O'), (' ', 'O'), ('빚부터', 'O'), (' ', 'O'), ('갚은', 'O'), (' ', 'O'), ('삼환기업', 'ORGANIZATION'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('최단기졸업', 'O')]"
874,2013.01.18. 오전 11:00,집 있는 사람도 1순위 청약 되네,"[('집', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('사람도', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('되네', 'O')]"
875,2013.01.18. 오전 10:51,신혼부부 수요 늘면서 서울 아파트 전셋값 0.05%↑,"[('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('늘면서', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('0.05%', 'QUANTITY'), ('↑', 'O')]"
876,2013.01.18. 오전 10:51,작년 서울 아파트값 IMF 이후 최대 하락,"[('작년', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('IMF 이후', 'DATE'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('하락', 'O')]"
877,2013.01.18. 오전 10:50,쌍용건설 지난해 최다 해외수상 영예,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('최다', 'O'), (' ', 'O'), ('해외수상', 'O'), (' ', 'O'), ('영예', 'O')]"
878,2013.01.18. 오전 10:47,1월 아파트 거래 7년간 최저…거래절벽 나타나,"[('1월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('7년간', 'DATE'), (' ', 'O'), ('최저…거래절벽', 'O'), (' ', 'O'), ('나타나', 'O')]"
879,2013.01.18. 오전 10:46,서울 아파트값 4.5% 하락…외환위기 이후 최대폭,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('4.5%', 'QUANTITY'), (' ', 'O'), ('하락…', 'O'), ('외환위기 이후', 'DATE'), (' ', 'O'), ('최대폭', 'O')]"
880,2013.01.18. 오전 10:45,MK분양캘린더1월 넷째 주 청약 1곳 총 310가구,"[('MK분양캘린더', 'ARTIFACT'), ('1월 넷째 주', 'DATE'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('1곳', 'QUANTITY'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('310가구', 'QUANTITY')]"
881,2013.01.18. 오전 10:34,작년 서울 아파트값 하락 외환위기 이후 최대,"[('작년', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('외환위기 이후', 'DATE'), (' ', 'O'), ('최대', 'O')]"
882,2013.01.18. 오전 10:29,부실·비리 혐의로 4대강 후유증 앓는 건설업계,"[('부실·비리', 'O'), (' ', 'O'), ('혐의로', 'O'), (' ', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('후유증', 'O'), (' ', 'O'), ('앓는', 'O'), (' ', 'O'), ('건설업계', 'O')]"
883,2013.01.18. 오전 10:20,올해 건설사별 분양물량 살펴보니,"[('올해', 'DATE'), (' ', 'O'), ('건설사별', 'O'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('살펴보니', 'O')]"
884,2013.01.18. 오전 10:11,취득세 감면 시행일 불확실성이 아파트에 미친 파장은…매매 ↓ vs 전세 ↑,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('시행일', 'O'), (' ', 'O'), ('불확실성이', 'O'), (' ', 'O'), ('아파트에', 'O'), (' ', 'O'), ('미친', 'O'), (' ', 'O'), ('파장은…매매', 'O'), (' ', 'O'), ('↓', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('↑', 'O')]"
885,2013.01.18. 오전 10:11,포스코엔지니어링 2013년 상반기 경력사원 모집,"[('포스코엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('2013년 상반기', 'DATE'), (' ', 'O'), ('경력사원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
886,2013.01.18. 오전 10:09,신혼집 살까말까 맞춤형 컨설팅으로 고민 해결,"[('신혼집', 'O'), (' ', 'O'), ('살까말까', 'O'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('컨설팅으로', 'O'), (' ', 'O'), ('고민', 'O'), (' ', 'O'), ('해결', 'O')]"
887,2013.01.18. 오전 10:08,양평군 서종면 전원주택 3억5천만원,"[('양평군', 'LOCATION'), (' ', 'O'), ('서종면', 'LOCATION'), (' ', 'O'), ('전원주택', 'O'), (' ', 'O'), ('3억5천만원', 'QUANTITY')]"
888,2013.01.18. 오전 10:06,장용동리포트 부동산 해법찾기 부산…세계각국도 마찬가지,"[('장용동리포트', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('해법찾기', 'O'), (' ', 'O'), ('부산', 'CITY'), ('…세계각국도', 'O'), (' ', 'O'), ('마찬가지', 'O')]"
889,2013.01.18. 오전 10:03,코레일 도로교통공단과 대중교통 활성화 MOU,"[('코레일 도로교통공단', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('대중교통', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('MOU', 'O')]"
890,2013.01.18. 오전 10:03,서울 아파트 가격 무섭게 떨어졌다,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('무섭게', 'O'), (' ', 'O'), ('떨어졌다', 'O')]"
891,2013.01.18. 오전 10:01,청와대 낙하산 건설근로자공제회 이사장 접수,"[('청와대', 'ARTIFACT'), (' ', 'O'), ('낙하산', 'ARTIFACT'), (' ', 'O'), ('건설근로자공제회', 'ORGANIZATION'), (' ', 'O'), ('이사장', 'OCCUPATION'), (' ', 'O'), ('접수', 'O')]"
892,2013.01.18. 오전 9:58,포스코엔지니어링 상반기 경력사원 모집,"[('포스코엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('경력사원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
893,2013.01.18. 오전 9:58,코오롱글로벌 OHSAS 18001 인증 취득,"[('코오롱글로벌', 'ORGANIZATION'), (' ', 'O'), ('OHSAS', 'O'), (' ', 'O'), ('18001', 'QUANTITY'), (' ', 'O'), ('인증', 'O'), (' ', 'O'), ('취득', 'O')]"
894,2013.01.18. 오전 9:56,정부 “4대강 사업 안전성ㆍ수질 문제없다”…보완은 계속,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('4대강 사업', 'TERM'), (' ', 'O'), ('안전성ㆍ수질', 'O'), (' ', 'O'), ('문제없다”…보완은', 'O'), (' ', 'O'), ('계속', 'O')]"
895,2013.01.18. 오전 9:51,정부 “4대강 사업 안전성ㆍ수질 문제없다”…보완은 계속,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('4대강 사업', 'TERM'), (' ', 'O'), ('안전성ㆍ수질', 'O'), (' ', 'O'), ('문제없다”…보완은', 'O'), (' ', 'O'), ('계속', 'O')]"
896,2013.01.18. 오전 9:48,“전세보증금 돌려줄 때 ‘가압류’ 확인하세요”,"[('“전세보증금', 'O'), (' ', 'O'), ('돌려줄', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('‘가압류’', 'O'), (' ', 'O'), ('확인하세요”', 'O')]"
897,2013.01.18. 오전 9:45,포스코엔지니어링 상반기 경력사원 모집,"[('포스코엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('경력사원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
898,2013.01.18. 오전 9:41,오피스텔 초소형 지고 중형 뜬다,"[('오피스텔', 'O'), (' ', 'O'), ('초소형', 'O'), (' ', 'O'), ('지고', 'O'), (' ', 'O'), ('중형', 'O'), (' ', 'O'), ('뜬다', 'O')]"
899,2013.01.18. 오전 9:38,작년 서울 아파트값 IMF 이후 최대 하락..4.5%↓,"[('작년', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('IMF 이후', 'DATE'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('하락..', 'O'), ('4.5%', 'QUANTITY'), ('↓', 'O')]"
900,2013.01.18. 오전 9:34,MK분양단신강남 신영 지웰 홈스 분양 막바지...특별분양,"[('MK분양단신', 'ARTIFACT'), ('강남', 'ARTIFACT'), (' ', 'O'), ('신영 지웰 홈스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('막바지...', 'O'), (' ', 'O'), ('특별분양', 'O')]"
901,2013.01.18. 오전 9:34,서울시 녹색기술 연구개발 6억원 지원,"[('서울시', 'CITY'), (' ', 'O'), ('녹색기술', 'O'), (' ', 'O'), ('연구개발', 'O'), (' ', 'O'), ('6억원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
902,2013.01.18. 오전 9:34,작은집 큰집처럼 쓴다..건설사 신평면 개발 경쟁,"[('작은집', 'O'), (' ', 'O'), ('큰집처럼', 'O'), (' ', 'O'), ('쓴다..', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('신평면', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('경쟁', 'O')]"
903,2013.01.18. 오전 9:31,서울시 쪽방촌 주민 난방비 지원,"[('서울시', 'CITY'), (' ', 'O'), ('쪽방촌', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('난방비', 'O'), (' ', 'O'), ('지원', 'O')]"
904,2013.01.18. 오전 9:21,세종시 상반기 1만가구 분양,"[('세종시', 'CITY'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('1만가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
905,2013.01.18. 오전 9:21,지난해 서울 아파트값 4.5%↓‥외환위기 이후 최대,"[('지난해', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('4.5%', 'QUANTITY'), ('↓‥', 'O'), ('외환위기 이후', 'DATE'), (' ', 'O'), ('최대', 'O')]"
906,2013.01.18. 오전 9:16,‘근혜노믹스…’ 주제 부동산 특강,"[('‘', 'O'), ('근혜', 'PERSON'), ('노믹스', 'CIVILIZATION'), ('…’', 'O'), (' ', 'O'), ('주제', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('특강', 'O')]"
907,2013.01.18. 오전 9:13,작년 서울 아파트 가격 98년 외환위기 이후 가장 많이 내려,"[('작년', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('98년', 'DATE'), (' ', 'O'), ('외환위기 이후', 'DATE'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('내려', 'O')]"
908,2013.01.18. 오전 9:12,세종시 분양개시…상반기 물량 1만307가구,"[('세종시', 'CITY'), (' ', 'O'), ('분양개시…', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('1만307가구', 'QUANTITY')]"
909,2013.01.18. 오전 9:06,서울디지털大 24일 리얼아카데미스쿨,"[('서울디지털大', 'ORGANIZATION'), (' ', 'O'), ('24일', 'DATE'), (' ', 'O'), ('리얼아카데미스쿨', 'ORGANIZATION')]"
910,2013.01.18. 오전 9:02,부동산 대책 가격하락 고착시킬 것,"[('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('가격하락', 'O'), (' ', 'O'), ('고착시킬', 'O'), (' ', 'O'), ('것', 'O')]"
911,2013.01.18. 오전 9:00,세종시 분양개시…상반기 1만가구 풀려,"[('세종시', 'CITY'), (' ', 'O'), ('분양개시…', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('1만가구', 'QUANTITY'), (' ', 'O'), ('풀려', 'O')]"
912,2013.01.18. 오전 8:56,동탄2신도시 3차 동시분양때 가장 중요한 ‘내집마련’ 체크 리스트는,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('동시분양때', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('중요한', 'O'), (' ', 'O'), ('‘내집마련’', 'O'), (' ', 'O'), ('체크', 'O'), (' ', 'O'), ('리스트는', 'O')]"
913,2013.01.18. 오전 8:55,동탄 동시분양 앞둔 건설업계 신경전종합,"[('동탄', 'LOCATION'), (' ', 'O'), ('동시분양', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('신경전종합', 'O')]"
914,2013.01.18. 오전 8:39,단독 올 세법개정안에 비과세·감면 평가 반영…미흡은 폐지,"[('단독', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('세법', 'CIVILIZATION'), ('개정안에', 'O'), (' ', 'O'), ('비과세·감면', 'O'), (' ', 'O'), ('평가', 'O'), (' ', 'O'), ('반영…미흡은', 'O'), (' ', 'O'), ('폐지', 'O')]"
915,2013.01.18. 오전 8:22,국토부 감사원 4대강부실 지적에 멘붕,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('감사원', 'ORGANIZATION'), (' ', 'O'), ('4대강', 'LOCATION'), ('부실', 'O'), (' ', 'O'), ('지적에', 'O'), (' ', 'O'), ('멘붕', 'O')]"
916,2013.01.18. 오전 8:11,10%대 고수익 올리는 오피스텔은,"[('10%대', 'QUANTITY'), (' ', 'O'), ('고수익', 'O'), (' ', 'O'), ('올리는', 'O'), (' ', 'O'), ('오피스텔은', 'O')]"
917,2013.01.18. 오전 8:10,6200가구 동탄3차 동시분양… 업계간 ‘눈치보기’,"[('6200가구', 'QUANTITY'), (' ', 'O'), ('동탄', 'LOCATION'), ('3차', 'QUANTITY'), (' ', 'O'), ('동시분양…', 'O'), (' ', 'O'), ('업계간', 'O'), (' ', 'O'), ('‘눈치보기’', 'O')]"
918,2013.01.18. 오전 7:31,2012년은 서울 아파트값 몰락의 해,"[('2012년', 'DATE'), ('은', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('몰락의', 'O'), (' ', 'O'), ('해', 'O')]"
919,2013.01.18. 오전 7:31,동탄3차 동시분양 앞두고 신경전 펼치는 7개 건설사의 속내는,"[('동탄', 'LOCATION'), ('3차', 'QUANTITY'), (' ', 'O'), ('동시분양', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('신경전', 'O'), (' ', 'O'), ('펼치는', 'O'), (' ', 'O'), ('7개', 'QUANTITY'), (' ', 'O'), ('건설사의', 'O'), (' ', 'O'), ('속내는', 'O')]"
920,2013.01.18. 오전 7:31,세종시 상반기 1만307가구 신규 분양,"[('세종시', 'CITY'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('1만307가구', 'QUANTITY'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('분양', 'O')]"
921,2013.01.18. 오전 7:31,중형 오피스텔 투자 1순위로 급부상…왜,"[('중형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('급부상…왜', 'O')]"
922,2013.01.18. 오전 7:29,뉴욕코리아센터 공사입찰 논란,"[('뉴욕코리아센터', 'ORGANIZATION'), (' ', 'O'), ('공사입찰', 'O'), (' ', 'O'), ('논란', 'O')]"
923,2013.01.18. 오전 7:27,세종시 올 상반기 1만307가구 분양,"[('세종시', 'CITY'), (' ', 'O'), ('올 상반기', 'DATE'), (' ', 'O'), ('1만307가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
924,2013.01.18. 오전 6:48,골프장 회원권 경매 아시나요…잘사면 300% 대박,"[('골프장', 'O'), (' ', 'O'), ('회원권', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('아시나요…잘사면', 'O'), (' ', 'O'), ('300%', 'QUANTITY'), (' ', 'O'), ('대박', 'O')]"
925,2013.01.18. 오전 6:25,서울서 1억 전세구하기 의외로 강남에…,"[('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('전세구하기', 'O'), (' ', 'O'), ('의외로', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('에…', 'O')]"
926,2013.01.18. 오전 6:15,동탄 3차 동시분양 앞둔 건설업계 신경전,"[('동탄', 'LOCATION'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('동시분양', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('신경전', 'O')]"
927,2013.01.18. 오전 5:48,LH 실버사원 3000명 채용,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('실버사원', 'CIVILIZATION'), (' ', 'O'), ('3000명', 'QUANTITY'), (' ', 'O'), ('채용', 'O')]"
928,2013.01.19. 오후 3:45,불황 없다 대학교 6개 몰려 있는 수익형부동산 계약열기 ‘활활’,"[('불황', 'O'), (' ', 'O'), ('없다', 'O'), (' ', 'O'), ('대학교', 'O'), (' ', 'O'), ('6개', 'QUANTITY'), (' ', 'O'), ('몰려', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('계약열기', 'O'), (' ', 'O'), ('‘활활’', 'O')]"
929,2013.01.19. 오전 11:06,올 상반기 수도권에서 5만여가구 공급,"[('올 상반기', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('5만여가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
930,2013.01.19. 오전 10:54,한방에 8000가구 동탄2신도시 잘 팔릴까,"[('한', 'QUANTITY'), ('방에', 'O'), (' ', 'O'), ('8000가구', 'QUANTITY'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('팔릴까', 'O')]"
931,2013.01.19. 오전 10:15,전셋값 부담 느낀 내집 수요 관심 지역은,"[('전셋값', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('느낀', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('지역은', 'O')]"
932,2013.01.19. 오전 10:03,가계 평균자산보다 낮아진 수도권 아파트 값,"[('가계', 'O'), (' ', 'O'), ('평균자산보다', 'O'), (' ', 'O'), ('낮아진', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O')]"
933,2013.01.19. 오전 10:00,상반기 수도권에서 내집마련 기회 풍성,"[('상반기', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('풍성', 'O')]"
934,2013.01.19. 오전 10:00,대한민국 부동산의 미래 궁금해 궁금하면···,"[('대한민국', 'COUNTRY'), (' ', 'O'), ('부동산의', 'O'), (' ', 'O'), ('미래', 'O'), (' ', 'O'), ('궁금해', 'O'), (' ', 'O'), ('궁금하면···', 'O')]"
935,2013.01.19. 오전 9:51,우면2지구 외국인아파트 공급 재개,"[('우면2지구', 'LOCATION'), (' ', 'O'), ('외국인', 'CIVILIZATION'), ('아파트', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('재개', 'O')]"
936,2013.01.19. 오전 9:18,세종시 건설에 올해 23개 공사 발주,"[('세종시', 'CITY'), (' ', 'O'), ('건설에', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('23개', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('발주', 'O')]"
937,2013.01.19. 오전 9:03,올해 주목할 만한 부동산 TOP 5는 어디,"[('올해', 'DATE'), (' ', 'O'), ('주목할', 'O'), (' ', 'O'), ('만한', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('TOP 5', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('어디', 'O')]"
938,2013.01.19. 오전 8:03,경기도 도유지 활용 서민주택 공급 시범사업 추진,"[('경기도', 'LOCATION'), (' ', 'O'), ('도유지 활용 서민주택 공급 시범사업', 'TERM'), (' ', 'O'), ('추진', 'O')]"
939,2013.01.19. 오전 8:00,부동산캘린더 세종시 첫 분양,"[('부동산캘린더', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O')]"
940,2013.01.19. 오전 6:33,부산 올해 임대주택사업 확대…주택난 해소 기대,"[('부산', 'CITY'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('임대주택사업', 'TERM'), (' ', 'O'), ('확대…주택난', 'O'), (' ', 'O'), ('해소', 'O'), (' ', 'O'), ('기대', 'O')]"
941,2013.01.19. 오전 6:01,부동산 시황취득세 감면 연장 논의에도 시장 침체 여전,"[('부동산', 'O'), (' ', 'O'), ('시황취득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('논의에도', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('여전', 'O')]"
942,2013.01.19. 오전 5:09,연초부터 강남발 전세난 확산 조짐,"[('연초부터', 'DATE'), (' ', 'O'), ('강남', 'LOCATION'), ('발', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('확산', 'O'), (' ', 'O'), ('조짐', 'O')]"
943,2013.01.19. 오전 3:02,대형건설사 최저가 낙찰제 폐지 인수위에 건의,"[('대형건설사', 'O'), (' ', 'O'), ('최저가 낙찰제', 'CIVILIZATION'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('인수위', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('건의', 'O')]"
944,2013.01.19. 오전 2:58,캠코 499억어치 공매…주거용 건물 등 344건,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('499억어치', 'QUANTITY'), (' ', 'O'), ('공매…주거용', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('344건', 'QUANTITY')]"
945,2013.01.18. 오후 7:54,“증세 등 재정개혁 필요한 때지만 저항 만만치 않아”,"[('“증세', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('재정개혁', 'O'), (' ', 'O'), ('필요한', 'O'), (' ', 'O'), ('때지만', 'O'), (' ', 'O'), ('저항', 'O'), (' ', 'O'), ('만만치', 'O'), (' ', 'O'), ('않아”', 'O')]"
946,2013.01.18. 오후 7:41,불황 없다 대학교 6개 몰려 있는 수익형부동산 계약열기 활활,"[('불황', 'O'), (' ', 'O'), ('없다', 'O'), (' ', 'O'), ('대학교', 'O'), (' ', 'O'), ('6개', 'QUANTITY'), (' ', 'O'), ('몰려', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('계약열기', 'O'), (' ', 'O'), ('활활', 'O')]"
