,date,headline,keyword
941,2009.06.12. 오후 3:18,부산 동래 SK뷰 아파트값 절반 6년 후 내세요,"[('부산', 'CITY'), (' ', 'O'), ('동래', 'LOCATION'), (' ', 'O'), ('SK뷰', 'ARTIFACT'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('6년 후', 'DATE'), (' ', 'O'), ('내세요', 'O')]"
942,2009.06.12. 오후 3:18,공원에서 부동산상담 받으세요,"[('공원에서', 'O'), (' ', 'O'), ('부동산상담', 'O'), (' ', 'O'), ('받으세요', 'O')]"
943,2009.06.12. 오후 3:18,서울시 장기전세주택도 재당첨 제한,"[('서울시', 'CITY'), (' ', 'O'), ('장기전세주택도', 'O'), (' ', 'O'), ('재당첨', 'O'), (' ', 'O'), ('제한', 'O')]"
944,2009.06.12. 오후 3:18,신한 LNG 주배관 공사 수주,"[('신한', 'ORGANIZATION'), (' ', 'O'), ('LNG', 'MATERIAL'), (' ', 'O'), ('주배관', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
945,2009.06.12. 오후 3:18,삼성물산 초고강도 콘크리트 1㎞까지 압송,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('초고강도', 'O'), (' ', 'O'), ('콘크리트', 'MATERIAL'), (' ', 'O'), ('1㎞', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('압송', 'O')]"
946,2009.06.12. 오후 3:11,화물연대 파업 2일국토부아직 물류대란 없다,"[('화물연대', 'ORGANIZATION'), (' ', 'O'), ('파업', 'O'), (' ', 'O'), ('2일', 'DATE'), ('국토부', 'ORGANIZATION'), ('아직', 'O'), (' ', 'O'), ('물류대란', 'O'), (' ', 'O'), ('없다', 'O')]"
947,2009.06.12. 오후 3:08,호반건설 최종만 대표이사 취임,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('최종만', 'PERSON'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), (' ', 'O'), ('취임', 'O')]"
948,2009.06.12. 오후 3:08,경매시장에도 9호선 바람 부네,"[('경매시장에도', 'O'), (' ', 'O'), ('9호선', 'ARTIFACT'), (' ', 'O'), ('바람', 'O'), (' ', 'O'), ('부네', 'O')]"
949,2009.06.12. 오후 3:07,장기전세 인기 이유 20년간 거주 안정,"[('장기전세', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('이유', 'O'), (' ', 'O'), ('20년간', 'DATE'), (' ', 'O'), ('거주', 'O'), (' ', 'O'), ('안정', 'O')]"
950,2009.06.12. 오후 3:05,용인 임광 그대가 할인분양,"[('용인', 'CITY'), (' ', 'O'), ('임광 그대', 'ARTIFACT'), ('가', 'O'), (' ', 'O'), ('할인분양', 'O')]"
951,2009.06.12. 오후 2:58,교통안전공단 전 간부대상 청렴도 100% 도전,"[('교통안전공단', 'ORGANIZATION'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('간부', 'CIVILIZATION'), ('대상', 'O'), (' ', 'O'), ('청렴도', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('도전', 'O')]"
952,2009.06.12. 오후 2:58,시프트 8월부터 재당첨 제한,"[('시프트', 'ORGANIZATION'), (' ', 'O'), ('8월부터', 'DATE'), (' ', 'O'), ('재당첨', 'O'), (' ', 'O'), ('제한', 'O')]"
953,2009.06.12. 오후 2:45,청라 경제자유구역 외국인 분양은 1건도 없다,"[('청라 경제자유구역', 'LOCATION'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('분양은', 'O'), (' ', 'O'), ('1건', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('없다', 'O')]"
954,2009.06.12. 오후 2:38,경남기업 업무혁신 사내 워크숍 개최,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('업무혁신', 'O'), (' ', 'O'), ('사내', 'O'), (' ', 'O'), ('워크숍', 'O'), (' ', 'O'), ('개최', 'O')]"
955,2009.06.12. 오후 2:27,수도권 전세물량 동났다.…전세대란 오나,"[('수도권', 'LOCATION'), (' ', 'O'), ('전세물량', 'O'), (' ', 'O'), ('동났다.…', 'O'), (' ', 'O'), ('전세대란', 'O'), (' ', 'O'), ('오나', 'O')]"
956,2009.06.12. 오후 2:17,사진주공 돌봄봉사단 주부사원 격려행사,"[('사진주공', 'ORGANIZATION'), (' ', 'O'), ('돌봄봉사단', 'ORGANIZATION'), (' ', 'O'), ('주부사원', 'CIVILIZATION'), (' ', 'O'), ('격려행사', 'O')]"
957,2009.06.12. 오후 2:16,지적공사산업단지공단 지적측량 MOU 체결,"[('지적공사산업단지공단', 'ORGANIZATION'), (' ', 'O'), ('지적측량 MOU', 'ORGANIZATION'), (' ', 'O'), ('체결', 'O')]"
958,2009.06.12. 오후 2:13,한옥과 아파트 복합단지설계 공모,"[('한옥과', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('복합단지설계', 'O'), (' ', 'O'), ('공모', 'O')]"
959,2009.06.12. 오후 2:11,양산.울산 공동주택지 무이자 공급,"[('양산', 'LOCATION'), ('.', 'O'), ('울산', 'CITY'), (' ', 'O'), ('공동주택지', 'O'), (' ', 'O'), ('무이자', 'O'), (' ', 'O'), ('공급', 'O')]"
960,2009.06.12. 오후 2:10,건국대 부동산대학원 CEO과정 모집,"[('건국대', 'ORGANIZATION'), (' ', 'O'), ('부동산대학원', 'O'), (' ', 'O'), ('CEO', 'OCCUPATION'), ('과정', 'O'), (' ', 'O'), ('모집', 'O')]"
961,2009.06.12. 오후 2:03,분양완료 임박...역세권아파트 마지막 선착순 10명 큰 혜택,"[('분양완료', 'O'), (' ', 'O'), ('임박...역세권아파트', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('10명', 'QUANTITY'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('혜택', 'O')]"
962,2009.06.12. 오후 1:35,전원부지 1000만원 이하로 투자할까,"[('전원부지', 'O'), (' ', 'O'), ('1000만원 이하', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('투자할까', 'O')]"
963,2009.06.12. 오후 1:30,서울시 8월부터 시프트 재당첨 제한,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('8월부터', 'DATE'), (' ', 'O'), ('시프트', 'TERM'), (' ', 'O'), ('재당첨', 'O'), (' ', 'O'), ('제한', 'O')]"
964,2009.06.12. 오후 1:26,8월부터 장기전세 재당첨 금지,"[('8월부터', 'DATE'), (' ', 'O'), ('장기전세', 'O'), (' ', 'O'), ('재당첨', 'O'), (' ', 'O'), ('금지', 'O')]"
965,2009.06.12. 오후 1:07,30년 전 강남에 투자한 효과 그대로 구로구 일대 상가 들썩들썩....,"[('30년 전', 'DATE'), (' ', 'O'), ('강남', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('투자한', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('그대로', 'O'), (' ', 'O'), ('구로구', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('들썩들썩....', 'O')]"
966,2009.06.12. 오후 1:01,마감임박 3천만원 있으면 무조건 잡아라,"[('마감임박', 'O'), (' ', 'O'), ('3천만원', 'QUANTITY'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
967,2009.06.12. 오후 12:53,“시원한 바람 탁 트인 전경 최고예요. 평택항 좋아요”,"[('“시원한', 'O'), (' ', 'O'), ('바람', 'O'), (' ', 'O'), ('탁', 'O'), (' ', 'O'), ('트인', 'O'), (' ', 'O'), ('전경', 'O'), (' ', 'O'), ('최고예요.', 'O'), (' ', 'O'), ('평택항', 'LOCATION'), (' ', 'O'), ('좋아요”', 'O')]"
968,2009.06.12. 오후 12:45,재테크광고전원부지 1000만원 이하로 투자할까,"[('재테크광고전원부지', 'O'), (' ', 'O'), ('1000만원 이하', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('투자할까', 'O')]"
969,2009.06.12. 오후 12:42,“로또”보다 욕심나는 4천만원 투자처 연일“북새통”“들썩”,"[('“로또”보다', 'O'), (' ', 'O'), ('욕심나는', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('연일“북새통”“들썩”', 'O')]"
970,2009.06.12. 오후 12:29,강남 사모님도 놀란 4천만원 투자처 “연일 북새통”,"[('강남', 'LOCATION'), (' ', 'O'), ('사모님', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('놀란', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('“연일', 'O'), (' ', 'O'), ('북새통”', 'O')]"
971,2009.06.12. 오후 12:21,서울시 8월부터 장기전세주택 재당첨 제한,"[('서울시', 'CITY'), (' ', 'O'), ('8월부터', 'DATE'), (' ', 'O'), ('장기전세주택', 'O'), (' ', 'O'), ('재당첨', 'O'), (' ', 'O'), ('제한', 'O')]"
972,2009.06.12. 오전 11:51,신한 662억원규모 LNG 배관공사수주,"[('신한', 'ORGANIZATION'), (' ', 'O'), ('662억원', 'QUANTITY'), ('규모', 'O'), (' ', 'O'), ('LNG', 'MATERIAL'), (' ', 'O'), ('배관공사수주', 'O')]"
973,2009.06.12. 오전 11:51,주목이단지최고 한강조망…대한민국 0.1%의 유혹,"[('주목이단지최고', 'O'), (' ', 'O'), ('한강', 'LOCATION'), ('조망…', 'O'), ('대한민국', 'COUNTRY'), (' ', 'O'), ('0.1%', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('유혹', 'O')]"
974,2009.06.12. 오전 11:51,더 멀리 더 튼튼하게…콘크리트의 ‘진화’,"[('더', 'O'), (' ', 'O'), ('멀리', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('튼튼하게…', 'O'), ('콘크리트', 'MATERIAL'), ('의', 'O'), (' ', 'O'), ('‘진화’', 'O')]"
975,2009.06.12. 오전 11:51,이촌동 랜드마크 ‘격돌’,"[('이촌동', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('‘격돌’', 'O')]"
976,2009.06.12. 오전 11:51,두산중공업 남양주 호평동 상가분양,"[('두산중공업', 'ORGANIZATION'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('호평동', 'LOCATION'), (' ', 'O'), ('상가분양', 'O')]"
977,2009.06.12. 오전 11:51,경남기업 나로우주센터 15개동 준공,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('나로우주센터', 'ORGANIZATION'), (' ', 'O'), ('15개동', 'QUANTITY'), (' ', 'O'), ('준공', 'O')]"
978,2009.06.12. 오전 11:51,뚫리는 새길주변 부동산을 잡아라,"[('뚫리는', 'O'), (' ', 'O'), ('새길주변', 'O'), (' ', 'O'), ('부동산을', 'O'), (' ', 'O'), ('잡아라', 'O')]"
979,2009.06.12. 오전 11:51,전문가에 길을묻다“인플레 가능성…7ㆍ8월 내집마련 적기”,"[('전문가', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('길을묻다“인플레', 'O'), (' ', 'O'), ('가능성…', 'O'), ('7ㆍ8월', 'DATE'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('적기”', 'O')]"
980,2009.06.12. 오전 11:49,토공 양산·울산택지지구 주택용지 40만㎡공급,"[('토공', 'O'), (' ', 'O'), ('양산', 'LOCATION'), ('·', 'O'), ('울산택지지구', 'LOCATION'), (' ', 'O'), ('주택용지', 'O'), (' ', 'O'), ('40만㎡', 'QUANTITY'), ('공급', 'O')]"
981,2009.06.12. 오전 11:36,서울의 중심 신림역 신축아파트 900만원대 선착순 계약,"[('서울', 'CITY'), ('의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('신림역', 'LOCATION'), (' ', 'O'), ('신축아파트', 'O'), (' ', 'O'), ('900만원대', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('계약', 'O')]"
982,2009.06.12. 오전 11:36,불황에 더욱 돋보이는 명품 투자처,"[('불황에', 'O'), (' ', 'O'), ('더욱', 'O'), (' ', 'O'), ('돋보이는', 'O'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('투자처', 'O')]"
983,2009.06.12. 오전 11:32,서울시 방화동에 원룸형주택 짓는다,"[('서울시', 'CITY'), (' ', 'O'), ('방화동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('원룸형주택', 'O'), (' ', 'O'), ('짓는다', 'O')]"
984,2009.06.12. 오전 11:31,판교 테크노밸리는 어떤 곳,"[('판교', 'LOCATION'), (' ', 'O'), ('테크노밸리', 'LOCATION'), ('는', 'O'), (' ', 'O'), ('어떤', 'O'), (' ', 'O'), ('곳', 'O')]"
985,2009.06.12. 오전 11:31,시프트 설문 응답자 절반 집 살 능력돼도 장기전세 살겠다,"[('시프트', 'O'), (' ', 'O'), ('설문', 'O'), (' ', 'O'), ('응답자', 'CIVILIZATION'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('살', 'O'), (' ', 'O'), ('능력돼도', 'O'), (' ', 'O'), ('장기전세', 'O'), (' ', 'O'), ('살겠다', 'O')]"
986,2009.06.12. 오전 11:26,화물연대 내일 상경 투쟁…파업 확산 주말이 분수령,"[('화물연대', 'ORGANIZATION'), (' ', 'O'), ('내일', 'DATE'), (' ', 'O'), ('상경', 'O'), (' ', 'O'), ('투쟁…파업', 'O'), (' ', 'O'), ('확산', 'O'), (' ', 'O'), ('주말', 'DATE'), ('이', 'O'), (' ', 'O'), ('분수령', 'O')]"
987,2009.06.12. 오전 11:25,화물연대 총파업 돌입과 노동조합 인정 문제는 별개,"[('화물연대', 'ORGANIZATION'), (' ', 'O'), ('총파업', 'O'), (' ', 'O'), ('돌입과', 'O'), (' ', 'O'), ('노동조합', 'O'), (' ', 'O'), ('인정', 'O'), (' ', 'O'), ('문제는', 'O'), (' ', 'O'), ('별개', 'O')]"
988,2009.06.12. 오전 11:21,주공 돌봄봉사 주부사원·수혜자 모두 반응좋아,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('돌봄봉사', 'O'), (' ', 'O'), ('주부사원', 'CIVILIZATION'), ('·', 'O'), ('수혜자', 'CIVILIZATION'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('반응좋아', 'O')]"
989,2009.06.12. 오전 11:20,주택보증 농번기 일손돕기 봉사활동 실시,"[('주택보증', 'O'), (' ', 'O'), ('농번기', 'O'), (' ', 'O'), ('일손돕기', 'O'), (' ', 'O'), ('봉사활동', 'O'), (' ', 'O'), ('실시', 'O')]"
990,2009.06.12. 오전 11:19,코레일 철도안전 대학생 UCC공모,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('철도안전', 'O'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('UCC', 'TERM'), ('공모', 'O')]"
991,2009.06.12. 오전 11:18,장기전세 당첨커트라인 거품 걷힌다,"[('장기전세', 'O'), (' ', 'O'), ('당첨커트라인', 'O'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('걷힌다', 'O')]"
992,2009.06.12. 오전 11:15,시프트도 재당첨 제한된다,"[('시프트', 'TERM'), ('도', 'O'), (' ', 'O'), ('재당첨', 'O'), (' ', 'O'), ('제한된다', 'O')]"
993,2009.06.12. 오전 11:15,서울소식 면목동서 부동산민원 무료 상담,"[('서울', 'CITY'), ('소식', 'O'), (' ', 'O'), ('면목동', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('부동산민원', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('상담', 'O')]"
994,2009.06.12. 오전 11:15,서울시 부동산민원 찾아가서 처리해줘요,"[('서울시', 'CITY'), (' ', 'O'), ('부동산민원', 'O'), (' ', 'O'), ('찾아가서', 'O'), (' ', 'O'), ('처리해줘요', 'O')]"
995,2009.06.12. 오전 11:15,시프트 재당첨 8월부터 제한,"[('시프트', 'TERM'), (' ', 'O'), ('재당첨', 'O'), (' ', 'O'), ('8월부터', 'DATE'), (' ', 'O'), ('제한', 'O')]"
996,2009.06.12. 오전 11:15,시프트 인기 이유는 싼 전세값ㆍ안정적 거주,"[('시프트', 'TERM'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('이유는', 'O'), (' ', 'O'), ('싼', 'O'), (' ', 'O'), ('전세값ㆍ안정적', 'O'), (' ', 'O'), ('거주', 'O')]"
997,2009.06.12. 오전 11:15,시프트 설문 입주자 10명중 9명 시프트 만족,"[('시프트', 'TERM'), (' ', 'O'), ('설문', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('10명', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('9명', 'QUANTITY'), (' ', 'O'), ('시프트', 'TERM'), (' ', 'O'), ('만족', 'O')]"
998,2009.06.12. 오전 11:14,화물연대 13일 상경투쟁...1만여명 조합원 도로점거 가능성,"[('화물연대', 'ORGANIZATION'), (' ', 'O'), ('13일', 'DATE'), (' ', 'O'), ('상경투쟁...', 'O'), ('1만여명', 'QUANTITY'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('도로점거', 'O'), (' ', 'O'), ('가능성', 'O')]"
999,2009.06.12. 오전 10:57,대덕테크노밸리  마지막 분양,"[('대덕테크노밸리', 'LOCATION'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('분양', 'O')]"
1000,2009.06.12. 오전 10:46,판교신도시를 손금보듯… 최첨단 CCTV 337대 설치,"[('판교신도시', 'LOCATION'), ('를', 'O'), (' ', 'O'), ('손금보듯…', 'O'), (' ', 'O'), ('최첨단', 'O'), (' ', 'O'), ('CCTV', 'TERM'), (' ', 'O'), ('337대', 'QUANTITY'), (' ', 'O'), ('설치', 'O')]"
1001,2009.06.12. 오전 10:43,건설업계 4대강 잡아라..수주경쟁 시동,"[('건설업계', 'O'), (' ', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('잡아라..', 'O'), (' ', 'O'), ('수주경쟁', 'O'), (' ', 'O'), ('시동', 'O')]"
1002,2009.06.12. 오전 10:40,경남기업 나로우주센터 주요 건축물 우리가 지었다,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('나로우주센터', 'ORGANIZATION'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('우리가', 'O'), (' ', 'O'), ('지었다', 'O')]"
1003,2009.06.12. 오전 10:32,신한 LNG 주배관 공사 수주,"[('신한', 'ORGANIZATION'), (' ', 'O'), ('LNG', 'MATERIAL'), (' ', 'O'), ('주배관', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1004,2009.06.12. 오전 10:28,그린아파트 뜬다동양건설 전기 맘대로 쓰세요,"[('그린아파트', 'O'), (' ', 'O'), ('뜬다', 'O'), ('동양건설', 'ORGANIZATION'), (' ', 'O'), ('전기', 'O'), (' ', 'O'), ('맘대로', 'O'), (' ', 'O'), ('쓰세요', 'O')]"
1005,2009.06.12. 오전 10:27,전세금 깎아줄게 전입신고 하지마..양도세 회피수단,"[('전세금', 'O'), (' ', 'O'), ('깎아줄게', 'O'), (' ', 'O'), ('전입신고', 'O'), (' ', 'O'), ('하지마..', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('회피수단', 'O')]"
1006,2009.06.12. 오전 10:18,대학생 해외건설 취업교육,"[('대학생', 'OCCUPATION'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('취업교육', 'O')]"
1007,2009.06.12. 오전 10:15,우림건설 아파트형공장 잔여분 특별분양,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('아파트형공장', 'O'), (' ', 'O'), ('잔여분', 'O'), (' ', 'O'), ('특별분양', 'O')]"
1008,2009.06.12. 오전 10:14,전원부지 1000만원 이하로 투자할까,"[('전원부지', 'O'), (' ', 'O'), ('1000만원 이하', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('투자할까', 'O')]"
1009,2009.06.12. 오전 10:05,주공 일자리나누기 돌봄봉사단 84% 만족,"[('주공 일자리나누기 돌봄봉사단', 'ORGANIZATION'), (' ', 'O'), ('84%', 'QUANTITY'), (' ', 'O'), ('만족', 'O')]"
1010,2009.06.12. 오전 10:04,김포한강 우미린 분양가 1041만원,"[('김포한강 우미린', 'ARTIFACT'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('1041만원', 'QUANTITY')]"
1011,2009.06.12. 오전 9:57,주공 저소득층 돌봄 봉사활동 반응 좋다,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('저소득층', 'O'), (' ', 'O'), ('돌봄', 'O'), (' ', 'O'), ('봉사활동', 'O'), (' ', 'O'), ('반응', 'O'), (' ', 'O'), ('좋다', 'O')]"
1012,2009.06.12. 오전 9:56,토공 양산·울산지역 공동주택지 공급,"[('토공', 'O'), (' ', 'O'), ('양산', 'LOCATION'), ('·', 'O'), ('울산', 'CITY'), ('지역', 'O'), (' ', 'O'), ('공동주택지', 'O'), (' ', 'O'), ('공급', 'O')]"
1013,2009.06.12. 오전 9:48,토공양산·울산택지지구 주택용지 40만㎡공급,"[('토', 'LOCATION'), ('공양산', 'LOCATION'), ('·', 'O'), ('울산택지지구', 'LOCATION'), (' ', 'O'), ('주택용지', 'O'), (' ', 'O'), ('40만㎡', 'QUANTITY'), ('공급', 'O')]"
1014,2009.06.12. 오전 9:47,토공 양산·울산지역 공동주택지 11필지 공급,"[('토공', 'O'), (' ', 'O'), ('양산', 'LOCATION'), ('·', 'O'), ('울산', 'CITY'), ('지역', 'O'), (' ', 'O'), ('공동주택지', 'O'), (' ', 'O'), ('11필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1015,2009.06.12. 오전 9:45,주공의 돌봄봉사는 마음의 집짓기,"[('주공', 'PERSON'), ('의', 'O'), (' ', 'O'), ('돌봄봉사는', 'O'), (' ', 'O'), ('마음의', 'O'), (' ', 'O'), ('집짓기', 'O')]"
1016,2009.06.12. 오전 9:31,이번주 서울 전세가 하락한 곳 없이 일제 상승,"[('이번주', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('하락한', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('없이', 'O'), (' ', 'O'), ('일제', 'O'), (' ', 'O'), ('상승', 'O')]"
1017,2009.06.12. 오전 9:30,강북권 동북권 르네상스로 매매가 올라,"[('강북권', 'LOCATION'), (' ', 'O'), ('동북권', 'LOCATION'), (' ', 'O'), ('르네상스로', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('올라', 'O')]"
1018,2009.06.12. 오전 9:24,저렴한 역세권아파트 투자처로 인기 상승…선착순 10명,"[('저렴한', 'O'), (' ', 'O'), ('역세권아파트', 'O'), (' ', 'O'), ('투자처로', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('상승…선착순', 'O'), (' ', 'O'), ('10명', 'QUANTITY')]"
1019,2009.06.12. 오전 9:17,서울메트로9호선 사장 개통연기 보상책 강구,"[('서울메트로9호선', 'ARTIFACT'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('개통연기', 'O'), (' ', 'O'), ('보상책', 'O'), (' ', 'O'), ('강구', 'O')]"
1020,2009.06.12. 오전 9:07,코레일 국내 첫 자전거 테마 전용열차 운행,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('자전거', 'ARTIFACT'), (' ', 'O'), ('테마', 'O'), (' ', 'O'), ('전용열차', 'ARTIFACT'), (' ', 'O'), ('운행', 'O')]"
1021,2009.06.12. 오전 9:06,‘더 높이 더 튼튼히’ 콘크리트는 진화 중,"[('‘더', 'O'), (' ', 'O'), ('높이', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('튼튼히’', 'O'), (' ', 'O'), ('콘크리트', 'MATERIAL'), ('는', 'O'), (' ', 'O'), ('진화', 'O'), (' ', 'O'), ('중', 'O')]"
1022,2009.06.12. 오전 8:41,국토부 화물연대 운송거부차량 번호판 확보 중,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('화물', 'ORGANIZATION'), ('연대', 'ORGANIZATION'), (' ', 'O'), ('운송거부차량', 'O'), (' ', 'O'), ('번호판', 'O'), (' ', 'O'), ('확보', 'O'), (' ', 'O'), ('중', 'O')]"
