,date,headline,keyword
699,2007.11.09. 오후 6:53,“아파트 분양공고와 다르다” 민원 급증 건설업계 ‘집단분쟁조정제’ 긴장,"[('“아파트', 'O'), (' ', 'O'), ('분양공고와', 'O'), (' ', 'O'), ('다르다”', 'O'), (' ', 'O'), ('민원', 'O'), (' ', 'O'), ('급증', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('‘', 'O'), ('집단분쟁조정제', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('긴장', 'O')]"
700,2007.11.09. 오후 6:48,분양정보 포스코건설 대전 목동 더＃ 693가구,"[('분양정보', 'O'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('목동', 'LOCATION'), (' ', 'O'), ('더＃', 'ARTIFACT'), (' ', 'O'), ('693가구', 'QUANTITY')]"
701,2007.11.09. 오후 6:45,입주예정아파트단지，일시적 전세가 하락,"[('입주예정아파트단지，일시적', 'O'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('하락', 'O')]"
702,2007.11.09. 오후 6:45,목동 예술인회관 토지만 법원 경매,"[('목동', 'LOCATION'), (' ', 'O'), ('예술인회관', 'ARTIFACT'), (' ', 'O'), ('토지만', 'O'), (' ', 'O'), ('법원', 'ORGANIZATION'), (' ', 'O'), ('경매', 'O')]"
703,2007.11.09. 오후 6:45,인천경제자유구역 외국인 특별공급 제한 추진,"[('인천경제자유구역', 'LOCATION'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('제한', 'O'), (' ', 'O'), ('추진', 'O')]"
704,2007.11.09. 오후 6:42,김포 신규분양 쏟아진다,"[('김포', 'LOCATION'), (' ', 'O'), ('신규분양', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
705,2007.11.09. 오후 6:06,MK추천매물 삼성동 대로변 빌딩 185억원,"[('MK', 'ORGANIZATION'), ('추천매물', 'O'), (' ', 'O'), ('삼성동', 'LOCATION'), (' ', 'O'), ('대로변', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('185억원', 'QUANTITY')]"
706,2007.11.09. 오후 6:06,100배 차익 인정 알박기 땅 판결 논란,"[('100배', 'QUANTITY'), (' ', 'O'), ('차익', 'O'), (' ', 'O'), ('인정', 'O'), (' ', 'O'), ('알박기', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('판결', 'O'), (' ', 'O'), ('논란', 'O')]"
707,2007.11.09. 오후 6:06,잇단 호재 김포서 아파트 쏟아져,"[('잇단', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('김포', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('쏟아져', 'O')]"
708,2007.11.09. 오후 6:06,분당연장선 주변 6곳서 4948가구 분양,"[('분당연', 'ARTIFACT'), ('장선', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('6곳', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('4948가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
709,2007.11.09. 오후 5:10,판교·광교 안부럽다..경기남부 신역세권주목,"[('판교', 'LOCATION'), ('·', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('안부럽다..', 'O'), (' ', 'O'), ('경기', 'LOCATION'), ('남부', 'TERM'), (' ', 'O'), ('신역세권주목', 'O')]"
710,2007.11.09. 오후 4:38,서울 강남구 中 통상단 920만달러 상담,"[('서울', 'CITY'), (' ', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('中', 'LOCATION'), (' ', 'O'), ('통상단', 'O'), (' ', 'O'), ('920만달러', 'QUANTITY'), (' ', 'O'), ('상담', 'O')]"
711,2007.11.09. 오후 4:30,8배로 뛴 아파트 값 금칠이라도 했나,"[('8배', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('뛴', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('금칠이라도', 'O'), (' ', 'O'), ('했나', 'O')]"
712,2007.11.09. 오후 4:26,수도권 청약예금 만점자 17만명,"[('수도권', 'LOCATION'), (' ', 'O'), ('청약예금', 'O'), (' ', 'O'), ('만점자', 'CIVILIZATION'), (' ', 'O'), ('17만명', 'QUANTITY')]"
713,2007.11.09. 오후 4:19,강북 주상복합 줄줄이 미달,"[('강북', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('미달', 'O')]"
714,2007.11.09. 오후 2:15,토공 김재현사장 유비쿼터스포럼 회장 선임,"[('토공', 'ORGANIZATION'), (' ', 'O'), ('김재현', 'PERSON'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('유비쿼터스포럼', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('선임', 'O')]"
715,2007.11.09. 오후 1:58,유비쿼터스도시건설포럼 출범,"[('유비쿼터스도시건설포럼', 'ORGANIZATION'), (' ', 'O'), ('출범', 'O')]"
716,2007.11.09. 오후 1:51,초대형 공원 인근 분양단지 분양 성공의 호재로 작용할까,"[('초대형', 'O'), (' ', 'O'), ('공원', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('성공의', 'O'), (' ', 'O'), ('호재로', 'O'), (' ', 'O'), ('작용할까', 'O')]"
717,2007.11.09. 오후 1:46,대한민국 상위 1% 아파트 14억5000만원 넘어야,"[('대한민국', 'COUNTRY'), (' ', 'O'), ('상', 'QUANTITY'), ('위', 'O'), (' ', 'O'), ('1%', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('14억5000만원', 'QUANTITY'), (' ', 'O'), ('넘어야', 'O')]"
718,2007.11.09. 오후 1:29,지적공사 2007 혁신우수사례 경진대회 개최,"[('지적공사', 'ORGANIZATION'), (' ', 'O'), ('2007', 'DATE'), (' ', 'O'), ('혁신우수사례 경진대회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
719,2007.11.09. 오후 12:53,재테크광고용인토지 58500원㎡ 2차분매각,"[('재테크광고용인토지', 'O'), (' ', 'O'), ('58500원', 'QUANTITY'), ('㎡', 'O'), (' ', 'O'), ('2차분', 'QUANTITY'), ('매각', 'O')]"
720,2007.11.09. 오후 12:34,부동산따라잡기 용산 개발 수혜지 반응 썰렁,"[('부동산따라잡기', 'O'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('수혜지', 'O'), (' ', 'O'), ('반응', 'O'), (' ', 'O'), ('썰렁', 'O')]"
721,2007.11.09. 오후 12:34,부동산따라잡기 얼어붙은 경기 속 용산 천하,"[('부동산따라잡기', 'O'), (' ', 'O'), ('얼어붙은', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('천하', 'O')]"
722,2007.11.09. 오후 12:33,재테크광고청평 대성리 단독등기필지,"[('재테크광고', 'O'), ('청평', 'LOCATION'), (' ', 'O'), ('대성리', 'LOCATION'), (' ', 'O'), ('단독등기필지', 'O')]"
723,2007.11.09. 오후 12:21,덕소 아파트 ‘중앙선은 내운명’,"[('덕소', 'LOCATION'), (' ', 'O'), ('아파', 'ARTIFACT'), ('트', 'O'), (' ', 'O'), ('‘', 'O'), ('중앙선', 'ARTIFACT'), ('은', 'O'), (' ', 'O'), ('내운명’', 'O')]"
724,2007.11.09. 오후 12:21,서울 목동 예술인 회관 토지만 법원 경매 나와,"[('서울', 'CITY'), (' ', 'O'), ('목동', 'LOCATION'), (' ', 'O'), ('예술인 회관', 'ARTIFACT'), (' ', 'O'), ('토지만', 'O'), (' ', 'O'), ('법원', 'ORGANIZATION'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('나와', 'O')]"
725,2007.11.09. 오후 12:21,해외부동산캐나다 ‘온라인 오픈하우스’ 시대 돌입,"[('해외부동산', 'O'), ('캐나다', 'COUNTRY'), (' ', 'O'), ('‘온라인', 'O'), (' ', 'O'), ('오픈하우스’', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('돌입', 'O')]"
726,2007.11.09. 오후 12:21,부동산 풍향계 홍은동ㆍ망원동 소형APT 개발기대감에 거래 활발,"[('부동산', 'O'), (' ', 'O'), ('풍향계', 'O'), (' ', 'O'), ('홍은동', 'LOCATION'), ('ㆍ', 'O'), ('망원동', 'LOCATION'), (' ', 'O'), ('소형APT', 'O'), (' ', 'O'), ('개발기대감에', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('활발', 'O')]"
727,2007.11.09. 오후 12:21,대림 ‘세마 e편한세상’ 오산에 1646세대 분양,"[('대림', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('세마 e편한세상', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오산', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('1646세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
728,2007.11.09. 오후 12:21,판교신도시 갈등 점입가경,"[('판교신도시', 'LOCATION'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('점입가경', 'O')]"
729,2007.11.09. 오후 12:17,신일건업 효명 협력업체에 채권 50%삭감 요구,"[('신일건업', 'ORGANIZATION'), (' ', 'O'), ('효명', 'O'), (' ', 'O'), ('협력업체에', 'O'), (' ', 'O'), ('채권', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), ('삭감', 'O'), (' ', 'O'), ('요구', 'O')]"
730,2007.11.09. 오전 11:57,균형발전특별법 무산되나 ...4단계 지원안 국회 뒷짐,"[('균형발전특별법', 'CIVILIZATION'), (' ', 'O'), ('무산되나', 'O'), (' ', 'O'), ('...', 'O'), ('4단계', 'QUANTITY'), (' ', 'O'), ('지원안', 'O'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('뒷짐', 'O')]"
731,2007.11.09. 오전 11:44,강남구·분당 등 참여 정부 들어 아파트 값 2배 넘게 올라,"[('강남구', 'LOCATION'), ('·', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('넘게', 'O'), (' ', 'O'), ('올라', 'O')]"
732,2007.11.09. 오전 11:31,수도권 주택인허가 연말 특수..30만가구 전망,"[('수도권', 'LOCATION'), (' ', 'O'), ('주택인허가', 'O'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('특수..', 'O'), ('30만가구', 'QUANTITY'), (' ', 'O'), ('전망', 'O')]"
733,2007.11.09. 오전 11:13,대한민국 1% 아파트 커트라인은 14억5천만원,"[('대한민국', 'COUNTRY'), (' ', 'O'), ('1%', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('커트라인은', 'O'), (' ', 'O'), ('14억5천만원', 'QUANTITY')]"
734,2007.11.09. 오전 11:12,주공 강서지구 국민임대 773가구 공급,"[('주공', 'LOCATION'), (' ', 'O'), ('강서지구', 'LOCATION'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('773가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
735,2007.11.09. 오전 11:04,길음뉴타운 10단지 상가 라온유 분양,"[('길음뉴타운', 'LOCATION'), (' ', 'O'), ('10단지', 'QUANTITY'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('라온유', 'ORGANIZATION'), (' ', 'O'), ('분양', 'O')]"
736,2007.11.09. 오전 10:52,주공 청주 강서지구 국민임대 773가구 공급,"[('주공', 'O'), (' ', 'O'), ('청주', 'CITY'), (' ', 'O'), ('강서지구', 'LOCATION'), (' ', 'O'), ('국민임대', 'O'), (' ', 'O'), ('773가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
737,2007.11.09. 오전 10:41,커버스토리 은평 입주까지 5개월…잔금도 미리 준비를,"[('커버스토리', 'O'), (' ', 'O'), ('은평', 'LOCATION'), (' ', 'O'), ('입주까지', 'O'), (' ', 'O'), ('5개월', 'DATE'), ('…잔금도', 'O'), (' ', 'O'), ('미리', 'O'), (' ', 'O'), ('준비를', 'O')]"
738,2007.11.09. 오전 10:41,커버스토리 은평뉴타운 층고낮아 입구부터 확 트인 느낌,"[('커버스토리', 'O'), (' ', 'O'), ('은평뉴타운', 'LOCATION'), (' ', 'O'), ('층고낮아', 'O'), (' ', 'O'), ('입구부터', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('트인', 'O'), (' ', 'O'), ('느낌', 'O')]"
739,2007.11.09. 오전 10:41,커버스토리 은평뉴타운 당첨되면 1억2억원 차익 가능,"[('커버스토리', 'O'), (' ', 'O'), ('은평뉴타운', 'LOCATION'), (' ', 'O'), ('당첨되면', 'O'), (' ', 'O'), ('1억2억원', 'QUANTITY'), (' ', 'O'), ('차익', 'O'), (' ', 'O'), ('가능', 'O')]"
740,2007.11.09. 오전 10:39,목동 예술인회관 땅만 경매,"[('목동', 'ARTIFACT'), (' ', 'O'), ('예술인회관', 'ARTIFACT'), (' ', 'O'), ('땅만', 'O'), (' ', 'O'), ('경매', 'O')]"
741,2007.11.09. 오전 10:36,덕소아파트 전월세가는 ‘중앙선과 함께 달린다’,"[('덕소아파트', 'ARTIFACT'), (' ', 'O'), ('전월세가는', 'O'), (' ', 'O'), ('‘', 'O'), ('중앙선', 'ARTIFACT'), ('과', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('달린다’', 'O')]"
742,2007.11.09. 오전 10:36,캐나다 ‘온라인 오픈하우스’ 시대 돌입,"[('캐나다', 'COUNTRY'), (' ', 'O'), ('‘온라인', 'O'), (' ', 'O'), ('오픈하우스’', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('돌입', 'O')]"
743,2007.11.09. 오전 10:36,김포 등 한강 하류 조망권 프리미엄시대,"[('김포', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('한강', 'LOCATION'), (' ', 'O'), ('하류', 'O'), (' ', 'O'), ('조망권', 'O'), (' ', 'O'), ('프리미엄시대', 'O')]"
744,2007.11.09. 오전 10:36,풍향계홍은동 망원동 일대 상승…강남 약세 여전,"[('풍향계', 'LOCATION'), ('홍은동', 'LOCATION'), (' ', 'O'), ('망원동', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('상승…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('약세', 'O'), (' ', 'O'), ('여전', 'O')]"
745,2007.11.09. 오전 10:36,서울 재정비촉진지구 소형 다수 배정에 몸살,"[('서울', 'CITY'), (' ', 'O'), ('재정비촉진지구', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('다수', 'O'), (' ', 'O'), ('배정에', 'O'), (' ', 'O'), ('몸살', 'O')]"
746,2007.11.09. 오전 10:11,롯데건설 부산지역 협력사 간담회,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), ('지역', 'O'), (' ', 'O'), ('협력사', 'O'), (' ', 'O'), ('간담회', 'O')]"
747,2007.11.09. 오전 9:48,주공 청주 강서에 국민임대 773가구 공급,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('청주', 'CITY'), (' ', 'O'), ('강서', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('국민임대', 'O'), (' ', 'O'), ('773가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
748,2007.11.09. 오전 9:45,정부 철도파업 엄정대처,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('철도', 'EVENT'), ('파업', 'O'), (' ', 'O'), ('엄정대처', 'O')]"
749,2007.11.09. 오전 9:42,부동산따라잡기 용산 재개발지역 분양 러시,"[('부동산따라잡기', 'O'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('재개발지역', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('러시', 'O')]"
750,2007.11.09. 오전 9:40,주공 청주강서지구 임대 773세대 공급,"[('주공', 'O'), (' ', 'O'), ('청주강서지구', 'LOCATION'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('773세대', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
751,2007.11.09. 오전 9:37,1세대 CEO를 위한 맞춤형아파트 나온다,"[('1세대', 'QUANTITY'), (' ', 'O'), ('CEO', 'OCCUPATION'), ('를', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('맞춤형아파트', 'O'), (' ', 'O'), ('나온다', 'O')]"
752,2007.11.09. 오전 9:36,토공 하늘도시 아파트용지 22필지 매각,"[('토공', 'O'), (' ', 'O'), ('하늘도시', 'ORGANIZATION'), (' ', 'O'), ('아파트용지', 'O'), (' ', 'O'), ('22필지', 'QUANTITY'), (' ', 'O'), ('매각', 'O')]"
753,2007.11.09. 오전 9:10,강남·분당 아파트값 참여정부 이후 2배 ↑,"[('강남', 'LOCATION'), ('·', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('참여정부', 'ORGANIZATION'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('↑', 'O')]"
754,2007.11.09. 오전 9:06,강북 고급화 바람 분다,"[('강북', 'LOCATION'), (' ', 'O'), ('고급화', 'O'), (' ', 'O'), ('바람', 'O'), (' ', 'O'), ('분다', 'O')]"
755,2007.11.09. 오전 8:31,행정도시 도로·교량 시설공사 4건 발주,"[('행정도시', 'O'), (' ', 'O'), ('도로·교량', 'O'), (' ', 'O'), ('시설공사', 'O'), (' ', 'O'), ('4건', 'QUANTITY'), (' ', 'O'), ('발주', 'O')]"
756,2007.11.09. 오전 8:24,KTX 역세권 아산신도시 청약 호조,"[('KTX', 'ARTIFACT'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('아산신도시', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('호조', 'O')]"
757,2007.11.09. 오전 8:22,유비쿼터스 도시건설 포럼 오늘 출범,"[('유', 'ORGANIZATION'), ('비쿼터스', 'O'), (' ', 'O'), ('도시건설 포', 'ORGANIZATION'), ('럼', 'O'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('출범', 'O')]"
758,2007.11.09. 오전 8:20,상계동 노원 아이파크 124가구 분양,"[('상계동', 'LOCATION'), (' ', 'O'), ('노원 아이파크', 'ARTIFACT'), (' ', 'O'), ('124가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
759,2007.11.09. 오전 8:19,포토뉴스벽산건설 사랑의 연탄 나누기 행사,"[('포토뉴스', 'O'), ('벽산건설', 'ORGANIZATION'), (' ', 'O'), ('사랑의 연탄 나누기 행', 'EVENT'), ('사', 'O')]"
760,2007.11.09. 오전 8:13,이봉관 서희건설 회장 숭실대에 3억원 쾌척,"[('이봉관', 'PERSON'), (' ', 'O'), ('서희건설', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('숭실대', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('3억원', 'QUANTITY'), (' ', 'O'), ('쾌척', 'O')]"
761,2007.11.09. 오전 8:04,김포신도시 인근지역 올해안에 4000여가구 분양,"[('김포신도시', 'LOCATION'), (' ', 'O'), ('인근지역', 'O'), (' ', 'O'), ('올해안', 'DATE'), ('에', 'O'), (' ', 'O'), ('4000여가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
762,2007.11.09. 오전 8:00,와글와글 ‘NET 세상’ 반값 아파트 정책 보완 재추진 67%,"[('와글와글', 'O'), (' ', 'O'), ('‘NET', 'O'), (' ', 'O'), ('세상’', 'O'), (' ', 'O'), ('반', 'QUANTITY'), ('값', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('보완', 'O'), (' ', 'O'), ('재추진', 'O'), (' ', 'O'), ('67%', 'QUANTITY')]"
763,2007.11.09. 오전 7:16,SK컨소시엄 파주 운정신도시 PF 따내,"[('SK컨소시엄', 'ORGANIZATION'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('운정신도시', 'LOCATION'), (' ', 'O'), ('PF', 'O'), (' ', 'O'), ('따내', 'O')]"
764,2007.11.09. 오전 7:16,재건축 개포ㆍ대치동 웃고 잠실ㆍ둔촌동 울고,"[('재건축', 'O'), (' ', 'O'), ('개포', 'LOCATION'), ('ㆍ', 'O'), ('대치동', 'LOCATION'), (' ', 'O'), ('웃고', 'O'), (' ', 'O'), ('잠실', 'LOCATION'), ('ㆍ', 'O'), ('둔촌동', 'LOCATION'), (' ', 'O'), ('울고', 'O')]"
765,2007.11.09. 오전 7:02,쌍용건설 매각 급물살…첫 종업원 지주회사 탄생예고,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('급물살…첫', 'O'), (' ', 'O'), ('종업원', 'CIVILIZATION'), (' ', 'O'), ('지주회사', 'O'), (' ', 'O'), ('탄생예고', 'O')]"
766,2007.11.09. 오전 3:19,집값 떨어졌는데 종부세 1가구 평균 40% 이상 늘어,"[('집값', 'O'), (' ', 'O'), ('떨어졌는데', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('1가구', 'QUANTITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('40% 이상', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
767,2007.11.10. 오후 5:41,목동아파트 가격 날개 꺾였나,"[('목동아파트', 'ARTIFACT'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('날개', 'O'), (' ', 'O'), ('꺾였나', 'O')]"
768,2007.11.10. 오후 5:40,용산구 5만포기 규모 사랑의 김장행사,"[('용산구', 'LOCATION'), (' ', 'O'), ('5만포기', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('사', 'EVENT'), ('랑의 김장행사', 'EVENT')]"
769,2007.11.10. 오후 1:44,봉산지구주거환경지구 우수사업장 선정,"[('봉산지구주거환경지구', 'LOCATION'), (' ', 'O'), ('우수사업장', 'O'), (' ', 'O'), ('선정', 'O')]"
770,2007.11.10. 오후 1:43,대전 아파트미분양 물량 많아전세물건은 품귀,"[('대전', 'CITY'), (' ', 'O'), ('아파트미분양', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('많아전세물건은', 'O'), (' ', 'O'), ('품귀', 'O')]"
771,2007.11.10. 오후 12:01,부동산 분양물량 5900가구 쏟아진다,"[('부동산', 'O'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('5900가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
772,2007.11.10. 오전 11:01,‘판교’ 변수로 분당은 지금 손익계산 중,"[('‘', 'O'), ('판교', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('변수로', 'O'), (' ', 'O'), ('분당', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('손익계산', 'O'), (' ', 'O'), ('중', 'O')]"
773,2007.11.10. 오전 10:26,부동산 재테크,"[('부동산', 'O'), (' ', 'O'), ('재테크', 'O')]"
774,2007.11.10. 오전 10:11,네티즌 48% 미분양 아파트 살뜻 없다,"[('네티즌', 'CIVILIZATION'), (' ', 'O'), ('48%', 'QUANTITY'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('살뜻', 'O'), (' ', 'O'), ('없다', 'O')]"
775,2007.11.10. 오전 9:17,시황전세거래줄면서 한산,"[('시황전세거래줄면서', 'O'), (' ', 'O'), ('한산', 'ORGANIZATION')]"
776,2007.11.10. 오전 9:11,시황매매규제완화 기대 불구 재건축 침체골만,"[('시황매매규제완화', 'O'), (' ', 'O'), ('기대', 'O'), (' ', 'O'), ('불구', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('침체골만', 'O')]"
777,2007.11.10. 오전 8:30,임대아파트로도 담보대출 혜택,"[('임대아파트로도', 'O'), (' ', 'O'), ('담보대출', 'O'), (' ', 'O'), ('혜택', 'O')]"
778,2007.11.10. 오전 6:02,분양소식경기 7곳 지방 11곳 청약시작,"[('분양소식경기', 'O'), (' ', 'O'), ('7곳', 'QUANTITY'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('11곳', 'QUANTITY'), (' ', 'O'), ('청약시작', 'O')]"
779,2007.11.10. 오전 6:02,수도권 전셋값 0.01% 이사철 비수기로 약세,"[('수도권', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('0.01%', 'QUANTITY'), (' ', 'O'), ('이사철', 'O'), (' ', 'O'), ('비수기로', 'O'), (' ', 'O'), ('약세', 'O')]"
780,2007.11.10. 오전 3:18,이코노 카페‘종부세 마찰’ 책임은 누가 지나,"[('이코노', 'O'), (' ', 'O'), ('카페‘', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('마찰’', 'O'), (' ', 'O'), ('책임은', 'O'), (' ', 'O'), ('누가', 'O'), (' ', 'O'), ('지나', 'O')]"
