,date,headline,keyword
708,2006.09.01. 오후 5:41,판교 성남 5년 무주택자 청약 미달,"[('판교', 'LOCATION'), (' ', 'O'), ('성남', 'CITY'), (' ', 'O'), ('5년', 'DATE'), (' ', 'O'), ('무주택자', 'CIVILIZATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('미달', 'O')]"
709,2006.09.01. 오후 5:41,입주민 인터넷모임 목청 커졌네,"[('입주민', 'CIVILIZATION'), (' ', 'O'), ('인터넷모임', 'O'), (' ', 'O'), ('목청', 'O'), (' ', 'O'), ('커졌네', 'O')]"
710,2006.09.01. 오후 5:40,서울 재정비촉진지구 확대 3차 뉴타운등 16곳 확정적,"[('서울', 'CITY'), (' ', 'O'), ('재정비촉진지구', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('뉴타운등', 'O'), (' ', 'O'), ('16곳', 'QUANTITY'), (' ', 'O'), ('확정적', 'O')]"
711,2006.09.01. 오후 5:35,박병원 재경부차관 사업용부동산 거래세 2%로 낮춰야,"[('박병원', 'PERSON'), (' ', 'O'), ('재경부', 'ORGANIZATION'), ('차관', 'CIVILIZATION'), (' ', 'O'), ('사', 'CIVILIZATION'), ('업용부동산', 'O'), (' ', 'O'), ('거래세', 'CIVILIZATION'), (' ', 'O'), ('2%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('낮춰야', 'O')]"
712,2006.09.01. 오후 5:33,정부 당국자 집값하락 발언 그 이후‥,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('당국자', 'CIVILIZATION'), (' ', 'O'), ('집값하락', 'O'), (' ', 'O'), ('발언', 'O'), (' ', 'O'), ('그', 'O'), (' ', 'O'), ('이후‥', 'O')]"
713,2006.09.01. 오후 5:23,판교 중형임대 특별공급 모집 초과..1일 정오,"[('판교', 'LOCATION'), (' ', 'O'), ('중형임대', 'O'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('모집', 'O'), (' ', 'O'), ('초과..', 'O'), ('1일', 'DATE'), (' ', 'O'), ('정오', 'TIME')]"
714,2006.09.01. 오후 5:22,판교 민간 중형임대 청약 3시간만에 3대1 넘어,"[('판교', 'LOCATION'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('중형임대', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('3시간만', 'TIME'), ('에', 'O'), (' ', 'O'), ('3대1', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
715,2006.09.01. 오후 5:11,행정도시 첫마을엔 네모건물 없어요,"[('행정도시', 'O'), (' ', 'O'), ('첫마을엔', 'O'), (' ', 'O'), ('네모', 'TERM'), ('건물', 'O'), (' ', 'O'), ('없어요', 'O')]"
716,2006.09.01. 오후 5:11,추 건교 집값 내년 하반기 10ㆍ29 이전 수준으로 하락,"[('추', 'ARTIFACT'), (' ', 'O'), ('건교', 'ARTIFACT'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('내년 하반기', 'DATE'), (' ', 'O'), ('10ㆍ29', 'QUANTITY'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('수준으로', 'O'), (' ', 'O'), ('하락', 'O')]"
717,2006.09.01. 오후 5:11,부동산 법률상담 미국 영주권자인데 상속공제 받을 수 있나,"[('부동산', 'O'), (' ', 'O'), ('법률상담', 'O'), (' ', 'O'), ('미국', 'COUNTRY'), (' ', 'O'), ('영주권자', 'CIVILIZATION'), ('인데', 'O'), (' ', 'O'), ('상속공제', 'O'), (' ', 'O'), ('받을', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있나', 'O')]"
718,2006.09.01. 오후 5:11,MK 추천매물 용인 양지면 땅 평당 60만원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('양지면', 'LOCATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('60만원', 'QUANTITY')]"
719,2006.09.01. 오후 5:08,용인 랜드마크 우리가 만든다,"[('용인', 'CITY'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('우리가', 'O'), (' ', 'O'), ('만든다', 'O')]"
720,2006.09.01. 오후 5:08,시흥 능곡 내달 1489가구 공급,"[('시흥', 'LOCATION'), (' ', 'O'), ('능곡', 'LOCATION'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('1489가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
721,2006.09.01. 오후 4:59,8.31 부동산대책 1년 실패한 정책,"[('8.31', 'DATE'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('실패한', 'O'), (' ', 'O'), ('정책', 'O')]"
722,2006.09.01. 오후 4:59,8.31 부동산대책 1년 실패한 정책,"[('8.31', 'DATE'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('실패한', 'O'), (' ', 'O'), ('정책', 'O')]"
723,2006.09.01. 오후 4:07,GS건설 인천 서창 자이 500가구 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('서창', 'LOCATION'), (' ', 'O'), ('자이', 'ARTIFACT'), (' ', 'O'), ('500가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
724,2006.09.01. 오후 3:46,토요스페셜판교가는 길 전략 갖가지,"[('토요스페셜판교가', 'ARTIFACT'), ('는', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('갖가지', 'O')]"
725,2006.09.01. 오후 3:41,“사업용 부동산 거래세 주택수준으로 내려야”,"[('“사업용', 'O'), (' ', 'O'), ('부동산', 'CIVILIZATION'), (' ', 'O'), ('거래세', 'CIVILIZATION'), (' ', 'O'), ('주택수준으로', 'O'), (' ', 'O'), ('내려야”', 'O')]"
726,2006.09.01. 오후 3:36,영남대 한우 유전자체지도 세계 최초 완성,"[('영남대', 'ORGANIZATION'), (' ', 'O'), ('한우', 'ANIMAL'), (' ', 'O'), ('유전자', 'TERM'), ('체지도', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('완성', 'O')]"
727,2006.09.01. 오후 3:25,柳복지 국민연금 임대주택사업 투자 확대할 것,"[('柳복지', 'O'), (' ', 'O'), ('국민연금 임대주택사업', 'TERM'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('확대할', 'O'), (' ', 'O'), ('것', 'O')]"
728,2006.09.01. 오후 2:35,8.31 부동산 정책은 실패한 정책,"[('8.31', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책은', 'O'), (' ', 'O'), ('실패한', 'O'), (' ', 'O'), ('정책', 'O')]"
729,2006.09.01. 오후 2:11,“이젠 영남이다.” 경주 황성동 현진에버빌 분양,"[('“이젠', 'O'), (' ', 'O'), ('영남', 'LOCATION'), ('이다.”', 'O'), (' ', 'O'), ('경주', 'CITY'), (' ', 'O'), ('황성동', 'LOCATION'), (' ', 'O'), ('현진에버빌', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
730,2006.09.01. 오후 2:11,인천의 알짜 분양 서운동 임광그대가,"[('인천', 'CITY'), ('의', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('서운동', 'LOCATION'), (' ', 'O'), ('임광그대', 'ARTIFACT'), ('가', 'O')]"
731,2006.09.01. 오후 2:11,세컨드하우스 매물찾기붐,"[('세컨드하우스', 'O'), (' ', 'O'), ('매물찾기붐', 'O')]"
732,2006.09.01. 오후 2:11,부동산 풍향계급매물소진 재건축 강세,"[('부동산', 'O'), (' ', 'O'), ('풍향계급매물소진', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('강세', 'O')]"
733,2006.09.01. 오후 2:11,가점제 도입땐 청약포기31%,"[('가점제', 'CIVILIZATION'), (' ', 'O'), ('도입땐', 'O'), (' ', 'O'), ('청약포기', 'O'), ('31%', 'QUANTITY')]"
734,2006.09.01. 오후 2:11,금요 해외부동산한국인 2억원대 잡화점매물 선호,"[('금요', 'DATE'), (' ', 'O'), ('해외부동산', 'O'), ('한국인', 'CIVILIZATION'), (' ', 'O'), ('2억원대', 'QUANTITY'), (' ', 'O'), ('잡화점매물', 'O'), (' ', 'O'), ('선호', 'O')]"
735,2006.09.01. 오후 2:11,금요 해외부동산집값잡기고강도 규제불구 대학가 상승,"[('금요', 'DATE'), (' ', 'O'), ('해외부동산집값잡기고강도', 'O'), (' ', 'O'), ('규제불구', 'O'), (' ', 'O'), ('대학가', 'O'), (' ', 'O'), ('상승', 'O')]"
736,2006.09.01. 오후 2:11,판교테크노밸리 2차 우선협상자 선정,"[('판교테크노밸리', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('우선협상자', 'CIVILIZATION'), (' ', 'O'), ('선정', 'O')]"
737,2006.09.01. 오후 2:11,뉴타운 지정前도 건축허가 제한,"[('뉴타운', 'O'), (' ', 'O'), ('지정前도', 'O'), (' ', 'O'), ('건축허가', 'O'), (' ', 'O'), ('제한', 'O')]"
738,2006.09.01. 오후 2:01,세입자 눌러 앉기 매물품귀 심화···전세시황,"[('세입자', 'CIVILIZATION'), (' ', 'O'), ('눌러', 'O'), (' ', 'O'), ('앉기', 'O'), (' ', 'O'), ('매물품귀', 'O'), (' ', 'O'), ('심화···전세시황', 'O')]"
739,2006.09.01. 오후 2:00,쌍용 아파트 맞춤형 디자인 선보인다,"[('쌍용 아파트', 'ARTIFACT'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('선보인다', 'O')]"
740,2006.09.01. 오후 1:50,토지 투자 강원도 진부지역 필지 선착순 분양,"[('토지', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('강원도', 'LOCATION'), (' ', 'O'), ('진부', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('필지', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
741,2006.09.01. 오후 1:37,뉴스투데이7 임대 공급 확대 ‘효과 있을까’,"[('뉴스투데이7', 'ARTIFACT'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('‘효과', 'O'), (' ', 'O'), ('있을까’', 'O')]"
742,2006.09.01. 오후 12:42,부동산 취·등록세 오늘부터 인하,"[('부동산', 'O'), (' ', 'O'), ('취·등록세', 'CIVILIZATION'), (' ', 'O'), ('오늘부터', 'DATE'), (' ', 'O'), ('인하', 'O')]"
743,2006.09.01. 오후 12:11,행정복합도시 첫마을 사업 1등 당선작,"[('행정복합도시 첫마을 사업', 'TERM'), (' ', 'O'), ('1등', 'QUANTITY'), (' ', 'O'), ('당선작', 'O')]"
744,2006.09.01. 오전 11:56,판교분양 호재로 성남 1.05%↑···매매시황,"[('판교', 'LOCATION'), ('분양', 'O'), (' ', 'O'), ('호재로', 'O'), (' ', 'O'), ('성남', 'CITY'), (' ', 'O'), ('1.05%', 'QUANTITY'), ('↑···매매시황', 'O')]"
745,2006.09.01. 오전 11:36,행정도시 첫마을사업 국제설계 수상작 선정,"[('행정도시 첫마을사업', 'TERM'), (' ', 'O'), ('국제설계', 'O'), (' ', 'O'), ('수상작', 'O'), (' ', 'O'), ('선정', 'O')]"
746,2006.09.01. 오전 11:35,캠코 7일 서울·경기 압류재산 899억 공매,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('7일', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('압류재산', 'O'), (' ', 'O'), ('899억', 'QUANTITY'), (' ', 'O'), ('공매', 'O')]"
747,2006.09.01. 오전 11:23,8.31 부동산 대책 1년후 토론회,"[('8.31', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('1년후', 'DATE'), (' ', 'O'), ('토론회', 'O')]"
748,2006.09.01. 오전 11:21,쌍용건설 내눈에 꼭 맞는 아파트 골라요,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('내', 'O'), ('눈', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('꼭', 'O'), (' ', 'O'), ('맞는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('골라요', 'O')]"
749,2006.09.01. 오전 11:16,대한항공·아시아나 中노선 주103회 배분,"[('대한항공', 'ORGANIZATION'), ('·', 'O'), ('아시아나', 'ORGANIZATION'), (' ', 'O'), ('中', 'LOCATION'), ('노선', 'O'), (' ', 'O'), ('주', 'O'), ('103회', 'QUANTITY'), (' ', 'O'), ('배분', 'O')]"
750,2006.09.01. 오전 11:06,동아건설 건설면허 회복여부 이달중 확정,"[('동아건설', 'ORGANIZATION'), (' ', 'O'), ('건설면허', 'O'), (' ', 'O'), ('회복여부', 'O'), (' ', 'O'), ('이달중', 'DATE'), (' ', 'O'), ('확정', 'O')]"
751,2006.09.01. 오전 11:03,행정도시 ‘첫마을사업’ 국제설계 수상작 선정,"[('행정도시', 'O'), (' ', 'O'), ('‘', 'O'), ('첫마을사업', 'TERM'), ('’', 'O'), (' ', 'O'), ('국제설계', 'O'), (' ', 'O'), ('수상작', 'O'), (' ', 'O'), ('선정', 'O')]"
752,2006.09.01. 오전 10:53,부동산 규제완화.공급확대해야,"[('부동산', 'O'), (' ', 'O'), ('규제완화.공급확대해야', 'O')]"
753,2006.09.01. 오전 10:50,8·31 대책 1년 … 집값 어떻게 달라졌나,"[('8·31 대책', 'EVENT'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('달라졌나', 'O')]"
754,2006.09.01. 오전 10:48,올 공인중개사 응시자 14만7000명…해마다 감소세,"[('올', 'DATE'), (' ', 'O'), ('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('응시자', 'CIVILIZATION'), (' ', 'O'), ('14만7000명', 'QUANTITY'), ('…해마다', 'O'), (' ', 'O'), ('감소세', 'O')]"
755,2006.09.01. 오전 10:42,넷월드건설교통부 홈피 ‘다운’ 예감,"[('넷월드건설교통부', 'ORGANIZATION'), (' ', 'O'), ('홈피', 'O'), (' ', 'O'), ('‘다운’', 'O'), (' ', 'O'), ('예감', 'O')]"
756,2006.09.01. 오전 10:41,성공적 플랜트 프로젝트 관리전략 세미나,"[('성공적', 'O'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('프로젝트', 'O'), (' ', 'O'), ('관리전략', 'O'), (' ', 'O'), ('세미나', 'O')]"
757,2006.09.01. 오전 10:34,10월 공인중개사 시험에 전국 14만 7천명 지원,"[('10월', 'DATE'), (' ', 'O'), ('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('시험에', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('14만 7천명', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
758,2006.09.01. 오전 10:31,박병원 재경차관 “사업용부동산 2%까지 내려야”,"[('박병원', 'PERSON'), (' ', 'O'), ('재경차관', 'CIVILIZATION'), (' ', 'O'), ('“사업용부동산', 'O'), (' ', 'O'), ('2%', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('내려야”', 'O')]"
759,2006.09.01. 오전 10:26,캐나다에서 투자할만한 소규모 비즈니스 매물은,"[('캐나다', 'COUNTRY'), ('에서', 'O'), (' ', 'O'), ('투자할만한', 'O'), (' ', 'O'), ('소규모', 'O'), (' ', 'O'), ('비즈니스', 'O'), (' ', 'O'), ('매물은', 'O')]"
760,2006.09.01. 오전 10:26,해외건설수주 순풍 올 사상 최대인 170억달러 기대,"[('해외건설수주', 'O'), (' ', 'O'), ('순풍', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최대인', 'O'), (' ', 'O'), ('170억달러', 'QUANTITY'), (' ', 'O'), ('기대', 'O')]"
761,2006.09.01. 오전 10:21,중.소형 동판교 쏠림현상 뚜렷,"[('중.소형', 'O'), (' ', 'O'), ('동판교', 'O'), (' ', 'O'), ('쏠림현상', 'O'), (' ', 'O'), ('뚜렷', 'O')]"
762,2006.09.01. 오전 10:18,공인중개사 인기 시들..4년째 지원자 감소,"[('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('시들..', 'O'), ('4년째', 'DATE'), (' ', 'O'), ('지원자', 'CIVILIZATION'), (' ', 'O'), ('감소', 'O')]"
763,2006.09.01. 오전 10:17,세컨하우스 서해안 벨트·한강 수계권 인기,"[('세컨하우스', 'O'), (' ', 'O'), ('서해안', 'LOCATION'), (' ', 'O'), ('벨트·', 'O'), ('한강', 'LOCATION'), (' ', 'O'), ('수계권', 'O'), (' ', 'O'), ('인기', 'O')]"
764,2006.09.01. 오전 10:08,8.31대책 1년‥서민.중산층 주거대책 보완 전국 58곳 재정비 지구로,"[('8.31대책', 'EVENT'), (' ', 'O'), ('1년', 'DATE'), ('‥', 'O'), ('서민', 'CIVILIZATION'), ('.중산층', 'O'), (' ', 'O'), ('주거대책', 'O'), (' ', 'O'), ('보완', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('58곳', 'QUANTITY'), (' ', 'O'), ('재정비', 'O'), (' ', 'O'), ('지구로', 'O')]"
765,2006.09.01. 오전 10:07,8.31대책 1년‥서민.중산층 주거대책 보완 임대주택 116만가구 공급,"[('8.31대책', 'EVENT'), (' ', 'O'), ('1년', 'DATE'), ('‥', 'O'), ('서민', 'CIVILIZATION'), ('.중산층', 'O'), (' ', 'O'), ('주거대책', 'O'), (' ', 'O'), ('보완', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('116만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
766,2006.09.01. 오전 10:06,공인중개사시험 14만7000명 접수,"[('공인중개사시험', 'EVENT'), (' ', 'O'), ('14만7000명', 'QUANTITY'), (' ', 'O'), ('접수', 'O')]"
767,2006.09.01. 오전 10:03,행정도시 첫마을 마스터플랜 당선작 확정,"[('행정도시 첫마을 마스터플랜', 'TERM'), (' ', 'O'), ('당선작', 'O'), (' ', 'O'), ('확정', 'O')]"
768,2006.09.01. 오전 10:02,부동산 풍향계실거래가 공개 큰 영향 못 미쳐,"[('부동산', 'O'), (' ', 'O'), ('풍향계실거래가', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('미쳐', 'O')]"
769,2006.09.01. 오전 9:51,8.31대책 1년‥서민.중산층 주거대책 보완 뉴타운 지정前에도 건축제한,"[('8.31대책', 'EVENT'), (' ', 'O'), ('1년', 'DATE'), ('‥', 'O'), ('서민', 'CIVILIZATION'), ('.중산층', 'O'), (' ', 'O'), ('주거대책', 'O'), (' ', 'O'), ('보완', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('지정前에도', 'O'), (' ', 'O'), ('건축제한', 'O')]"
770,2006.09.01. 오전 9:51,8.31대책 1년‥서민.중산층 주거대책 보완 수요 예측없이 물량만 확대 논란,"[('8.31대책', 'EVENT'), (' ', 'O'), ('1년', 'DATE'), ('‥', 'O'), ('서민', 'CIVILIZATION'), ('.중산층', 'O'), (' ', 'O'), ('주거대책', 'O'), (' ', 'O'), ('보완', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('예측없이', 'O'), (' ', 'O'), ('물량만', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('논란', 'O')]"
771,2006.09.01. 오전 9:39,“풍성한 문화공연 지하철역에서 즐기세요”,"[('“풍성한', 'O'), (' ', 'O'), ('문화공연', 'O'), (' ', 'O'), ('지하철역에서', 'O'), (' ', 'O'), ('즐기세요”', 'O')]"
772,2006.09.01. 오전 9:35,시흥 능곡지구 1489가구 10월 동시분양,"[('시흥', 'LOCATION'), (' ', 'O'), ('능곡지구', 'LOCATION'), (' ', 'O'), ('1489가구', 'QUANTITY'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('동시분양', 'O')]"
773,2006.09.01. 오전 9:35,광주 수완지구에 몰리는 인파,"[('광주', 'CITY'), (' ', 'O'), ('수완지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('인파', 'O')]"
774,2006.09.01. 오전 9:35,주택보유 중소형 청약자 “가점제하면 청약 포기”,"[('주택보유', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('청약자', 'CIVILIZATION'), (' ', 'O'), ('“가점제하면', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('포기”', 'O')]"
775,2006.09.01. 오전 9:12,신일，대구 주상복합 분양,"[('신일', 'ORGANIZATION'), ('，', 'O'), ('대구', 'CITY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('분양', 'O')]"
776,2006.09.01. 오전 9:12,정부서울시，용산공원 특별법 제정 9월로 유보,"[('정부서울시', 'ORGANIZATION'), ('，', 'O'), ('용산공원 특별법', 'CIVILIZATION'), (' ', 'O'), ('제정', 'O'), (' ', 'O'), ('9월', 'DATE'), ('로', 'O'), (' ', 'O'), ('유보', 'O')]"
777,2006.09.01. 오전 9:09,25.7평이하 임대 주공이 전량공급,"[('25.7평이하', 'QUANTITY'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('주공이', 'O'), (' ', 'O'), ('전량공급', 'O')]"
778,2006.09.01. 오전 9:09,판교 41평형 분양전환가 9억2천만원 확정,"[('판교', 'LOCATION'), (' ', 'O'), ('41평형', 'QUANTITY'), (' ', 'O'), ('분양전환가', 'O'), (' ', 'O'), ('9억2천만원', 'QUANTITY'), (' ', 'O'), ('확정', 'O')]"
779,2006.09.01. 오전 9:09,토공，용인흥덕 용지공급,"[('토공，', 'O'), ('용인', 'CITY'), ('흥덕', 'LOCATION'), (' ', 'O'), ('용지공급', 'O')]"
780,2006.09.01. 오전 8:57,8·31 부동산대책 1년 명암…거래끊겨 시장기능 상실,"[('8·31 부동산대책', 'EVENT'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('명암…거래끊겨', 'O'), (' ', 'O'), ('시장기능', 'O'), (' ', 'O'), ('상실', 'O')]"
781,2006.09.01. 오전 8:54,중개업자 62.8% 실거래가 공개 ‘글쎄’,"[('중개업자', 'CIVILIZATION'), (' ', 'O'), ('62.8%', 'QUANTITY'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('‘글쎄’', 'O')]"
782,2006.09.01. 오전 8:51,우리나라 열명중 아홉명 도시 거주,"[('우리나라', 'O'), (' ', 'O'), ('열명', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('아홉명', 'QUANTITY'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('거주', 'O')]"
783,2006.09.01. 오전 8:51,송파 광교신도시 임대주택 더 짓는다,"[('송파', 'LOCATION'), (' ', 'O'), ('광교신도시', 'LOCATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('짓는다', 'O')]"
784,2006.09.01. 오전 8:33,재경차관 사업용 부동산 거래세 주택수준으로 내려야종합,"[('재경차관', 'CIVILIZATION'), (' ', 'O'), ('사업용', 'O'), (' ', 'O'), ('부동산', 'CIVILIZATION'), (' ', 'O'), ('거래세', 'CIVILIZATION'), (' ', 'O'), ('주택수준으로', 'O'), (' ', 'O'), ('내려야종합', 'O')]"
785,2006.09.01. 오전 8:26,판교 2차분양 성남 노부모 부양 우선 공급 1.26대1,"[('판교', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), ('분양', 'O'), (' ', 'O'), ('성남', 'CITY'), (' ', 'O'), ('노부모', 'CIVILIZATION'), (' ', 'O'), ('부양', 'O'), (' ', 'O'), ('우선', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('1.26대1', 'QUANTITY')]"
786,2006.09.01. 오전 8:21,판교 41평형 임대분양 전환가 ↓,"[('판교', 'LOCATION'), (' ', 'O'), ('41평형', 'QUANTITY'), (' ', 'O'), ('임대분양', 'O'), (' ', 'O'), ('전환가', 'O'), (' ', 'O'), ('↓', 'O')]"
787,2006.09.01. 오전 8:21,임대아파트 중산층까지 확대…주택개념 소유에서 주거로,"[('임대아파트', 'O'), (' ', 'O'), ('중산층까지', 'O'), (' ', 'O'), ('확대…주택개념', 'O'), (' ', 'O'), ('소유에서', 'O'), (' ', 'O'), ('주거로', 'O')]"
