,date,headline,keyword
1044,2009.12.18. 오전 10:00,성신여대역 코아루아파트 잔여세대 선착순분양,"['성신', '성신여대역', '여대', '역', '코아', '아파트', '잔여', '잔여세대', '세대', '선착순', '선착순분양', '분양']"
1045,2009.12.18. 오전 9:57,산림청 홍천 구만리골프장 입목축적 전면 재조사,"['산림청', '홍', '구만리', '구만리골프장', '골프장', '입', '입목축', '목축', '전면', '재조사']"
1046,2009.12.18. 오전 9:57,아파트 갈아타기 지금이 적기,"['아파트', '타기', '지금', '적기']"
1047,2009.12.18. 오전 9:56,국도 7호선 포항동해 4차로 확장개통…동해안 부동산 호재,"['국도', '7', '7호선', '호', '선', '포항', '포항동해', '동해', '4', '4차', '차', '확장', '확장개통', '개통', '동해안', '부동산', '호재']"
1048,2009.12.18. 오전 9:55,대한건설협회 턴키제도 개선방안 토론회 개최,"['건설', '건설협회', '협회', '턴', '턴키제도', '키', '제도', '개선', '개선방안', '방안', '토론회', '개최']"
1049,2009.12.18. 오전 9:55,원당 대림 e편한 세상 아파트 파격 할인분양,"['원당', '대림', '세상', '아파트', '파격', '할인', '할인분양', '분양']"
1050,2009.12.18. 오전 9:47,중구 개별공시지가 토지특성 조사,"['중구', '개별', '개별공시지가', '공시', '지가', '토지', '토지특성', '특성', '조사']"
1051,2009.12.18. 오전 9:36,우미건설 첫 주상복합 ‘청라 린 스트라우스’ 청약,"['우미', '우미건설', '건설', '주상', '주상복합', '복합', '청', '청라', '라', '린', '스트라', '청약']"
1052,2009.12.18. 오전 9:34,임대주택 A to Z,"['임대', '임대주택', '주택']"
1053,2009.12.18. 오전 9:31,여기도 58층 저기도 58층..초고층 전성시대,"['여기', '58', '58층', '층', '저기', '초고층', '전성시대']"
1054,2009.12.18. 오전 9:23,기초생활수급자 자동차검사 수수료 면제,"['기초', '기초생활수급자', '생활', '수급자', '자동차', '자동차검사', '검사', '수수료', '면제']"
1055,2009.12.18. 오전 9:21,“분양가입지가 최고” 청약시장 양극화 이유있었네,"['분양', '분양가입지가', '가입', '지가', '최고', '청약', '청약시장', '시장', '양극화', '이유']"
1056,2009.12.18. 오전 9:21,한미파슨스 평택 미군아파트 신축공사 CM수주,"['한미', '한미파슨스', '파슨스', '평', '평택', '택', '미군', '미군아파트', '아파트', '신축', '신축공사', '공사', '수주']"
1057,2009.12.18. 오전 9:16,태안기업도시 첫 투자유치협정···개발 탄력,"['태안', '태안기업도시', '기업', '도시', '투자', '투자유치협정', '유치', '협정', '개발', '탄력']"
1058,2009.12.18. 오전 9:11,도로공사 장학금 4억9천만원 전달,"['도로', '도로공사', '공사', '장학금', '4', '4억9천만', '억', '9', '천만', '원', '전달']"
1059,2009.12.18. 오전 9:05,“마감임박”용인 동백지구토지 파격 선착순 매각,"['마감', '마감임박', '임박', '용', '동백', '동백지구토지', '지구', '토지', '파격', '선착순', '매각']"
1060,2009.12.18. 오전 8:51,내년 아파트 3천8백가구 분양…갈수록 주네,"['내년', '아파트', '3', '3천8백', '천', '8', '백', '가구', '분양']"
1061,2009.12.18. 오전 8:23,동작구 LPG차량 가스 사고 예방 시동,"['동작', '동작구', '구', '차량', '가스', '사고', '예방', '시동']"
1062,2009.12.18. 오전 8:16,국도7호선 동해포항 전구간 4차로 확장,"['국도', '국도7호선', '7', '호', '선', '동해', '동해포항', '포항', '전', '전구간', '구간', '4', '4차', '차', '확장']"
1063,2009.12.18. 오전 8:16,청라 마지막 상한제 ‘더샵 레이크파크’ 23일 1순위 청약,"['청', '청라', '라', '마지막', '상한제', '샵', '레이크', '레이크파크', '파크', '23', '23일', '일', '1', '1순위', '순위', '청약']"
1064,2009.12.18. 오전 8:16,청라 마지막 상한제 ‘더샵 레이크파크’ 23일 1순위 청약,"['청', '청라', '라', '마지막', '상한제', '샵', '레이크', '레이크파크', '파크', '23', '23일', '일', '1', '1순위', '순위', '청약']"
1065,2009.12.18. 오전 8:10,경인운하 최대수혜지 선착순 공급,"['경인', '경인운하', '운하', '최대', '혜지', '선착순', '공급']"
1066,2009.12.18. 오전 8:08,재개발 일반분양 잘돼도 잡음,"['재개발', '일반', '일반분양', '분양', '잡음']"
1067,2009.12.18. 오전 8:05,종로구 한국의 대표적 문화·관광지로…,"['종로', '종로구', '구', '한국', '대표적', '문화', '관광지']"
1068,2009.12.18. 오전 7:52,도로공사 293명 학생에 4.9억 장학금 전달,"['도로', '도로공사', '공사', '293', '293명', '명', '학생', '4.9', '4.9억', '억', '장', '장학금', '학금', '전달']"
1069,2009.12.18. 오전 7:45,쌍용건설 기술력으로 고난이도 공사 공략,"['쌍용', '쌍용건설', '건설', '기술력', '고', '고난이도', '난이도', '공사', '공략']"
1070,2009.12.18. 오전 7:20,상상을 현실로… 싱가포르 건축 성형,"['상상', '현실', '싱', '포', '포르', '르', '건축', '성형']"
1071,2009.12.18. 오전 7:11,서울시 미등록 토지 340억 상당 발굴,"['서울시', '미', '미등록', '등록', '토지', '340', '340억', '억', '상당', '발굴']"
1072,2009.12.18. 오전 6:45,방학 이사철 강남 등 인기학군 전셋값 쑥쑥,"['방학', '이사철', '강남', '등', '인기', '인기학군', '학군', '전', '전셋값', '셋', '값']"
1073,2009.12.18. 오전 6:00,서울시 미등록 토지 340억 상당 발굴,"['서울시', '미', '미등록', '등록', '토지', '340', '340억', '억', '상당', '발굴']"
1074,2009.12.18. 오전 6:00,영덕삼척이 43분 가까워진다,"['영덕', '영덕삼척', '삼척', '43', '43분', '분']"
1075,2009.12.18. 오전 6:00,강원·경북 4년간 여의도 면적 15.4배 땅 개발,"['강원', '경북', '4', '4년간', '년', '간', '여의도', '면적', '15.4', '15.4배', '배', '땅', '개발']"
1076,2009.12.18. 오전 6:00,서울시 종로구 등 8개 자치구 연속지적도 개선,"['서울시', '종로', '종로구', '구', '등', '8', '8개', '개', '자치구', '연속', '연속지적도', '지적도', '개선']"
1077,2009.12.18. 오전 6:00,국토부 국도7호선 171㎞ 전구간 4차로 확장,"['국토', '국토부', '부', '국도', '국도7호선', '7', '호', '선', '171', '171㎞', '㎞', '전', '전구간', '구간', '4', '4차', '차', '확장']"
1078,2009.12.18. 오전 6:00,서울시 내년도 공공산림 가꾸기사업 확대,"['서울시', '내년도', '공공', '공공산림', '산림', '가꾸기', '가꾸기사업', '사업', '확대']"
1079,2009.12.18. 오전 5:08,인천에 외국인 소유땅 540만㎡,"['인천', '외국인', '소유', '소유땅', '땅', '540', '540만㎡', '만', '㎡']"
1080,2009.12.18. 오전 5:03,‘한강신도시 e편한세상’ 김포도개공 23일 분양u3000,"['한강', '한강신도시', '신도시', '세상', '김', '김포도개공', '포도', '개', '공', '23', '23일', '일', '분양', '3000']"
1081,2009.12.18. 오전 5:03,영종하늘도시 동보노빌리티 잔여가구 분양,"['영종', '영종하늘도시', '하늘', '도시', '동보', '빌리티', '잔여', '잔여가구', '가구', '분양']"
1082,2009.12.18. 오전 5:03,‘항운·연안아파트 이주’ 이번엔 지켜질까,"['항', '항운', '운', '연안', '연안아파트', '아파트', '이주', '이번']"
1083,2009.12.18. 오전 5:03,영구임대 관리비 일반아파트보다 비싸,"['영구', '영구임대', '임대', '관리비', '일반', '일반아파트', '아파트']"
1084,2009.12.18. 오전 5:03,커낼워크 ‘토지매매허가구역’ 쟁점,"['커낼', '커낼워크', '워크', '토지', '토지매매허가구역', '매매', '허가', '구역', '쟁점']"
1085,2009.12.18. 오전 3:14,내년 아파트 25만채 분양  30만채 입주,"['내년', '아파트', '25', '25만채', '만', '채', '분양', '30', '30만채', '입주']"
1086,2009.12.18. 오전 1:51,역삼동 래미안그레이튼 청약경쟁률 최고 35대1,"['역삼', '역삼동', '동', '래미', '래미안그레이', '안', '그레이', '청약', '청약경쟁률', '경쟁률', '최고', '35', '35대1', '대', '1']"
1087,2009.12.19. 오후 7:51,아파트값 들썩이게 하는 새 교통망 어디,"['아파트', '아파트값', '값', '새', '교통망', '어디']"
1088,2009.12.19. 오후 7:50,청라더샵 레이크파크 모델하우스 북적,"['청', '청라더샵', '라더', '샵', '레이크', '레이크파크', '파크', '모델', '모델하우스', '하우스']"
1089,2009.12.19. 오후 3:46,일산 자이 명품 친환경아파트 분양. 마감 임박.,"['일산', '명품', '환경', '아파트', '분양', '마감', '임박']"
1090,2009.12.19. 오후 2:07,2010년 부자들의 투자처는,"['2010', '2010년', '년', '부자', '투자', '투자처', '처']"
1091,2009.12.19. 오후 1:54,영종도 최고아파트구24평무조건 잡아라,"['영종', '영종도', '도', '최고', '최고아파트구24', '아파트', '구', '24', '평']"
1092,2009.12.19. 오후 1:54,사장님·사모님이 줄서서 분양받는다 실투자 4천만원,"['사장님', '사모님', '서서', '분양', '실', '실투자', '투자', '4', '4천만원', '천만', '원']"
1093,2009.12.19. 오후 1:53,대형 교통 호재…역세권 오피스텔에 여윳돈이 몰려,"['대형', '교통', '호재', '역세권', '오피스텔', '여윳돈']"
1094,2009.12.19. 오후 1:50,뉴코아백화점입점매장 특별분양..18%수익보장,"['뉴', '백화점', '뉴코아', '코아', '입', '입점매장', '점', '매장', '특별', '특별분양', '분양', '18', '수익', '수익보장', '보장']"
1095,2009.12.19. 오후 1:42,마감임박 한화 꿈에그린 아파트 5천만원으로 입주 하시고 잔금은 3년 뒤에,"['마감', '마감임박', '임박', '한화', '꿈', '그린', '아파트', '5', '5천만원', '천만', '원', '입주', '잔금', '3', '3년', '년', '뒤']"
1096,2009.12.19. 오후 1:31,명품주거공간의 완성 ‘윈슬카운티’ 분양,"['명품', '명품주거공간', '주거', '공간', '완성', '윈', '카운티', '분양']"
1097,2009.12.19. 오후 1:16,1200만원 있으면 이 아파트 꼭 잡아라,"['1200', '1200만원', '만', '원', '아파트']"
1098,2009.12.19. 오전 11:48,‘ 귀하신 몸 ’ 소형아파트 유망지역영종하늘도시 신명스카이뷰 주얼리,"['귀', '몸', '소형', '소형아파트', '아파트', '유망', '유망지역영종하늘', '지역', '영종', '하늘', '도시', '신명', '신명스카이뷰', '스카이', '뷰', '주']"
1099,2009.12.19. 오전 11:46,신명스카이뷰 1002세대 대 단지 구24평형 분양,"['신명', '신명스카이뷰', '스카이', '뷰', '1002', '1002세대', '세대', '대', '단지', '구', '구24평형', '24', '평', '형', '분양']"
1100,2009.12.19. 오전 11:32,서울·인천 영종도 소형아파트 선착순 특별분양,"['서울', '인천', '영종', '영종도', '도', '소형', '소형아파트', '아파트', '선착순', '특별', '특별분양', '분양']"
1101,2009.12.19. 오전 11:32,부천 상동역 오피스원룸 실투자 4천만원 선착순 분양,"['부천', '상동', '상동역', '역', '오피스', '오피스원룸', '원룸', '실', '실투자', '투자', '4', '4천만원', '천만', '원', '선착순', '분양']"
1102,2009.12.19. 오전 11:12,복합상가 투자 성공하려면...,"['복합', '복합상가', '상가', '투자', '성공']"
1103,2009.12.19. 오전 11:11,1200만원 있으면 이 아파트 꼭 잡아라,"['1200', '1200만원', '만', '원', '아파트']"
1104,2009.12.19. 오전 11:05,부동산기획1000만원만 있으면 이런 아파트 잡으세요,"['부동산', '부동산기획1000만', '기획', '1000', '만', '원', '아파트']"
1105,2009.12.19. 오전 11:00,부동산기획 영종도 소형아파트구24평 분양 기회 지금 잡아라,"['부동산', '부동산기획', '기획', '영종', '영종도', '도', '소형', '소형아파트구24', '아파트', '구', '24', '평', '분양', '기회', '지금']"
1106,2009.12.19. 오전 10:59,부동산속보 선착순 분양 4000만원 있으면 무조건 잡아라,"['부동산', '부동산속보', '속보', '선착순', '분양', '4000', '4000만원', '만', '원']"
1107,2009.12.19. 오전 10:42,주목 경매물건,"['주목', '경매', '경매물건', '물건']"
1108,2009.12.19. 오전 10:41,일산자이 WICITY를 가질 수 있는 마지막 기회,"['일', '일산자이', '산자이', '수', '마지막', '기회']"
1109,2009.12.19. 오전 10:25,성신여대역 코아루아파트 잔여세대 선착순분양,"['성신', '성신여대역', '여대', '역', '코아', '아파트', '잔여', '잔여세대', '세대', '선착순', '선착순분양', '분양']"
1110,2009.12.19. 오전 10:20,속보남양주시 수동계곡 전원토지 35700원㎡매각 공고,"['속보', '속보남양주시', '남양주', '남양주시', '시', '수동', '수동계곡', '계곡', '전원', '전원토지', '토지', '35700', '35700원㎡매각', '원', '㎡', '매각', '공고']"
1111,2009.12.19. 오전 10:16,LH ‘올 마지막 상가’ 83호 23일까지 공급,"['올', '마지막', '상가', '83', '83호', '호', '23', '23일', '일', '공급']"
1112,2009.12.19. 오전 10:16,Kwater 청년이사회 하늘동네 봉사활동,"['청년', '청년이사회', '이사회', '하늘', '하늘동네', '동네', '봉사', '봉사활동', '활동']"
1113,2009.12.19. 오전 10:03,막바지 분양대전 베스트 지역은,"['막바지', '분양', '분양대전', '대전', '베스트', '지역']"
1114,2009.12.19. 오전 9:51,청라 주상복합 2곳 등 총 6197가구 청약,"['청', '청라', '라', '주상', '주상복합', '복합', '2', '2곳', '곳', '등', '6197', '6197가구', '가구', '청약']"
1115,2009.12.19. 오전 9:51,버블세븐은 ↑ 경기 신도시는 ↓,"['버블', '버블세', '세', '은', '경기', '신도시']"
1116,2009.12.19. 오전 9:40,서울아파트 전셋값 상승세 지속,"['서울', '서울아파트', '아파트', '전', '전셋값', '셋', '값', '상승세', '지속']"
1117,2009.12.19. 오전 9:17,서울 강남 재건축 아파트값 꿈틀,"['서울', '강남', '건축', '아파트', '아파트값', '값']"
1118,2009.12.19. 오전 9:11,부동산캘린더12월 넷째주 수원 권선 아이파크시티2차 등 9곳 청약,"['부동산', '부동산캘린더12월', '캘린더', '12', '월', '넷째', '넷째주', '주', '수원', '권선', '아이', '아이파크시티2', '파크', '시티', '2', '차', '등', '9', '9곳', '곳', '청약']"
