,date,headline,keyword
784,2007.05.04. 오후 5:50,탄현 주상복합 로비의혹 100억원대 비자금 조성,"[('탄현', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('로비의혹', 'O'), (' ', 'O'), ('100억원대', 'QUANTITY'), (' ', 'O'), ('비자금', 'O'), (' ', 'O'), ('조성', 'O')]"
785,2007.05.04. 오후 5:14,실체 드러나는 탄현 로비의혹종합,"[('실체', 'O'), (' ', 'O'), ('드러나는', 'O'), (' ', 'O'), ('탄현', 'LOCATION'), (' ', 'O'), ('로비의혹종합', 'O')]"
786,2007.05.04. 오후 5:12,아파트값 하락 심상찮다,"[('아파트값', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('심상찮다', 'O')]"
787,2007.05.04. 오후 4:56,강남아파트 경매시장서도 찬밥,"[('강남', 'LOCATION'), ('아파트', 'O'), (' ', 'O'), ('경매시장서도', 'O'), (' ', 'O'), ('찬밥', 'O')]"
788,2007.05.04. 오후 4:21,내달 그리스 직항 노선 취항,"[('내달', 'DATE'), (' ', 'O'), ('그리스', 'COUNTRY'), (' ', 'O'), ('직항', 'O'), (' ', 'O'), ('노선', 'O'), (' ', 'O'), ('취항', 'O')]"
789,2007.05.04. 오후 4:08,고양 탄현 주상복합 K사 100억 비자금 조성,"[('고양', 'CITY'), (' ', 'O'), ('탄현', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('K사', 'O'), (' ', 'O'), ('100억', 'QUANTITY'), (' ', 'O'), ('비자금', 'O'), (' ', 'O'), ('조성', 'O')]"
790,2007.05.04. 오후 3:56,동탄신도시 1시간내 강남권 출퇴근 가능,"[('동탄신도시', 'LOCATION'), (' ', 'O'), ('1시간내', 'TIME'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('출퇴근', 'O'), (' ', 'O'), ('가능', 'O')]"
791,2007.05.04. 오후 3:56,라마다 플라자 용평 리조트 개발,"[('라마다 플라자 용평 리조트', 'ARTIFACT'), (' ', 'O'), ('개발', 'O')]"
792,2007.05.04. 오후 3:56,환경법령 위반시 입찰 불이익,"[('환경법령', 'O'), (' ', 'O'), ('위반시', 'O'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('불이익', 'O')]"
793,2007.05.04. 오후 3:56,건교부 수도권북부 도로 43구간 확충,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('수도권', 'LOCATION'), ('북부', 'TERM'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('43구간', 'QUANTITY'), (' ', 'O'), ('확충', 'O')]"
794,2007.05.04. 오후 3:56,공공 도시개발사업구역 모든 아파트 용지 추첨으로,"[('공공', 'O'), (' ', 'O'), ('도시개발사업구역', 'O'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('추첨으로', 'O')]"
795,2007.05.04. 오후 3:56,김포장기 단독택지 125필지 공급,"[('김포장기', 'ORGANIZATION'), (' ', 'O'), ('단독택지', 'O'), (' ', 'O'), ('125필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
796,2007.05.04. 오후 3:56,MK 추천매물 서울 봉천동 빌딩 41억원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('봉천동', 'LOCATION'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('41억원', 'QUANTITY')]"
797,2007.05.04. 오후 3:56,분양 포항 장성 현진에버빌 분양,"[('분양', 'O'), (' ', 'O'), ('포항', 'CITY'), (' ', 'O'), ('장성', 'LOCATION'), (' ', 'O'), ('현진에버빌', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
798,2007.05.04. 오후 3:45,시행사도 보유세 ‘몸살’,"[('시행사도', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('‘몸살’', 'O')]"
799,2007.05.04. 오후 3:38,토공 김포장기ㆍ인천청라 등 128필지 분양,"[('토공', 'ORGANIZATION'), (' ', 'O'), ('김포장기', 'ORGANIZATION'), ('ㆍ', 'O'), ('인천', 'CITY'), ('청라', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('128필지', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
800,2007.05.04. 오후 3:09,토공 김포장기 단독주택 용지 등 분양,"[('토공', 'ORGANIZATION'), (' ', 'O'), ('김포장기', 'ORGANIZATION'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('분양', 'O')]"
801,2007.05.04. 오후 3:05,탄현 로비 100억대 비자금 확인,"[('탄현', 'LOCATION'), (' ', 'O'), ('로비', 'O'), (' ', 'O'), ('100억대', 'QUANTITY'), (' ', 'O'), ('비자금', 'O'), (' ', 'O'), ('확인', 'O')]"
802,2007.05.04. 오후 2:43,서울 전세 0.02%↓ 17개월 만 첫하락,"[('서울', 'CITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('0.02%', 'QUANTITY'), ('↓', 'O'), (' ', 'O'), ('17개월 만', 'DATE'), (' ', 'O'), ('첫하락', 'O')]"
803,2007.05.04. 오후 2:42,신길뉴타운 디자인 계획도시 ‘1호’,"[('신길뉴타운', 'LOCATION'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('계획도시', 'O'), (' ', 'O'), ('‘', 'O'), ('1호', 'QUANTITY'), ('’', 'O')]"
804,2007.05.04. 오후 2:27,주공 우기·태풍때 서민아파트 무상 점검,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('우기·태풍때', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), ('아파트', 'O'), (' ', 'O'), ('무상', 'O'), (' ', 'O'), ('점검', 'O')]"
805,2007.05.04. 오후 2:08,우기·태풍기에 대비 서민주택단지 무상안전점검,"[('우기·태풍기에', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('서민주택단지', 'O'), (' ', 'O'), ('무상안전점검', 'O')]"
806,2007.05.04. 오후 2:06,아파트 소형 단지가 상승률 높아,"[('아파트', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('단지가', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('높아', 'O')]"
807,2007.05.04. 오후 2:06,대한주택보증，가족 초청행사,"[('대한주택보증', 'ORGANIZATION'), ('，', 'O'), ('가족', 'CIVILIZATION'), (' ', 'O'), ('초청행사', 'O')]"
808,2007.05.04. 오후 2:00,강변역 지너스타워 상가 분양,"[('강변역', 'LOCATION'), (' ', 'O'), ('지너스타워', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
809,2007.05.04. 오후 1:57,철도시설공단 도시개발사업 참여 가능,"[('철도시설공단 도시개발사업', 'TERM'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('가능', 'O')]"
810,2007.05.04. 오후 1:48,아파트 매매값 낙폭 더 커졌다,"[('아파트', 'O'), (' ', 'O'), ('매매값', 'O'), (' ', 'O'), ('낙폭', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('커졌다', 'O')]"
811,2007.05.04. 오후 1:48,스피드뱅크 인천 엑슬루타워 분양설명회,"[('스피드뱅크', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('엑슬루타워', 'ARTIFACT'), (' ', 'O'), ('분양설명회', 'O')]"
812,2007.05.04. 오후 1:47,천안두정역 푸르지오 937세대 분양,"[('천안두정역 푸르지오', 'ARTIFACT'), (' ', 'O'), ('937세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
813,2007.05.04. 오후 1:32,올해 서울지역 아파트값 상승률 小단지 ＞ 大단지,"[('올해', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('지역', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('小단지', 'O'), (' ', 'O'), ('＞', 'O'), (' ', 'O'), ('大단지', 'O')]"
814,2007.05.04. 오후 1:23,아파트 시세 서울 아파트값 낙폭 커졌다,"[('아파트', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('낙폭', 'O'), (' ', 'O'), ('커졌다', 'O')]"
815,2007.05.04. 오후 1:14,세금폭탄 이의신청 봇물  예고,"[('세금폭탄', 'O'), (' ', 'O'), ('이의신청', 'O'), (' ', 'O'), ('봇물', 'O'), (' ', 'O'), ('예고', 'O')]"
816,2007.05.04. 오후 12:56,부동산 풍향계아파트값 하락세 전국확산 서울은 8주연속 ‘뒷걸음’,"[('부동산', 'O'), (' ', 'O'), ('풍향계아파트값', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('전국확산', 'O'), (' ', 'O'), ('서울', 'CITY'), ('은', 'O'), (' ', 'O'), ('8주', 'DATE'), ('연속', 'O'), (' ', 'O'), ('‘뒷걸음’', 'O')]"
817,2007.05.04. 오후 12:56,구미 옥계 우미 ‘린’ 분양,"[('구미', 'CITY'), (' ', 'O'), ('옥계', 'LOCATION'), (' ', 'O'), ('우미', 'ARTIFACT'), (' ', 'O'), ('‘', 'O'), ('린', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
818,2007.05.04. 오후 12:56,개발호재지 집값 ‘나홀로상승’,"[('개발호재지', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('‘나홀로상승’', 'O')]"
819,2007.05.04. 오후 12:56,동대문 주변지역 상가공급 ‘봇물’,"[('동대문', 'LOCATION'), (' ', 'O'), ('주변지역', 'O'), (' ', 'O'), ('상가공급', 'O'), (' ', 'O'), ('‘봇물’', 'O')]"
820,2007.05.04. 오후 12:56,하남 대명강변 입주분쟁 매듭,"[('하남', 'CITY'), (' ', 'O'), ('대명강변', 'LOCATION'), (' ', 'O'), ('입주분쟁', 'O'), (' ', 'O'), ('매듭', 'O')]"
821,2007.05.04. 오후 12:56,해외부동산 투자가이드 경기활황 여파… 골프장 건설붐,"[('해외부동산', 'O'), (' ', 'O'), ('투자가이드', 'O'), (' ', 'O'), ('경기활황', 'O'), (' ', 'O'), ('여파…', 'O'), (' ', 'O'), ('골프장', 'O'), (' ', 'O'), ('건설붐', 'O')]"
822,2007.05.04. 오후 12:56,해외부동산 투자가이드 부유층겨냥 대형콘도 인기몰이,"[('해외부동산', 'O'), (' ', 'O'), ('투자', 'CIVILIZATION'), ('가이드', 'O'), (' ', 'O'), ('부유층겨냥', 'O'), (' ', 'O'), ('대형콘도', 'O'), (' ', 'O'), ('인기몰이', 'O')]"
823,2007.05.04. 오후 12:45,C우방 구로 고척동서 180가구 분양,"[('C', 'ORGANIZATION'), ('우방', 'O'), (' ', 'O'), ('구로', 'LOCATION'), (' ', 'O'), ('고척동', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('180가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
824,2007.05.04. 오후 12:25,재테크광고평당  6000원 강원도 홍천 토지가정의달 특별분양한정분양,"[('재테크광고평당', 'O'), (' ', 'O'), ('6000원', 'QUANTITY'), (' ', 'O'), ('강원도', 'LOCATION'), (' ', 'O'), ('홍천', 'LOCATION'), (' ', 'O'), ('토지가정의달', 'O'), (' ', 'O'), ('특별분양한정분양', 'O')]"
825,2007.05.04. 오후 12:02,종부세는 ‘스마트탄’,"[('종부세', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('‘스마트탄’', 'O')]"
826,2007.05.04. 오전 11:56,일산·분당·마포 집값도 빠졌다,"[('일산', 'LOCATION'), ('·', 'O'), ('분당', 'LOCATION'), ('·', 'O'), ('마포', 'LOCATION'), (' ', 'O'), ('집값도', 'O'), (' ', 'O'), ('빠졌다', 'O')]"
827,2007.05.04. 오전 11:43,돈 떼일라..시행사 빚 떠안는 건설사 증가,"[('돈', 'O'), (' ', 'O'), ('떼일라..', 'O'), (' ', 'O'), ('시행사', 'O'), (' ', 'O'), ('빚', 'O'), (' ', 'O'), ('떠안는', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('증가', 'O')]"
828,2007.05.04. 오전 11:27,신일 경남 김해 율하지구에 630가구 분양,"[('신일', 'ORGANIZATION'), (' ', 'O'), ('경남', 'LOCATION'), (' ', 'O'), ('김해', 'LOCATION'), (' ', 'O'), ('율하지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('630가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
829,2007.05.04. 오전 11:27,수도권 북부 교통체증 뚫리나…43개 도로 확충,"[('수도권', 'LOCATION'), (' ', 'O'), ('북부', 'TERM'), (' ', 'O'), ('교통체증', 'O'), (' ', 'O'), ('뚫리나…', 'O'), ('43개', 'QUANTITY'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('확충', 'O')]"
830,2007.05.04. 오전 11:26,일성건설 용인 보라지구 타운하우스 88가구 분양,"[('일성건설', 'ORGANIZATION'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('보라지구', 'LOCATION'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('88가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
831,2007.05.04. 오전 11:22,신길재정비촉진지구 간판 가이드라인 첫 적용,"[('신길재정비촉진지구', 'LOCATION'), (' ', 'O'), ('간판', 'O'), (' ', 'O'), ('가이드라인', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('적용', 'O')]"
832,2007.05.04. 오전 11:08,개발호재ㆍ비인기지역 소규모 단지 나홀로 상승 ‘눈길’,"[('개발호재ㆍ비인기지역', 'O'), (' ', 'O'), ('소규모', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('나홀로', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('‘눈길’', 'O')]"
833,2007.05.04. 오전 11:08,풍향계서울 매매가 8주연속 하락세,"[('풍향계', 'O'), ('서울', 'CITY'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('8주', 'DATE'), ('연속', 'O'), (' ', 'O'), ('하락세', 'O')]"
834,2007.05.04. 오전 11:08,서울 등 수도권 아파트값 뚝뚝,"[('서울', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('뚝뚝', 'O')]"
835,2007.05.04. 오전 10:40,실체 드러나는 탄현 로비의혹,"[('실체', 'O'), (' ', 'O'), ('드러나는', 'O'), (' ', 'O'), ('탄현', 'LOCATION'), (' ', 'O'), ('로비의혹', 'O')]"
836,2007.05.04. 오전 10:38,용인 초호화 타운하우스 열전,"[('용인', 'CITY'), (' ', 'O'), ('초호화', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('열전', 'O')]"
837,2007.05.04. 오전 10:21,아찔한 시골집..한국판 알박기,"[('아찔한', 'O'), (' ', 'O'), ('시골집..한국판', 'O'), (' ', 'O'), ('알박기', 'O')]"
838,2007.05.04. 오전 10:10,캠코 79일 서울·경기 부동산 485억 공매,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('79일', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('485억', 'QUANTITY'), (' ', 'O'), ('공매', 'O')]"
839,2007.05.04. 오전 10:06,수도권 택지 900만평 연내 지정,"[('수도권', 'LOCATION'), (' ', 'O'), ('택지', 'O'), (' ', 'O'), ('900만평', 'QUANTITY'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('지정', 'O')]"
840,2007.05.04. 오전 10:05,현대건설 1분기 건설사 수주실적 1위,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('수주실적', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
841,2007.05.04. 오전 10:00,자산관리공사 압류재산 485억원 공매,"[('자산관리공사', 'ORGANIZATION'), (' ', 'O'), ('압류재산', 'O'), (' ', 'O'), ('485억원', 'QUANTITY'), (' ', 'O'), ('공매', 'O')]"
842,2007.05.04. 오전 9:54,탄현로비 ‘2억 수수’ 조사,"[('탄현', 'ARTIFACT'), ('로비', 'O'), (' ', 'O'), ('‘', 'O'), ('2억', 'QUANTITY'), (' ', 'O'), ('수수’', 'O'), (' ', 'O'), ('조사', 'O')]"
843,2007.05.04. 오전 9:48,내달부터 대한·아시아나항공 그리스 취항,"[('내달부터', 'DATE'), (' ', 'O'), ('대한', 'ORGANIZATION'), ('·', 'O'), ('아시아나항공', 'ORGANIZATION'), (' ', 'O'), ('그리스', 'COUNTRY'), (' ', 'O'), ('취항', 'O')]"
844,2007.05.04. 오전 9:48,아파트값 꺾여도 ‘준치’ 공시가격 재조정 논란,"[('아파트값', 'O'), (' ', 'O'), ('꺾여도', 'O'), (' ', 'O'), ('‘준치’', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('재조정', 'O'), (' ', 'O'), ('논란', 'O')]"
845,2007.05.04. 오전 9:47,현장 레이더 돈의문 뉴타운 호가 나홀로 강세,"[('현장', 'O'), (' ', 'O'), ('레이더', 'O'), (' ', 'O'), ('돈의문 뉴타운 호', 'ARTIFACT'), ('가', 'O'), (' ', 'O'), ('나홀로', 'O'), (' ', 'O'), ('강세', 'O')]"
846,2007.05.04. 오전 9:45,집 산지 1년내 질병등 사유 발생때 1년이상 거주하다 팔면 양도세 안내,"[('집', 'O'), (' ', 'O'), ('산지', 'O'), (' ', 'O'), ('1년내', 'DATE'), (' ', 'O'), ('질병등', 'O'), (' ', 'O'), ('사유', 'O'), (' ', 'O'), ('발생때', 'O'), (' ', 'O'), ('1년이상', 'DATE'), (' ', 'O'), ('거주하다', 'O'), (' ', 'O'), ('팔면', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('안내', 'O')]"
847,2007.05.04. 오전 9:42,나이지리아 주 정부 무장단체와 접촉…석방 협상,"[('나이지리아 주', 'LOCATION'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('무장단체와', 'O'), (' ', 'O'), ('접촉…석방', 'O'), (' ', 'O'), ('협상', 'O')]"
848,2007.05.04. 오전 9:29,한·그리스 정기노선 개설 합의,"[('한', 'LOCATION'), ('·', 'O'), ('그리스', 'COUNTRY'), (' ', 'O'), ('정기노선', 'O'), (' ', 'O'), ('개설', 'O'), (' ', 'O'), ('합의', 'O')]"
849,2007.05.04. 오전 9:26,굿모닝시티 법정관리인 길순홍 사장 회생 성공…1년뒤 오픈,"[('굿모닝시티', 'ARTIFACT'), (' ', 'O'), ('법정관리인', 'CIVILIZATION'), (' ', 'O'), ('길순홍', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('회생', 'O'), (' ', 'O'), ('성공…', 'O'), ('1년뒤', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
850,2007.05.04. 오전 9:26,토공 김포장기지구 단독택지 112필지 공급,"[('토', 'ORGANIZATION'), ('공', 'O'), (' ', 'O'), ('김포장기지구', 'LOCATION'), (' ', 'O'), ('단독택지', 'O'), (' ', 'O'), ('112필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
851,2007.05.04. 오전 9:12,수도권 아파트 거래 급감 … 서울 절반,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('급감', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('절반', 'QUANTITY')]"
852,2007.05.04. 오전 9:10,대우건설 “무장단체와 협상중”,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('“무장단체와', 'O'), (' ', 'O'), ('협상중”', 'O')]"
853,2007.05.04. 오전 8:58,주공 장마철대비 서민주택단지 무상점검,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('장마철', 'DATE'), ('대비', 'O'), (' ', 'O'), ('서민주택단지', 'O'), (' ', 'O'), ('무상점검', 'O')]"
854,2007.05.04. 오전 8:54,주공 서민주택단지 무상 안전점검,"[('주공', 'LOCATION'), (' ', 'O'), ('서민주', 'LOCATION'), ('택단지', 'O'), (' ', 'O'), ('무상', 'O'), (' ', 'O'), ('안전점검', 'O')]"
855,2007.05.04. 오전 8:49,권홍사 건단련회장 에티오피아 대통령 환담,"[('권홍사', 'PERSON'), (' ', 'O'), ('건', 'CIVILIZATION'), ('단련회장', 'CIVILIZATION'), (' ', 'O'), ('에티오피아', 'COUNTRY'), (' ', 'O'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('환담', 'O')]"
856,2007.05.04. 오전 8:42,보유세 폭탄，건설사에도 ‘불똥’,"[('보유세', 'CIVILIZATION'), (' ', 'O'), ('폭탄，건설사에도', 'O'), (' ', 'O'), ('‘불똥’', 'O')]"
857,2007.05.04. 오전 8:40,프리즘건협 기자출신 홍보위원 기대반 우려반,"[('프리즘건협', 'ORGANIZATION'), (' ', 'O'), ('기자', 'OCCUPATION'), ('출신', 'O'), (' ', 'O'), ('홍보위원', 'CIVILIZATION'), (' ', 'O'), ('기대반', 'O'), (' ', 'O'), ('우려반', 'O')]"
858,2007.05.04. 오전 8:27,10월부터 철도시설공단 도시개발사업 시행,"[('10월부터', 'DATE'), (' ', 'O'), ('철도시설공단 도시개발사업', 'TERM'), (' ', 'O'), ('시행', 'O')]"
859,2007.05.04. 오전 8:08,광폭 발코니 청약률 높네,"[('광폭', 'O'), (' ', 'O'), ('발코니', 'O'), (' ', 'O'), ('청약률', 'O'), (' ', 'O'), ('높네', 'O')]"
860,2007.05.04. 오전 8:08,남양주 진접 동부센트레빌 2순위에서도 상당수 미달,"[('남양주', 'CITY'), (' ', 'O'), ('진접', 'LOCATION'), (' ', 'O'), ('동부센트레빌', 'ARTIFACT'), (' ', 'O'), ('2순위', 'QUANTITY'), ('에서도', 'O'), (' ', 'O'), ('상당수', 'O'), (' ', 'O'), ('미달', 'O')]"
861,2007.05.04. 오전 7:49,강남 3구 아파트 거래 작년 10% 수준,"[('강남', 'LOCATION'), (' ', 'O'), ('3구', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('수준', 'O')]"
862,2007.05.04. 오전 7:30,주택담보대출 상환 적색경보..은행 가계 동반부실우려,"[('주택담보대출', 'O'), (' ', 'O'), ('상환', 'O'), (' ', 'O'), ('적색경보..은행', 'O'), (' ', 'O'), ('가계', 'O'), (' ', 'O'), ('동반부실우려', 'O')]"
863,2007.05.04. 오전 7:17,도쿄 기존사무실 임대료 2년 연속 상승,"[('도쿄', 'CITY'), (' ', 'O'), ('기존사무실', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
864,2007.05.04. 오전 7:05,인천경기영종도 레저관광단지 개발 활기,"[('인천경기', 'LOCATION'), ('영종도', 'LOCATION'), (' ', 'O'), ('레저관', 'LOCATION'), ('광단지', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('활기', 'O')]"
865,2007.05.04. 오전 6:59,광주전남전남 섬 땅값 크게 올랐다,"[('광주전남전남', 'LOCATION'), (' ', 'O'), ('섬', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('올랐다', 'O')]"
866,2007.05.04. 오전 6:15,올들어 소규모 단지 아파트값 상승세 두드러져,"[('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('소규모', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('두드러져', 'O')]"
867,2007.05.04. 오전 6:05,봄 이사철이 무색하다 부동산 거래 실종,"[('봄', 'DATE'), (' ', 'O'), ('이사철이', 'O'), (' ', 'O'), ('무색하다', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('실종', 'O')]"
868,2007.05.04. 오전 3:05,전근질병 사유 ‘1주택 양도’ 비과세 요건 완화,"[('전근질병', 'O'), (' ', 'O'), ('사유', 'O'), (' ', 'O'), ('‘', 'O'), ('1주택', 'QUANTITY'), (' ', 'O'), ('양도’', 'O'), (' ', 'O'), ('비과세', 'O'), (' ', 'O'), ('요건', 'O'), (' ', 'O'), ('완화', 'O')]"
869,2007.05.05. 오후 6:24,현대건설 파주 힐스테이트 청약 미달,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('미달', 'O')]"
