,date,headline,keyword
866,2011.10.28. 오전 11:16,청탁등록시스템 운영…LH 공기업 최초로 구축,"[('청탁등록시스템', 'O'), (' ', 'O'), ('운영…', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('공기업', 'O'), (' ', 'O'), ('최초로', 'O'), (' ', 'O'), ('구축', 'O')]"
867,2011.10.28. 오전 11:16,가락시영 種상향 내달초 결론,"[('가락시영', 'ARTIFACT'), (' ', 'O'), ('種상향', 'O'), (' ', 'O'), ('내달초', 'DATE'), (' ', 'O'), ('결론', 'O')]"
868,2011.10.28. 오전 11:16,부동산 풍향계 천정부지 서울 전셋값 25주만에 하락 반전,"[('부동산', 'O'), (' ', 'O'), ('풍향계', 'O'), (' ', 'O'), ('천정부지', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('25주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('반전', 'O')]"
869,2011.10.28. 오전 11:11,LH 서울 서초지구 임대주택 782가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('서초지구', 'LOCATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('782가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
870,2011.10.28. 오전 10:36,은퇴한 베이비부머가 관심있는 수익형부동산은,"[('은퇴한', 'O'), (' ', 'O'), ('베이비부머', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('관심있는', 'O'), (' ', 'O'), ('수익형부동산은', 'O')]"
871,2011.10.28. 오전 10:35,서울시 행정1·2부시장 동반 사임,"[('서울시', 'CITY'), (' ', 'O'), ('행정', 'O'), ('1·', 'QUANTITY'), ('2', 'QUANTITY'), ('부시장', 'CIVILIZATION'), (' ', 'O'), ('동반', 'O'), (' ', 'O'), ('사임', 'O')]"
872,2011.10.28. 오전 10:20,수도권 전셋값 25주만에 오름세 멈춰,"[('수도권', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('25주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('오름세', 'O'), (' ', 'O'), ('멈춰', 'O')]"
873,2011.10.28. 오전 10:20,주소이전 통장 대거 유입 세종시 분양시장 과열 우려,"[('주소이전', 'O'), (' ', 'O'), ('통장', 'O'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('유입', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('과열', 'O'), (' ', 'O'), ('우려', 'O')]"
874,2011.10.28. 오전 10:18,LH 부당한 내·외부 청탁 뿌리 뽑는다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('부당한', 'O'), (' ', 'O'), ('내·외부', 'O'), (' ', 'O'), ('청탁', 'O'), (' ', 'O'), ('뿌리', 'O'), (' ', 'O'), ('뽑는다', 'O')]"
875,2011.10.28. 오전 10:16,전셋값 비율 60% 아파트 매매전환에 1억원 필요,"[('전셋값', 'O'), (' ', 'O'), ('비율', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매전환에', 'O'), (' ', 'O'), ('1억원', 'QUANTITY'), (' ', 'O'), ('필요', 'O')]"
876,2011.10.28. 오전 10:06,병원 입지 설명회,"[('병원', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('설명회', 'O')]"
877,2011.10.28. 오전 10:05,국토부 건설사고 예방 위한 하반기 건설안전교육 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('건설사고', 'O'), (' ', 'O'), ('예방', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('건설안전교육', 'O'), (' ', 'O'), ('개최', 'O')]"
878,2011.10.28. 오전 10:05,추천 경매물건 인천시 부평동 아파트 전용 84.87㎡ 1억 7500만원,"[('추천', 'O'), (' ', 'O'), ('경매물건', 'O'), (' ', 'O'), ('인천시', 'CITY'), (' ', 'O'), ('부평동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('84.87㎡', 'QUANTITY'), (' ', 'O'), ('1억 7500만원', 'QUANTITY')]"
879,2011.10.28. 오전 9:52,경기도 의왕시에 ‘해외동포전용 무역타운’ 생긴다,"[('경기도', 'LOCATION'), (' ', 'O'), ('의왕시', 'CITY'), ('에', 'O'), (' ', 'O'), ('‘해외동포', 'CIVILIZATION'), ('전용', 'O'), (' ', 'O'), ('무역타운’', 'O'), (' ', 'O'), ('생긴다', 'O')]"
880,2011.10.28. 오전 9:47,LH 청탁 비리 원천 차단한다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('청탁', 'O'), (' ', 'O'), ('비리', 'O'), (' ', 'O'), ('원천', 'O'), (' ', 'O'), ('차단한다', 'O')]"
881,2011.10.28. 오전 9:46,베이비부머 본격 은퇴 ‘수익형부동산’ 웃는다..베이비부머 은퇴 본격 시작으로 안정적 현금흐름 수익형부동산 ‘수혜’,"[('베이비부머', 'CIVILIZATION'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('은퇴', 'O'), (' ', 'O'), ('‘수익형부동산’', 'O'), (' ', 'O'), ('웃는다..', 'O'), (' ', 'O'), ('베이비부머', 'CIVILIZATION'), (' ', 'O'), ('은퇴', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('시작으로', 'O'), (' ', 'O'), ('안정적', 'O'), (' ', 'O'), ('현금흐름', 'O'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('‘수혜’', 'O')]"
882,2011.10.28. 오전 9:37,대규모 산업단지 낀 아파트 분양 눈길,"[('대규모', 'O'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('낀', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('눈길', 'O')]"
883,2011.10.28. 오전 9:36,신분당선 2단계 구간에 미금역 신설,"[('신분당선', 'ARTIFACT'), (' ', 'O'), ('2단계', 'QUANTITY'), (' ', 'O'), ('구간에', 'O'), (' ', 'O'), ('미금역', 'LOCATION'), (' ', 'O'), ('신설', 'O')]"
884,2011.10.28. 오전 9:34,LH 서초 보금자리 토지임대주택 등 782가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('토지임대주택', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('782가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
885,2011.10.28. 오전 9:34,너무 잘 팔려서 고민…재정부 복권 판촉 자제키로,"[('너무', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('팔려서', 'O'), (' ', 'O'), ('고민…', 'O'), ('재정부', 'ORGANIZATION'), (' ', 'O'), ('복권', 'O'), (' ', 'O'), ('판촉', 'O'), (' ', 'O'), ('자제키로', 'O')]"
886,2011.10.28. 오전 9:22,상가정보연구소 11월20일 수도권 개원입지 설명회 개최,"[('상가정보연구소', 'ORGANIZATION'), (' ', 'O'), ('11월20일', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('개원입지', 'O'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
887,2011.10.28. 오전 9:00,서울시 행정1·2부시장 사표 제출,"[('서울시', 'CITY'), (' ', 'O'), ('행정', 'O'), ('1·', 'QUANTITY'), ('2부시장', 'CIVILIZATION'), (' ', 'O'), ('사표', 'O'), (' ', 'O'), ('제출', 'O')]"
888,2011.10.28. 오전 8:56,박원순 서울시 토건정책 혁파..넘어야할 산은 ,"[('박원순', 'PERSON'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('토건정책', 'O'), (' ', 'O'), ('혁파..넘어야할', 'O'), (' ', 'O'), ('산은', 'O')]"
889,2011.10.28. 오전 8:56,도시형 생활주택 주차공간 갈등 증폭,"[('도시형', 'O'), (' ', 'O'), ('생활주택', 'O'), (' ', 'O'), ('주차공간', 'O'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('증폭', 'O')]"
890,2011.10.28. 오전 8:56,장동건도 하차...포스코건설 장동건 없는 새 CF선보여,"[('장동건', 'PERSON'), ('도', 'O'), (' ', 'O'), ('하차...', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('장동건', 'PERSON'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('CF선보여', 'O')]"
891,2011.10.28. 오전 8:49,전세가율 60% 아파트 1억원 보태야 내 집마련,"[('전세가율', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1억원', 'QUANTITY'), (' ', 'O'), ('보태야', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집마련', 'O')]"
892,2011.10.28. 오전 8:43,국제유류오염보상기금 의장에 국토부 공무원 선출,"[('국제유류오염보상기금', 'ORGANIZATION'), (' ', 'O'), ('의장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('공무원', 'OCCUPATION'), (' ', 'O'), ('선출', 'O')]"
893,2011.10.28. 오전 8:19,박원순 式 파격 민생행보와 원탁,"[('박원순', 'PERSON'), (' ', 'O'), ('式', 'O'), (' ', 'O'), ('파격', 'O'), (' ', 'O'), ('민생행보와', 'O'), (' ', 'O'), ('원탁', 'O')]"
894,2011.10.28. 오전 8:00,10주년 건설특집GS건설 지속가능경영 세계적 수준 인정 받아,"[('10주년', 'DATE'), (' ', 'O'), ('건설특집', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('지속가능경영', 'O'), (' ', 'O'), ('세계적', 'O'), (' ', 'O'), ('수준', 'O'), (' ', 'O'), ('인정', 'O'), (' ', 'O'), ('받아', 'O')]"
895,2011.10.28. 오전 8:00,10주년 건설특집삼성물산 글로벌 초일류 건설사로 진화한다,"[('10주년', 'DATE'), (' ', 'O'), ('건설특집', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('초일류', 'O'), (' ', 'O'), ('건설사로', 'O'), (' ', 'O'), ('진화한다', 'O')]"
896,2011.10.28. 오전 7:56,전세가 비율 60%이상 아파트 내집마련 추가비용 1억,"[('전세가', 'O'), (' ', 'O'), ('비율', 'O'), (' ', 'O'), ('60%이상', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('추가비용', 'O'), (' ', 'O'), ('1억', 'QUANTITY')]"
897,2011.10.28. 오전 7:55,수도권 전셋값 상승세 일단 정지,"[('수도권', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('일단', 'O'), (' ', 'O'), ('정지', 'O')]"
898,2011.10.28. 오전 7:46,수도권 전셋값 상승세 25주만에 ‘제동’,"[('수도권', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('25주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('‘제동’', 'O')]"
899,2011.10.28. 오전 7:41,수도권 아파트값 6주 연속 내렸다,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('6주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('내렸다', 'O')]"
900,2011.10.28. 오전 7:41,수요 많고 수익률 높은 테크노밸리 오피스텔 어때요,"[('수요', 'O'), (' ', 'O'), ('많고', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('테크노밸리', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('어때요', 'O')]"
901,2011.10.28. 오전 7:40,코바코 광고회사 취업설명회 개최,"[('코바코', 'ORGANIZATION'), (' ', 'O'), ('광고회사', 'O'), (' ', 'O'), ('취업설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
902,2011.10.28. 오전 7:24,신분당선 연장구간에 미금역 신설,"[('신분당선', 'ARTIFACT'), (' ', 'O'), ('연장구간에', 'O'), (' ', 'O'), ('미금역', 'LOCATION'), (' ', 'O'), ('신설', 'O')]"
903,2011.10.28. 오전 6:56,땅콩집 창시자의 눈물...이런게 아니었는데,"[('땅콩', 'CIVILIZATION'), ('집', 'O'), (' ', 'O'), ('창시자', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('눈물...이런게', 'O'), (' ', 'O'), ('아니었는데', 'O')]"
904,2011.10.28. 오전 6:55,땅콩집 짓기 생각보다 어렵네,"[('땅콩', 'CIVILIZATION'), ('집', 'O'), (' ', 'O'), ('짓기', 'O'), (' ', 'O'), ('생각보다', 'O'), (' ', 'O'), ('어렵네', 'O')]"
905,2011.10.28. 오전 6:54,구글 거기섯 오픈 플랫폼 서비스가 나가신다,"[('구글', 'ORGANIZATION'), (' ', 'O'), ('거기섯', 'O'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('플랫폼', 'O'), (' ', 'O'), ('서비스가', 'O'), (' ', 'O'), ('나가신다', 'O')]"
906,2011.10.28. 오전 6:23,무늬만 임대…민간임대 아파트의 추락,"[('무늬만', 'O'), (' ', 'O'), ('임대…민간임대', 'O'), (' ', 'O'), ('아파트의', 'O'), (' ', 'O'), ('추락', 'O')]"
907,2011.10.28. 오전 6:00,올해 13분기 연안해운 물동량 전년동기대비 0.14%↓,"[('올해 13분기', 'DATE'), (' ', 'O'), ('연안해운', 'O'), (' ', 'O'), ('물동량', 'O'), (' ', 'O'), ('전년', 'DATE'), ('동기대비', 'O'), (' ', 'O'), ('0.14%', 'QUANTITY'), ('↓', 'O')]"
908,2011.10.28. 오전 6:00,항공사 안전정보 인터넷으로 확인하세요,"[('항공사', 'O'), (' ', 'O'), ('안전정보', 'O'), (' ', 'O'), ('인터넷으로', 'O'), (' ', 'O'), ('확인하세요', 'O')]"
909,2011.10.28. 오전 3:10,HomeDream서울숲 한라 시그마밸리Ⅱ 성수동 공장밀집지역 아파트형 공장,"[('HomeDream', 'O'), ('서울숲', 'LOCATION'), (' ', 'O'), ('한라', 'LOCATION'), (' ', 'O'), ('시그마밸리', 'LOCATION'), ('Ⅱ', 'O'), (' ', 'O'), ('성수동', 'LOCATION'), (' ', 'O'), ('공장밀집지역', 'O'), (' ', 'O'), ('아파트형', 'O'), (' ', 'O'), ('공장', 'O')]"
910,2011.10.28. 오전 3:10,HomeDream명주 아르디에 인천 주안동 주거복합건물 분양,"[('HomeDream', 'ORGANIZATION'), ('명주', 'LOCATION'), (' ', 'O'), ('아르디에', 'ARTIFACT'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('주안동', 'LOCATION'), (' ', 'O'), ('주거복합건물', 'O'), (' ', 'O'), ('분양', 'O')]"
911,2011.10.28. 오전 3:10,HomeDream아데나 339 신혼부부 위한 도시형 생활주택,"[('HomeDream', 'ARTIFACT'), ('아데나', 'LOCATION'), (' ', 'O'), ('339', 'QUANTITY'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('도시형', 'O'), (' ', 'O'), ('생활주택', 'O')]"
912,2011.10.28. 오전 3:10,HomeDream서해 더 블루 역삼동 역세권 아파트 일반분양,"[('Hom', 'ORGANIZATION'), ('eDream', 'ARTIFACT'), ('서해 더 블루', 'ARTIFACT'), (' ', 'O'), ('역삼동', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('일반분양', 'O')]"
913,2011.10.28. 오전 3:10,HomeDream광주 첨단 서희스타힐스 바로 전매 가능한 지역주택조합 조합원 모집,"[('HomeDream', 'ORGANIZATION'), ('광주', 'CITY'), (' ', 'O'), ('첨단', 'O'), (' ', 'O'), ('서희스타힐스', 'ARTIFACT'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('지역주택조합', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
914,2011.10.28. 오전 3:10,HomeDream롯데건설 ‘송도 캐슬 앤 해모로’ 국제도시에 평당 1200만 원대 중소형 중심 아파트,"[('HomeDream', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('송도 캐슬 앤 해모로', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('국제도시에', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('1200만 원대', 'QUANTITY'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('아파트', 'O')]"
915,2011.10.28. 오전 3:10,HomeDream벽산건설 ‘위시티 블루밍’ ‘일산의 8학군’ 대단지 잔여물량 선착순 분양,"[('HomeDream벽산건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('위시티 블루밍', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('‘', 'O'), ('일산', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('8학군', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('잔여물량', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
916,2011.10.28. 오전 3:10,HomeDream한라건설 ‘한라비발디 스튜디오 193’ 신분당선 수혜지에 편리한 도시형 생활주택,"[('HomeDream', 'O'), ('한라건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('한라비발디 스튜디오 193', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('신분당선', 'ARTIFACT'), (' ', 'O'), ('수혜지에', 'O'), (' ', 'O'), ('편리한', 'O'), (' ', 'O'), ('도시형', 'O'), (' ', 'O'), ('생활주택', 'O')]"
917,2011.10.28. 오전 3:09,HomeDream“우리집 지하는 지하철역”,"[('HomeDream“우리집', 'O'), (' ', 'O'), ('지하는', 'O'), (' ', 'O'), ('지하철역”', 'O')]"
918,2011.10.28. 오전 3:09,HomeDream삼성물산 ‘래미안 해운대’ 교통·교육 여건 좋은 ‘부산의 강남’에 첫 분양,"[('HomeDream', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('래미안 해운대', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('교통·교육', 'O'), (' ', 'O'), ('여건', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('‘', 'O'), ('부산', 'CITY'), ('의', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('’에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O')]"
919,2011.10.28. 오전 3:09,HomeDream포스코건설 ‘세종 더 샵 센트럴시티’ 중심가 자연환경 세종市서 즐거운 고민을,"[('HomeDream', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('세종 더 샵 센트럴시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('중심가', 'O'), (' ', 'O'), ('자연환경', 'O'), (' ', 'O'), ('세종', 'LOCATION'), ('市서', 'O'), (' ', 'O'), ('즐거운', 'O'), (' ', 'O'), ('고민을', 'O')]"
920,2011.10.28. 오전 3:09,HomeDream안은 수납공간으로 밖은 커뮤니티 시설로… 주·부·유·혹,"[('HomeDream안은', 'O'), (' ', 'O'), ('수납공간으로', 'O'), (' ', 'O'), ('밖은', 'O'), (' ', 'O'), ('커뮤니티', 'O'), (' ', 'O'), ('시설로…', 'O'), (' ', 'O'), ('주·부·유·혹', 'O')]"
921,2011.10.28. 오전 3:09,HomeDream분양전환 임대 아파트 전세난 탈출구,"[('Hom', 'ARTIFACT'), ('eD', 'ARTIFACT'), ('ream분양전환', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('탈출구', 'O')]"
922,2011.10.28. 오전 3:09,HomeDream주부의 힘… 아파트를 바꾸다,"[('HomeDream', 'TERM'), ('주부', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('힘…', 'O'), (' ', 'O'), ('아파트를', 'O'), (' ', 'O'), ('바꾸다', 'O')]"
923,2011.10.28. 오전 3:09,HomeDream역세권·신도시로… ‘알짜 오피스텔’ 찾아가 볼까,"[('HomeDream', 'LOCATION'), ('역세권·신도시로…', 'O'), (' ', 'O'), ('‘알짜', 'O'), (' ', 'O'), ('오피스텔’', 'O'), (' ', 'O'), ('찾아가', 'O'), (' ', 'O'), ('볼까', 'O')]"
924,2011.10.28. 오전 3:03,M 인사이드 줄자 들고가 공간 효율성 꼼꼼히 따져봐야 후회 안 해,"[('M 인사이드 줄자', 'ARTIFACT'), (' ', 'O'), ('들고가', 'O'), (' ', 'O'), ('공간', 'O'), (' ', 'O'), ('효율성', 'O'), (' ', 'O'), ('꼼꼼히', 'O'), (' ', 'O'), ('따져봐야', 'O'), (' ', 'O'), ('후회', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('해', 'O')]"
925,2011.10.28. 오전 3:02,파주 운정3지구 신도시 개발 2년만에 재개,"[('파주', 'CITY'), (' ', 'O'), ('운정3지구', 'LOCATION'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('2년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('재개', 'O')]"
926,2011.10.29. 오후 3:45,침체 없는 한옥.. 세상에 월세가 350만원,"[('침체', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('한옥..', 'O'), (' ', 'O'), ('세상에', 'O'), (' ', 'O'), ('월세가', 'O'), (' ', 'O'), ('350만원', 'QUANTITY')]"
927,2011.10.29. 오후 3:41,연내 경춘선 고속화열차 70kmh 더 빨라진다.,"[('연내', 'O'), (' ', 'O'), ('경춘선', 'ARTIFACT'), (' ', 'O'), ('고속화열차', 'ARTIFACT'), (' ', 'O'), ('70kmh', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('빨라진다.', 'O')]"
928,2011.10.29. 오후 12:00,오피스텔도 ‘착한’ 분양가 바람,"[('오피스텔도', 'O'), (' ', 'O'), ('‘착한’', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('바람', 'O')]"
929,2011.10.29. 오전 10:06,세금 부메랑 피하려면 지목별 맞춤전략 세워야,"[('세금', 'O'), (' ', 'O'), ('부메랑', 'O'), (' ', 'O'), ('피하려면', 'O'), (' ', 'O'), ('지목별', 'O'), (' ', 'O'), ('맞춤전략', 'O'), (' ', 'O'), ('세워야', 'O')]"
930,2011.10.29. 오전 9:11,원룸도 모텔도 빈방 없어요…세종시 숙소전쟁,"[('원룸도', 'O'), (' ', 'O'), ('모텔도', 'O'), (' ', 'O'), ('빈방', 'O'), (' ', 'O'), ('없어요…', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('숙소전쟁', 'O')]"
931,2011.10.29. 오전 9:06,부동산캘린더11월 첫째주 수도권 눈여겨볼만,"[('부동산캘린더', 'O'), ('11월 첫째주', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('눈여겨볼만', 'O')]"
932,2011.10.29. 오전 9:01,주간부동산거침없던 서울 전셋값 5개월 만에 떨어져,"[('주', 'DATE'), ('간부동산거침없던', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('5개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('떨어져', 'O')]"
933,2011.10.29. 오전 8:45,국내 최대 복합단지 ‘지웰시티’ 가을 페스티벌 개최,"[('국내', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('복합단지', 'O'), (' ', 'O'), ('‘', 'O'), ('지웰시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('가을', 'DATE'), (' ', 'O'), ('페스티벌', 'O'), (' ', 'O'), ('개최', 'O')]"
934,2011.10.29. 오전 8:30,부동산캘린더세종시·도안신도시 충청권 주목,"[('부동산캘린더', 'O'), ('세종시', 'CITY'), ('·', 'O'), ('도안신도시', 'LOCATION'), (' ', 'O'), ('충청권', 'LOCATION'), (' ', 'O'), ('주목', 'O')]"
935,2011.10.29. 오전 8:30,전국 가을 분양시장 피크…11월 첫주 청약접수·당첨자 계약 연이어,"[('전국', 'O'), (' ', 'O'), ('가을', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('피크…', 'O'), ('11월 첫주', 'DATE'), (' ', 'O'), ('청약접수·', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('연이어', 'O')]"
936,2011.10.29. 오전 8:26,공원을 내집 정원으로...공원조망 아파트 관심↑,"[('공원을', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('정원으로...공원조망', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('관심↑', 'O')]"
937,2011.10.29. 오전 8:25,박원순 시장 당선에 따른 부동산 시장 영향,"[('박원순', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('당선에', 'O'), (' ', 'O'), ('따른', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('영향', 'O')]"
