,date,headline,keyword
664,2007.11.02. 오후 2:14,3보용산업무지구 우선협상자 삼성국민연금 컨 토지가 8조 써내,"[('3보용산업무지구', 'LOCATION'), (' ', 'O'), ('우선협상자', 'CIVILIZATION'), (' ', 'O'), ('삼성국민연금', 'ORGANIZATION'), (' ', 'O'), ('컨', 'O'), (' ', 'O'), ('토지가', 'O'), (' ', 'O'), ('8조', 'QUANTITY'), (' ', 'O'), ('써내', 'O')]"
665,2007.11.02. 오후 2:13,용산역세권개발삼성물산 컨소시엄 사업 드림허브는,"[('용산역세권', 'TERM'), ('개발삼성물산', 'ORGANIZATION'), (' ', 'O'), ('컨소시엄 사업', 'TERM'), (' ', 'O'), ('드림허브', 'TERM'), ('는', 'O')]"
666,2007.11.02. 오후 2:13,용산 국제업무지구 사업자에 삼성물산국민연금 컨소시엄 1보,"[('용산 국제업무지구', 'LOCATION'), (' ', 'O'), ('사업자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('삼성물산국민연금', 'ORGANIZATION'), (' ', 'O'), ('컨소시엄', 'O'), (' ', 'O'), ('1보', 'QUANTITY')]"
667,2007.11.02. 오후 2:11,20兆 용산업무지구 삼성물산 컨소시엄 선정,"[('20', 'QUANTITY'), ('兆', 'O'), (' ', 'O'), ('용산업무지구', 'LOCATION'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('컨소시엄', 'O'), (' ', 'O'), ('선정', 'O')]"
668,2007.11.02. 오후 2:10,동영상용산개발사업 절대반대,"[('동영상용산개발사업', 'TERM'), (' ', 'O'), ('절대반대', 'O')]"
669,2007.11.02. 오후 2:08,용산 PF사업 삼성컨소..토지가격 8조원 제시3보,"[('용산 PF사업', 'TERM'), (' ', 'O'), ('삼성', 'ORGANIZATION'), ('컨소..토지가격', 'O'), (' ', 'O'), ('8조원', 'QUANTITY'), (' ', 'O'), ('제시', 'O'), ('3보', 'QUANTITY')]"
670,2007.11.02. 오후 2:02,용산역세권 PF사업 삼성컨소시엄 선정2보,"[('용산역세권 PF사업', 'TERM'), (' ', 'O'), ('삼성컨소시엄', 'ORGANIZATION'), (' ', 'O'), ('선정', 'O'), ('2보', 'QUANTITY')]"
671,2007.11.02. 오후 2:00,2보용산업무지구 우선협상자에 삼성국민연금 컨 선정,"[('2', 'QUANTITY'), ('보용산업무지구', 'LOCATION'), (' ', 'O'), ('우선협상자에', 'O'), (' ', 'O'), ('삼성국민연금', 'ORGANIZATION'), (' ', 'O'), ('컨', 'O'), (' ', 'O'), ('선정', 'O')]"
672,2007.11.02. 오후 1:29,부동산 중개업계 8년만에 통합,"[('부동산', 'O'), (' ', 'O'), ('중개업계', 'O'), (' ', 'O'), ('8년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('통합', 'O')]"
673,2007.11.02. 오후 1:27,공공임대주택 건설 계획의 18%에 그쳐,"[('공공임대주택', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('계획의', 'O'), (' ', 'O'), ('18%', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('그쳐', 'O')]"
674,2007.11.02. 오후 1:03,의정부시 뉴타운 등 개발호재 인근 ‘금광포란재’ 분양 중,"[('의정부시', 'CITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('개발호재', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('‘', 'O'), ('금광포란재', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
675,2007.11.02. 오후 1:03,남현동 고급빌라 로즈힐빌리지 입주,"[('남현동', 'LOCATION'), (' ', 'O'), ('고급빌라', 'O'), (' ', 'O'), ('로즈힐빌리지', 'ARTIFACT'), (' ', 'O'), ('입주', 'O')]"
676,2007.11.02. 오후 1:00,광교신도시 5일 첫삽 뜬다,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('5일', 'DATE'), (' ', 'O'), ('첫삽', 'O'), (' ', 'O'), ('뜬다', 'O')]"
677,2007.11.02. 오후 12:47,주말화제 로또 판교는 지금 분쟁중,"[('주말', 'DATE'), ('화제', 'O'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), ('판교', 'LOCATION'), ('는', 'O'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('분쟁중', 'O')]"
678,2007.11.02. 오후 12:47,TODAY ‘철밥통깨기’ 개혁2탄 쏜 오세훈 시장의 집념,"[('TODAY', 'O'), (' ', 'O'), ('‘철밥통깨기’', 'O'), (' ', 'O'), ('개혁', 'O'), ('2탄', 'QUANTITY'), (' ', 'O'), ('쏜', 'O'), (' ', 'O'), ('오세훈', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('집념', 'O')]"
679,2007.11.02. 오후 12:47,프리미엄 약세ㆍ급매물 속출 ‘썰렁’,"[('프리미엄', 'O'), (' ', 'O'), ('약세ㆍ급매물', 'O'), (' ', 'O'), ('속출', 'O'), (' ', 'O'), ('‘썰렁’', 'O')]"
680,2007.11.02. 오후 12:47,“VVIP를 잡아라” 초고가 분양러시,"[('“', 'O'), ('VVIP', 'CIVILIZATION'), ('를', 'O'), (' ', 'O'), ('잡아라”', 'O'), (' ', 'O'), ('초고가', 'O'), (' ', 'O'), ('분양러시', 'O')]"
681,2007.11.02. 오후 12:47,부동산 풍향계 수도권 극심한 거래실종 매매ㆍ전셋값 0% 제자리,"[('부동산', 'O'), (' ', 'O'), ('풍향계', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('극심한', 'O'), (' ', 'O'), ('거래실종', 'O'), (' ', 'O'), ('매매ㆍ전셋값', 'O'), (' ', 'O'), ('0%', 'QUANTITY'), (' ', 'O'), ('제자리', 'O')]"
682,2007.11.02. 오후 12:47,재개발 비과세 규정 강화,"[('재개발', 'O'), (' ', 'O'), ('비과세', 'O'), (' ', 'O'), ('규정', 'O'), (' ', 'O'), ('강화', 'O')]"
683,2007.11.02. 오후 12:47,해외부동산싱가포르 지불유예 폐지…부동산 냉각 우려,"[('해외부동산', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('지불유예', 'O'), (' ', 'O'), ('폐지…부동산', 'O'), (' ', 'O'), ('냉각', 'O'), (' ', 'O'), ('우려', 'O')]"
684,2007.11.02. 오후 12:25,부동산따라잡기 배짱 청약이냐 안전 청약이냐,"[('부동산따라잡기', 'O'), (' ', 'O'), ('배짱', 'O'), (' ', 'O'), ('청약이냐', 'O'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('청약이냐', 'O')]"
685,2007.11.02. 오후 12:19,국감이낙연 공공임대주택 건설 목표의 18%그쳐,"[('국감', 'O'), ('이낙연', 'PERSON'), (' ', 'O'), ('공공임대주택', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('목표의', 'O'), (' ', 'O'), ('18%', 'QUANTITY'), ('그쳐', 'O')]"
686,2007.11.02. 오후 12:10,재테크광고용인 공세동 대주피오레 단지내상가 분양,"[('재테크광고용인', 'O'), (' ', 'O'), ('공세동', 'LOCATION'), (' ', 'O'), ('대주피오레 단', 'ARTIFACT'), ('지내상가', 'O'), (' ', 'O'), ('분양', 'O')]"
687,2007.11.02. 오후 12:09,신성건설 두바이 신성타워 2개동 일곽 매각,"[('신성건설', 'ORGANIZATION'), (' ', 'O'), ('두바이', 'CITY'), (' ', 'O'), ('신성타워', 'ARTIFACT'), (' ', 'O'), ('2개동', 'QUANTITY'), (' ', 'O'), ('일곽', 'O'), (' ', 'O'), ('매각', 'O')]"
688,2007.11.02. 오후 12:05,재테크광고원주기업도시  역세권 필지  1㎡ 당  2900원  선착순 분양,"[('재테크광고원주기업도시', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('필지', 'O'), (' ', 'O'), ('1㎡ 당', 'QUANTITY'), (' ', 'O'), ('2900원', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
689,2007.11.02. 오후 12:03,건설업계 초긴장 속 용산에 시선 집중,"[('건설업계', 'O'), (' ', 'O'), ('초긴장', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('용산', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('시선', 'O'), (' ', 'O'), ('집중', 'O')]"
690,2007.11.02. 오전 11:51,부동산시장 생기···11월 9만8000채 봇물 분양,"[('부동산시장', 'O'), (' ', 'O'), ('생기···', 'O'), ('11월', 'DATE'), (' ', 'O'), ('9만8000채', 'QUANTITY'), (' ', 'O'), ('봇물', 'O'), (' ', 'O'), ('분양', 'O')]"
691,2007.11.02. 오전 11:45,참여정부 수도권 아파트값 전세보다 4배이상 올라,"[('참여정부', 'ORGANIZATION'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('전세보다', 'O'), (' ', 'O'), ('4배이상', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
692,2007.11.02. 오전 11:44,현대건설 말레이시아 5천만달러 아파트공사 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('말레이시아', 'COUNTRY'), (' ', 'O'), ('5천만달러', 'QUANTITY'), (' ', 'O'), ('아파트공사', 'O'), (' ', 'O'), ('수주', 'O')]"
693,2007.11.02. 오전 11:44,건교부 산하 6개 공기업 4년간 이자만 7조원,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('산하', 'O'), (' ', 'O'), ('6개', 'QUANTITY'), (' ', 'O'), ('공기업', 'O'), (' ', 'O'), ('4년간', 'DATE'), (' ', 'O'), ('이자만', 'O'), (' ', 'O'), ('7조원', 'QUANTITY')]"
694,2007.11.02. 오전 11:44,서울 재건축 시가 총액 4조2천억 증발,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시가', 'O'), (' ', 'O'), ('총액', 'O'), (' ', 'O'), ('4조2천억', 'QUANTITY'), (' ', 'O'), ('증발', 'O')]"
695,2007.11.02. 오전 11:44,아파트 매매가 전세가보다 4배 더 껑충,"[('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('전세가보다', 'O'), (' ', 'O'), ('4배', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('껑충', 'O')]"
696,2007.11.02. 오전 11:42,제8회 측량의 날 행사 개최,"[('제8회', 'QUANTITY'), (' ', 'O'), ('측량의 날', 'EVENT'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('개최', 'O')]"
697,2007.11.02. 오전 11:42,서울 하월곡에 41층 주상복합 코업 스타클래스 분양,"[('서울', 'CITY'), (' ', 'O'), ('하월곡', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('41층', 'QUANTITY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('코업 스타클래스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
698,2007.11.02. 오전 11:37,경기 뉴타운 여성친화적 도시로 개발해야,"[('경기', 'LOCATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('여성친화적', 'O'), (' ', 'O'), ('도시로', 'O'), (' ', 'O'), ('개발해야', 'O')]"
699,2007.11.02. 오전 11:34,權부총리 시장안정땐 부동산대책 재검토,"[('權', 'O'), ('부총리', 'CIVILIZATION'), (' ', 'O'), ('시장안정땐', 'O'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('재검토', 'O')]"
700,2007.11.02. 오전 11:26,주공 고양일산 휴먼시아 중대형 410세대 공급,"[('주공', 'O'), (' ', 'O'), ('고양일산', 'LOCATION'), (' ', 'O'), ('휴먼시아', 'ARTIFACT'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('410세대', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
701,2007.11.02. 오전 11:25,신성건설두바이 신성타워 2273억원에 선매각상보,"[('신성건설', 'ORGANIZATION'), ('두바이', 'CITY'), (' ', 'O'), ('신성타워', 'ARTIFACT'), (' ', 'O'), ('2273억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('선매각상보', 'O')]"
702,2007.11.02. 오전 11:11,국감정희수 전매제한재당첨제한은 위헌소지,"[('국감정희수', 'PERSON'), (' ', 'O'), ('전매제한', 'CIVILIZATION'), ('재당첨제', 'CIVILIZATION'), ('한은', 'O'), (' ', 'O'), ('위헌소지', 'O')]"
703,2007.11.02. 오전 11:10,신성건설 두바이 신성타워 2개동 일괄매각,"[('신성건설', 'ORGANIZATION'), (' ', 'O'), ('두바이', 'CITY'), (' ', 'O'), ('신성타워', 'ARTIFACT'), (' ', 'O'), ('2개동', 'QUANTITY'), (' ', 'O'), ('일괄매각', 'O')]"
704,2007.11.02. 오전 11:09,신성건설 두바이 신성타워 I II  일괄매각1보,"[('신성건설', 'ORGANIZATION'), (' ', 'O'), ('두바이', 'CITY'), (' ', 'O'), ('신성타워', 'ARTIFACT'), (' ', 'O'), ('I', 'QUANTITY'), (' ', 'O'), ('II', 'QUANTITY'), (' ', 'O'), ('일괄매각', 'O'), ('1보', 'QUANTITY')]"
705,2007.11.02. 오전 11:06,국감정진석 지방균형발전이 수도권 편중 심화,"[('국감정진석', 'PERSON'), (' ', 'O'), ('지방균형발전이', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('편중', 'O'), (' ', 'O'), ('심화', 'O')]"
706,2007.11.02. 오전 11:01,송도국제도시 신기루되나,"[('송도국제도시', 'LOCATION'), (' ', 'O'), ('신기루되나', 'O')]"
707,2007.11.02. 오전 11:01,신성건설 두바이 빌딩 2동 2273억원에 선매각,"[('신성건설', 'ORGANIZATION'), (' ', 'O'), ('두바이 빌', 'ARTIFACT'), ('딩', 'O'), (' ', 'O'), ('2동', 'QUANTITY'), (' ', 'O'), ('2273억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('선매각', 'O')]"
708,2007.11.02. 오전 10:54,자산관리공사 압류재산 371건 인터넷공매,"[('자산관리공사', 'ORGANIZATION'), (' ', 'O'), ('압류재산', 'O'), (' ', 'O'), ('371건', 'QUANTITY'), (' ', 'O'), ('인터넷공매', 'O')]"
709,2007.11.02. 오전 10:51,현대건설 말레이시아 고급아파트 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('말레이시아', 'COUNTRY'), (' ', 'O'), ('고급아파트', 'O'), (' ', 'O'), ('수주', 'O')]"
710,2007.11.02. 오전 10:46,정진석 의원 참여정부 말기엔 균형발전정책 실종,"[('정진석', 'PERSON'), (' ', 'O'), ('의원', 'OCCUPATION'), (' ', 'O'), ('참여정부', 'ORGANIZATION'), (' ', 'O'), ('말기엔', 'O'), (' ', 'O'), ('균형발전정책', 'O'), (' ', 'O'), ('실종', 'O')]"
711,2007.11.02. 오전 10:45,금천구 집값 10월 서울지역 최고 상승,"[('금천구', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('지역', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('상승', 'O')]"
712,2007.11.02. 오전 10:38,용산 국제업무지구 우선협상자 2일 오후 2시 발표,"[('용산 국제업무지구', 'LOCATION'), (' ', 'O'), ('우선협상자', 'CIVILIZATION'), (' ', 'O'), ('2일', 'DATE'), (' ', 'O'), ('오후 2시', 'TIME'), (' ', 'O'), ('발표', 'O')]"
713,2007.11.02. 오전 10:34,현대건설 말레이시아서 460억 규모 아파트 공사 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('말레이시아', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('460억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
714,2007.11.02. 오전 10:26,현대건설 싱가포르서 5100만 달러 공사수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), ('서', 'O'), (' ', 'O'), ('5100만 달러', 'QUANTITY'), (' ', 'O'), ('공사수주', 'O')]"
715,2007.11.02. 오전 10:20,權부총리 연내 법 통과안되면 내년 비축임대주택 차질,"[('權', 'PERSON'), ('부총리', 'CIVILIZATION'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('법', 'O'), (' ', 'O'), ('통과안되면', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('비축임대주택', 'O'), (' ', 'O'), ('차질', 'O')]"
716,2007.11.02. 오전 10:20,용산국제업무지구 우선협상자 2일 오후 2시 발표,"[('용산국제업무지구', 'LOCATION'), (' ', 'O'), ('우선협상자', 'CIVILIZATION'), (' ', 'O'), ('2일', 'DATE'), (' ', 'O'), ('오후 2시', 'TIME'), (' ', 'O'), ('발표', 'O')]"
717,2007.11.02. 오전 10:19,용산 우선협상대상자 오후2시 발표,"[('용산', 'LOCATION'), (' ', 'O'), ('우선협상대상자', 'O'), (' ', 'O'), ('오후2시', 'TIME'), (' ', 'O'), ('발표', 'O')]"
718,2007.11.02. 오전 10:17,신도종합건설 여주‘신도브래뉴 리버뷰’321가구 분양,"[('신도종합건설', 'ORGANIZATION'), (' ', 'O'), ('여주', 'CITY'), ('‘', 'O'), ('신도브래뉴 리버뷰', 'ARTIFACT'), ('’', 'O'), ('321가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
719,2007.11.02. 오전 10:05,두산건설 3Q 영업익 448억..전년비 5.9%↑,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('3Q', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('448억', 'QUANTITY'), ('..', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('5.9%', 'QUANTITY'), ('↑', 'O')]"
720,2007.11.02. 오전 10:02,풍향계수도권 거래실종… 매매ㆍ전셋값 상승률 0%,"[('풍향계', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('거래실종…', 'O'), (' ', 'O'), ('매매ㆍ전셋값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('0%', 'QUANTITY')]"
721,2007.11.02. 오전 10:01,동영상건설은 패션과 연애다,"[('동영상건설은', 'O'), (' ', 'O'), ('패션과', 'O'), (' ', 'O'), ('연애다', 'O')]"
722,2007.11.02. 오전 9:47,서울 재개발 조합원 취ㆍ등록세 감면 혜택 축소,"[('서울', 'CITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('취ㆍ', 'O'), ('등록세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('축소', 'O')]"
723,2007.11.02. 오전 9:47,30억 이상 초고가 아파트 분양 러시…VVIP 잡기 ‘올인’,"[('30억 이상', 'QUANTITY'), (' ', 'O'), ('초고가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('러시…', 'O'), ('VVIP', 'CIVILIZATION'), (' ', 'O'), ('잡기', 'O'), (' ', 'O'), ('‘올인’', 'O')]"
724,2007.11.02. 오전 9:44,수도권 아파트값 전세값 대비 4배 더 올라,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('4배', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('올라', 'O')]"
725,2007.11.02. 오전 9:40,금호건설 생각을 짓는다..PR광고 런칭,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('생각을', 'O'), (' ', 'O'), ('짓는다..', 'O'), (' ', 'O'), ('PR광고', 'O'), (' ', 'O'), ('런칭', 'O')]"
726,2007.11.02. 오전 9:35,광화문 ‘스페이스 본’ 입주 임박…프리미엄 약세에 급매물까지,"[('광화문', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('스페이스 본', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('임박…프리미엄', 'O'), (' ', 'O'), ('약세에', 'O'), (' ', 'O'), ('급매물까지', 'O')]"
727,2007.11.02. 오전 9:32,판교신도시는 지금 ’분쟁의 도가니’,"[('판교신도시', 'LOCATION'), ('는', 'O'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('’분쟁의', 'O'), (' ', 'O'), ('도가니’', 'O')]"
728,2007.11.02. 오전 9:14,변두리 집값 뛴다..10월 노원·금천 강세,"[('변두리', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('뛴다..', 'O'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('노원', 'LOCATION'), ('·', 'O'), ('금천', 'LOCATION'), (' ', 'O'), ('강세', 'O')]"
729,2007.11.02. 오전 8:47,재테크 서산시 바닷가앞 별장지  선착순 10% 특별할인,"[('재테크', 'O'), (' ', 'O'), ('서산시', 'CITY'), (' ', 'O'), ('바닷가앞', 'O'), (' ', 'O'), ('별장지', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('특별할인', 'O')]"
730,2007.11.02. 오전 8:47,용산국제업무지구 우선협상대상자 오후6시 발표,"[('용산국제업무지구', 'LOCATION'), (' ', 'O'), ('우선협상대상자', 'O'), (' ', 'O'), ('오후6시', 'TIME'), (' ', 'O'), ('발표', 'O')]"
731,2007.11.02. 오전 8:36,코업스타클래스 120가구 분양,"[('코업스타클래스', 'ARTIFACT'), (' ', 'O'), ('120가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
732,2007.11.02. 오전 8:29,대전지역 겨울철  3000여가구 입주대기,"[('대전', 'CITY'), ('지역', 'O'), (' ', 'O'), ('겨울철', 'DATE'), (' ', 'O'), ('3000여가구', 'QUANTITY'), (' ', 'O'), ('입주대기', 'O')]"
733,2007.11.02. 오전 8:28,수도권 매매·전세 모두 게걸음,"[('수도권', 'LOCATION'), (' ', 'O'), ('매매·전세', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('게걸음', 'O')]"
734,2007.11.02. 오전 8:19,대전 용운주공아파트 1단지 재건축조합설립 인가,"[('대전', 'CITY'), (' ', 'O'), ('용운주공아파트', 'ARTIFACT'), (' ', 'O'), ('1단지', 'QUANTITY'), (' ', 'O'), ('재건축조합설립', 'O'), (' ', 'O'), ('인가', 'O')]"
735,2007.11.02. 오전 8:06,용인 알짜물량 수두룩..연내 7500가구 분양,"[('용인', 'CITY'), (' ', 'O'), ('알짜물량', 'O'), (' ', 'O'), ('수두룩..연내', 'O'), (' ', 'O'), ('7500가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
736,2007.11.02. 오전 7:23,행정도시 분양가 3.3㎡당 650만원선,"[('행정도시', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('650만원', 'QUANTITY'), ('선', 'O')]"
737,2007.11.02. 오전 7:02,건설사들 미분양에도 왜 분양 강행하나,"[('건설사들', 'O'), (' ', 'O'), ('미분양에도', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('강행하나', 'O')]"
738,2007.11.02. 오전 6:51,서울 아차산역 주변 용적률 250%로 완화,"[('서울', 'CITY'), (' ', 'O'), ('아차산역', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('250%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('완화', 'O')]"
739,2007.11.02. 오전 6:16,서울 재건축 시가총액 4조원 증발,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('4조원', 'QUANTITY'), (' ', 'O'), ('증발', 'O')]"
740,2007.11.02. 오전 3:18,이재창 의원 “주공 ‘반값 아파트’ 땅값 부풀려 1021억 이익”,"[('이재창', 'PERSON'), (' ', 'O'), ('의원', 'OCCUPATION'), (' ', 'O'), ('“', 'O'), ('주공', 'ORGANIZATION'), (' ', 'O'), ('‘반값', 'O'), (' ', 'O'), ('아파트’', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('부풀려', 'O'), (' ', 'O'), ('1021억', 'QUANTITY'), (' ', 'O'), ('이익”', 'O')]"
741,2007.11.02. 오전 3:18,“현정부 서울수도권 집값 급등은 공급 부족 탓”,"[('“현', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), ('수도권', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('급등은', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('부족', 'O'), (' ', 'O'), ('탓”', 'O')]"
