,date,headline,keyword
1398,2019.12.12. 오전 10:01,HDC현산 청주 가경 아이파크 4단지 13일 견본주택 개관,"[('HDC현산', 'ORGANIZATION'), (' ', 'O'), ('청주', 'CITY'), (' ', 'O'), ('가경 아이파크', 'ARTIFACT'), (' ', 'O'), ('4단지', 'QUANTITY'), (' ', 'O'), ('13일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1399,2019.12.12. 오전 10:01,구로 항동지구 에이스캠프 지식산업센터 분양 앞둬,"[('구로', 'LOCATION'), (' ', 'O'), ('항동지구', 'LOCATION'), (' ', 'O'), ('에이스캠프', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('앞둬', 'O')]"
1400,2019.12.12. 오전 10:00,한경부동산 2020 상가 분양시장 양극화 해법 세미나 개최,"[('한경부동산', 'ORGANIZATION'), (' ', 'O'), ('2020', 'DATE'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('해법', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
1401,2019.12.12. 오전 10:00,강서구 내발산동 도로·녹지 일부 변경,"[('강서구', 'LOCATION'), (' ', 'O'), ('내발산동', 'LOCATION'), (' ', 'O'), ('도로·녹지', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('변경', 'O')]"
1402,2019.12.12. 오전 9:59,서울 대형 병원 상권 내 약국 월평균 매출 1억9000만원,"[('서울', 'CITY'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('병원', 'O'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('약국', 'O'), (' ', 'O'), ('월평균', 'O'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('1억9000만원', 'QUANTITY')]"
1403,2019.12.12. 오전 9:57,2020년 전국 34만가구 입주 예정… 올해 대비 13.4% 감소,"[('2020년', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('34만가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('예정…', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('13.4%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
1404,2019.12.12. 오전 9:57,LH 건설품질명장 실무교육으로 ‘젊은 예비기능인’ 육성한다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('건설품질', 'CIVILIZATION'), ('명장', 'CIVILIZATION'), (' ', 'O'), ('실무교육으로', 'O'), (' ', 'O'), ('‘젊은', 'O'), (' ', 'O'), ('예비기능인', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('육성한다', 'O')]"
1405,2019.12.12. 오전 9:54,시흥장현 역세권 상업용지·근린생활시설 용지 분양… 공급가는,"[('시흥장현', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('상업용지·근린생활시설', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('분양…', 'O'), (' ', 'O'), ('공급가는', 'O')]"
1406,2019.12.12. 오전 9:51,HDC현산·SK건설 광주 계림 아이파크 SK뷰 13일 견본주택 개관,"[('HDC현산', 'ORGANIZATION'), ('·', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('계림 아이파크 SK뷰', 'ARTIFACT'), (' ', 'O'), ('13일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1407,2019.12.12. 오전 9:50,화성산업 봉덕2차 화성파크드림 분양예정,"[('화성산업', 'ORGANIZATION'), (' ', 'O'), ('봉덕', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('화성파크드림', 'ARTIFACT'), (' ', 'O'), ('분양예정', 'O')]"
1408,2019.12.12. 오전 9:48,서울 삼성의료원 인근 약국 월매출 1억9000만원,"[('서울', 'CITY'), (' ', 'O'), ('삼성의료원', 'ORGANIZATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('약국', 'O'), (' ', 'O'), ('월매출', 'O'), (' ', 'O'), ('1억9000만원', 'QUANTITY')]"
1409,2019.12.12. 오전 9:48,LH 시흥장현지구 상업·근린용지 공급···19일 입찰,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('시흥장현지구', 'LOCATION'), (' ', 'O'), ('상업·근린용지', 'O'), (' ', 'O'), ('공급···', 'O'), ('19일', 'DATE'), (' ', 'O'), ('입찰', 'O')]"
1410,2019.12.12. 오전 9:47,HDC현대산업개발·SK건설 ‘광주 계림 아이파크 SK뷰’ 내일 모델하우스 개관,"[('HDC현대산업개발', 'ORGANIZATION'), ('·', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('광주', 'CITY'), (' ', 'O'), ('계림 아이파크 SK뷰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('내일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('개관', 'O')]"
1411,2019.12.12. 오전 9:46,9호선 등촌·염창·신목동역 일대 건축행위 완화,"[('9호선', 'ARTIFACT'), (' ', 'O'), ('등촌', 'LOCATION'), ('·', 'O'), ('염창', 'LOCATION'), ('·', 'O'), ('신목동역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('건축행위', 'O'), (' ', 'O'), ('완화', 'O')]"
1412,2019.12.12. 오전 9:46,제일건설 대구역 제일풍경채 위너스카이 17일 1순위 청약 진행,"[('제일건설', 'ORGANIZATION'), (' ', 'O'), ('대구역', 'LOCATION'), (' ', 'O'), ('제일풍경채 위너스카이', 'ARTIFACT'), (' ', 'O'), ('17일', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('진행', 'O')]"
1413,2019.12.12. 오전 9:44,LH 시흥 장현지구 역세권에 상업용지 등 21필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('장현지구', 'LOCATION'), (' ', 'O'), ('역세권에', 'O'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('21필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1414,2019.12.12. 오전 9:43,서울시 양재역 인근에 역세권 청년주택 공급,"[('서울시', 'CITY'), (' ', 'O'), ('양재역', 'LOCATION'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('공급', 'O')]"
1415,2019.12.12. 오전 9:42,광명·흑석·수색뉴타운 알짜 단지 분양 잇따라,"[('광명', 'LOCATION'), ('·', 'O'), ('흑석', 'LOCATION'), ('·', 'O'), ('수색뉴타운', 'LOCATION'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('잇따라', 'O')]"
1416,2019.12.12. 오전 9:39,LH 1회 ‘사회적 가치 어워드’…‘중흥토건’ 장려상,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('1회', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('사회적 가치 어워드', 'EVENT'), ('’…‘', 'O'), ('중흥토건', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('장려상', 'CIVILIZATION')]"
1417,2019.12.12. 오전 9:38,주거편의 우수한 ‘익산 빅토르힐즈’ 합리적 공급가로 조합원 모집 중,"[('주거편의', 'O'), (' ', 'O'), ('우수한', 'O'), (' ', 'O'), ('‘', 'O'), ('익산 빅토르힐즈', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('합리적', 'O'), (' ', 'O'), ('공급가로', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O'), (' ', 'O'), ('중', 'O')]"
1418,2019.12.12. 오전 9:37,장승배기 일대 ‘종합행정타운’ 조성,"[('장승배기', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('‘종합행정타운’', 'O'), (' ', 'O'), ('조성', 'O')]"
1419,2019.12.12. 오전 9:37,대명건설 세종시 첫 지식산업센터 세종 대명벨리온 견본주택 개관,"[('대명건설', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('세종', 'LOCATION'), (' ', 'O'), ('대명벨리온', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1420,2019.12.12. 오전 9:37,제일건설 ‘대구역 제일풍경채 위너스카이’ 17일 1순위 청약접수,"[('제일건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('대구역 제일풍경채 위너스카이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('17일', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약접수', 'O')]"
1421,2019.12.12. 오전 9:37,‘알짜 입지’ 용산 아세아아파트 부지 개발 속도낸다,"[('‘알짜', 'O'), (' ', 'O'), ('입지’', 'O'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('아세아아파트', 'ARTIFACT'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('속도낸다', 'O')]"
1422,2019.12.12. 오전 9:36,2019년 12월 동탄2신도시 A104블록 신혼희망타운 입주자 모집 초읽기,"[('2019년 12월', 'DATE'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('A104블록', 'LOCATION'), (' ', 'O'), ('신혼희망타운', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O'), (' ', 'O'), ('초읽기', 'O')]"
1423,2019.12.12. 오전 9:32,판교 대장·인천 한들지구에…KEB하나은행 연속 PF조달 성공,"[('판교', 'LOCATION'), (' ', 'O'), ('대장', 'LOCATION'), ('·', 'O'), ('인천', 'CITY'), (' ', 'O'), ('한들지구', 'LOCATION'), ('에…', 'O'), ('KEB하나은행', 'ORGANIZATION'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('PF조달', 'O'), (' ', 'O'), ('성공', 'O')]"
1424,2019.12.12. 오전 9:29,세종시 첫 지식산업센터 ‘세종 대명벨리온’ 13일 견본주택 개관,"[('세종시', 'CITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('‘', 'O'), ('세종 대명벨리온', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('13일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1425,2019.12.12. 오전 9:27,양재역에 역세권 청년주택 379가구 들어서,"[('양재역', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('379가구', 'QUANTITY'), (' ', 'O'), ('들어서', 'O')]"
1426,2019.12.12. 오전 9:27,한경부동산 2020 서울 유망 상가 초청 머니쇼…19일 개최,"[('한경부동산', 'ORGANIZATION'), (' ', 'O'), ('2020', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('유망', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('머니쇼…', 'O'), ('19일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
1427,2019.12.12. 오전 9:26,정부서울청사 창성동별관 신축한다…높이 6층→4층,"[('정부서울청사', 'ARTIFACT'), (' ', 'O'), ('창성동별관', 'ARTIFACT'), (' ', 'O'), ('신축한다…높이', 'O'), (' ', 'O'), ('6층', 'QUANTITY'), ('→', 'O'), ('4층', 'QUANTITY')]"
1428,2019.12.12. 오전 9:25,LH 시흥장현지구 역세권 상업용지 등 공급…경쟁입찰,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('시흥장현지구', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('공급…경쟁입찰', 'O')]"
1429,2019.12.12. 오전 9:23,셰어하우스 꿈둥지 쉐어니도로 서비스명 변경,"[('셰', 'ARTIFACT'), ('어하우스 꿈둥지', 'ARTIFACT'), (' ', 'O'), ('쉐어니도로', 'ARTIFACT'), (' ', 'O'), ('서비스명', 'O'), (' ', 'O'), ('변경', 'O')]"
1430,2019.12.12. 오전 9:20,세종 첫 지식산업센터 ‘세종 대명벨리온’ 13일 분양,"[('세종', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('‘', 'O'), ('세종 대명벨리온', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('13일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1431,2019.12.12. 오전 9:19,용산 한강변 아세아아파트 구역 최고 33층으로,"[('용산', 'LOCATION'), (' ', 'O'), ('한강변', 'LOCATION'), (' ', 'O'), ('아세아아파트', 'ARTIFACT'), (' ', 'O'), ('구역', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('33층', 'QUANTITY'), ('으로', 'O')]"
1432,2019.12.12. 오전 9:18,내년 전국 34만 가구 입주…올해 대비 13.4%↓,"[('내년', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('34만 가구', 'QUANTITY'), (' ', 'O'), ('입주…', 'O'), ('올해', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('13.4%', 'QUANTITY'), ('↓', 'O')]"
1433,2019.12.12. 오전 9:17,‘뉴타운 불패’는 계속된다… 이유는,"[('‘뉴타운', 'O'), (' ', 'O'), ('불패’는', 'O'), (' ', 'O'), ('계속된다…', 'O'), (' ', 'O'), ('이유는', 'O')]"
1434,2019.12.12. 오전 9:17,양재역 인근 어린이집 갖춘 역세권 청년주택 379호 내년 착공,"[('양재역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('어린이집', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('379호', 'QUANTITY'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('착공', 'O')]"
1435,2019.12.12. 오전 9:14,HDC현대산업개발 청주 가경 아이파크 4단지 13일 분양,"[('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('청주', 'CITY'), (' ', 'O'), ('가경 아이파크', 'ARTIFACT'), (' ', 'O'), ('4단지', 'QUANTITY'), (' ', 'O'), ('13일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1436,2019.12.12. 오전 9:14,쥐꼬리 종부세에…기업들 경쟁력 안 키우고 부동산 투기했다,"[('쥐꼬리', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), ('에…기업들', 'O'), (' ', 'O'), ('경쟁력', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('키우고', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투기했다', 'O')]"
1437,2019.12.12. 오전 9:13,부산 온천시장 재정비한 더샵 온천헤리티지 조정대상지역 해제 효과 기대,"[('부산', 'CITY'), (' ', 'O'), ('온천시장', 'LOCATION'), (' ', 'O'), ('재정비한', 'O'), (' ', 'O'), ('더샵 온천헤리티지', 'ARTIFACT'), (' ', 'O'), ('조정대상지역', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('기대', 'O')]"
1438,2019.12.12. 오전 9:10,LH 1회 사회적 가치 어워드 개최…제주올레 최우수단체상 수상,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('1회', 'QUANTITY'), (' ', 'O'), ('사회적 가치 어워드', 'EVENT'), (' ', 'O'), ('개최…', 'O'), ('제주올레', 'EVENT'), (' ', 'O'), ('최우수단체상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
1439,2019.12.12. 오전 9:10,개인보다 13배 많은 부동산 가진 법인 세금은 3배만 더내,"[('개인보다', 'O'), (' ', 'O'), ('13배', 'QUANTITY'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('가진', 'O'), (' ', 'O'), ('법인', 'O'), (' ', 'O'), ('세금은', 'O'), (' ', 'O'), ('3배만', 'QUANTITY'), (' ', 'O'), ('더내', 'O')]"
1440,2019.12.12. 오전 9:09,로또 잡아라···추첨물량 있는 서울 중대형에 모인 통장 6400개,"[('로또', 'O'), (' ', 'O'), ('잡아라···추첨물량', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('중대형에', 'O'), (' ', 'O'), ('모인', 'O'), (' ', 'O'), ('통장', 'O'), (' ', 'O'), ('6400개', 'QUANTITY')]"
1441,2019.12.12. 오전 9:08,광명·흑석·수색 뉴타운 아파트 분양 잇따라,"[('광명', 'LOCATION'), ('·', 'O'), ('흑석', 'LOCATION'), ('·', 'O'), ('수색', 'LOCATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('잇따라', 'O')]"
1442,2019.12.12. 오전 9:06,제일기획 제작 G마켓 잘됨파티 캠페인 1천200만뷰 기록,"[('제일기획', 'ORGANIZATION'), (' ', 'O'), ('제작', 'O'), (' ', 'O'), ('G마켓', 'TERM'), (' ', 'O'), ('잘됨파티 캠페인', 'EVENT'), (' ', 'O'), ('1천200만뷰', 'QUANTITY'), (' ', 'O'), ('기록', 'O')]"
1443,2019.12.12. 오전 9:02,강북횡단선을 잡아라... 9호선 등촌역 1분 거리 ‘등촌역 한울H밸리움 아파텔 공급’ 12월 계약자 취득세 일부 혜택 제공,"[('강북횡단선', 'ARTIFACT'), ('을', 'O'), (' ', 'O'), ('잡아라...', 'O'), (' ', 'O'), ('9호선', 'ARTIFACT'), (' ', 'O'), ('등촌역', 'LOCATION'), (' ', 'O'), ('1분', 'TIME'), (' ', 'O'), ('거리', 'O'), (' ', 'O'), ('‘', 'O'), ('등촌역', 'LOCATION'), (' ', 'O'), ('한울H밸리움', 'ARTIFACT'), (' ', 'O'), ('아파', 'ARTIFACT'), ('텔', 'O'), (' ', 'O'), ('공급’', 'O'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('계약자', 'CIVILIZATION'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('제공', 'O')]"
1444,2019.12.12. 오전 9:01,경강선 교통호재로 원주는 강남생활권 돌입 직접 수혜지는 ‘원주 더샵 센트럴파크’,"[('경강선', 'ARTIFACT'), (' ', 'O'), ('교통호재로', 'O'), (' ', 'O'), ('원주', 'LOCATION'), ('는', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('생활권', 'O'), (' ', 'O'), ('돌입', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('수혜지는', 'O'), (' ', 'O'), ('‘', 'O'), ('원주', 'LOCATION'), (' ', 'O'), ('더샵 센트럴파크', 'ARTIFACT'), ('’', 'O')]"
1445,2019.12.12. 오전 9:00,용산 아세아아파트 최고 33층·969가구 규모 재탄생,"[('용산', 'LOCATION'), (' ', 'O'), ('아세아아파트', 'ARTIFACT'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('33층', 'QUANTITY'), ('·', 'O'), ('969가구', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('재탄생', 'O')]"
1446,2019.12.12. 오전 9:00,9호선 등촌·염창·신목동역 일대 활성화 市 지구단위계획 재정비,"[('9호선', 'ARTIFACT'), (' ', 'O'), ('등촌', 'LOCATION'), ('·', 'O'), ('염창', 'LOCATION'), ('·', 'O'), ('신목동역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('市', 'O'), (' ', 'O'), ('지구단위계획', 'O'), (' ', 'O'), ('재정비', 'O')]"
1447,2019.12.12. 오전 9:00,정부서울청사 창성동별관 면적 넓히고 층수 낮춰 재탄생,"[('정부서울청사', 'ARTIFACT'), (' ', 'O'), ('창성동별관', 'ARTIFACT'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('넓히고', 'O'), (' ', 'O'), ('층수', 'O'), (' ', 'O'), ('낮춰', 'O'), (' ', 'O'), ('재탄생', 'O')]"
1448,2019.12.12. 오전 9:00,대구 수성구 아파트 ‘범어역 라클라쎄’ 가전제품 풀옵션 무상 제공,"[('대구', 'CITY'), (' ', 'O'), ('수성구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('범어역', 'LOCATION'), (' ', 'O'), ('라클라쎄', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('가전제품', 'O'), (' ', 'O'), ('풀옵션', 'O'), (' ', 'O'), ('무상', 'O'), (' ', 'O'), ('제공', 'O')]"
1449,2019.12.12. 오전 9:00,용산 아세아 아파트 특별계획구역 정비사업 탄력,"[('용산', 'LOCATION'), (' ', 'O'), ('아세아 아파트 특별계획구역 정비사업', 'TERM'), (' ', 'O'), ('탄력', 'O')]"
1450,2019.12.12. 오전 8:59,양재역 인근에 ‘역세권 청년주택’ 379가구 건립,"[('양재역', 'LOCATION'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('‘역세권', 'O'), (' ', 'O'), ('청년주택’', 'O'), (' ', 'O'), ('379가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
1451,2019.12.12. 오전 8:59,부영주택 창원 월영 마린애시앙 4298가구 후분양…‘파격조건’ 눈길,"[('부영주택', 'ORGANIZATION'), (' ', 'O'), ('창원', 'CITY'), (' ', 'O'), ('월영', 'ARTIFACT'), (' ', 'O'), ('마린애시앙', 'ARTIFACT'), (' ', 'O'), ('4298가구', 'QUANTITY'), (' ', 'O'), ('후분양…‘파격조건’', 'O'), (' ', 'O'), ('눈길', 'O')]"
1452,2019.12.12. 오전 8:58,서울 대형병원 상권 약국 지역구 내 약국보다 매출 1억 이상 높아,"[('서울', 'CITY'), (' ', 'O'), ('대형병원', 'O'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('약국', 'O'), (' ', 'O'), ('지역구', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('약국보다', 'O'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('1억 이상', 'QUANTITY'), (' ', 'O'), ('높아', 'O')]"
1453,2019.12.12. 오전 8:18,유튜브·스타강사가 띄운 기획부동산 칼날… 내년 2월 정밀조사,"[('유튜브', 'TERM'), ('·', 'O'), ('스타', 'OCCUPATION'), ('강사', 'OCCUPATION'), ('가', 'O'), (' ', 'O'), ('띄운', 'O'), (' ', 'O'), ('기획부동산', 'O'), (' ', 'O'), ('칼날', 'ARTIFACT'), ('…', 'O'), (' ', 'O'), ('내년 2월', 'DATE'), (' ', 'O'), ('정밀조사', 'O')]"
1454,2019.12.12. 오전 7:49,현대·대우건설 이달 분양물량 쏟아낸다… 5799가구 공급,"[('현대·대우건설', 'ORGANIZATION'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('쏟아낸다…', 'O'), (' ', 'O'), ('5799가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1455,2019.12.12. 오전 7:27,유튜브·스타강사發 기획부동산 잡는다…내년 2월 정밀조사,"[('유튜브', 'TERM'), ('·', 'O'), ('스타', 'OCCUPATION'), ('강사', 'OCCUPATION'), ('發', 'O'), (' ', 'O'), ('기획부동산', 'O'), (' ', 'O'), ('잡는다…', 'O'), ('내년 2월', 'DATE'), (' ', 'O'), ('정밀조사', 'O')]"
1456,2019.12.12. 오전 7:01,검암역 로열파크씨티 KEB하나은행 PF조달…사업 안전성↑,"[('검암역', 'ARTIFACT'), (' ', 'O'), ('로열파크씨티', 'ARTIFACT'), (' ', 'O'), ('KEB하나은행', 'ORGANIZATION'), (' ', 'O'), ('PF조달…사업', 'O'), (' ', 'O'), ('안전성↑', 'O')]"
1457,2019.12.12. 오전 7:00,DK도시개발·하나은행 인천 한들구역 합작 프로젝트… 분양 성공 기대감 UP,"[('DK도시개발', 'ORGANIZATION'), ('·', 'O'), ('하나은행', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('한들구역', 'LOCATION'), (' ', 'O'), ('합작', 'O'), (' ', 'O'), ('프로젝트…', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('성공', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('UP', 'O')]"
1458,2019.12.12. 오전 6:53,기업 보유세 부담 개인보다 턱없이 낮다…보유 부동산 13배 많지만 세금은 3배에 불과,"[('기업', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('개인보다', 'O'), (' ', 'O'), ('턱없이', 'O'), (' ', 'O'), ('낮다…보유', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('13배', 'QUANTITY'), (' ', 'O'), ('많지만', 'O'), (' ', 'O'), ('세금은', 'O'), (' ', 'O'), ('3배', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('불과', 'O')]"
