,date,headline,keyword
1081,2014.05.15. 오전 10:04,천안시 은지생태전원마을 분양촉진책 마련,"[('천안시', 'CITY'), (' ', 'O'), ('은지생태전원마을', 'LOCATION'), (' ', 'O'), ('분양촉진책', 'O'), (' ', 'O'), ('마련', 'O')]"
1082,2014.05.15. 오전 10:03,문정지구 소형주거 명작 ‘송파 아이파크’,"[('문정지구', 'LOCATION'), (' ', 'O'), ('소형주거', 'O'), (' ', 'O'), ('명작', 'O'), (' ', 'O'), ('‘', 'O'), ('송파 아이파크', 'ARTIFACT'), ('’', 'O')]"
1083,2014.05.15. 오전 10:03,원룸 오피스텔 임차인대표회의는 어디 없나요,"[('원룸', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('임차인', 'CIVILIZATION'), ('대표회의는', 'O'), (' ', 'O'), ('어디', 'O'), (' ', 'O'), ('없나요', 'O')]"
1084,2014.05.15. 오전 9:57,경희대 관광대학원 부동산학과 석사과정 모집,"[('경희대', 'ORGANIZATION'), (' ', 'O'), ('관광대학원', 'O'), (' ', 'O'), ('부동산학과', 'O'), (' ', 'O'), ('석사', 'CIVILIZATION'), ('과정', 'O'), (' ', 'O'), ('모집', 'O')]"
1085,2014.05.15. 오전 9:56,한양 무재해 달성 결의대회 개최,"[('한양', 'EVENT'), (' ', 'O'), ('무재해 달성', 'EVENT'), (' ', 'O'), ('결의대회', 'O'), (' ', 'O'), ('개최', 'O')]"
1086,2014.05.15. 오전 9:56,내달 분양물량 4년래 최저치 선거·월드컵 여파,"[('내달', 'DATE'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('4년래', 'DATE'), (' ', 'O'), ('최저치', 'O'), (' ', 'O'), ('선거·', 'O'), ('월드컵', 'EVENT'), (' ', 'O'), ('여파', 'O')]"
1087,2014.05.15. 오전 9:55,르포 제2롯데월드 효과 “좋아진다” vs “교통지옥될 것”,"[('르포', 'O'), (' ', 'O'), ('제2', 'QUANTITY'), ('롯데월드', 'ARTIFACT'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('“좋아진다”', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('“교통지옥될', 'O'), (' ', 'O'), ('것”', 'O')]"
1088,2014.05.15. 오전 9:53,부의 상징 ‘타워형’ 실속 갖춰 부활하나,"[('부의', 'O'), (' ', 'O'), ('상징', 'O'), (' ', 'O'), ('‘타워형’', 'O'), (' ', 'O'), ('실속', 'O'), (' ', 'O'), ('갖춰', 'O'), (' ', 'O'), ('부활하나', 'O')]"
1089,2014.05.15. 오전 9:49,LH 설계 자문·심의 수행할 기술심의위원 선정,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('자문·심의', 'O'), (' ', 'O'), ('수행할', 'O'), (' ', 'O'), ('기술심의위원', 'CIVILIZATION'), (' ', 'O'), ('선정', 'O')]"
1090,2014.05.15. 오전 9:44,분양권 전매... 8000만원 프리미엄 장용동대기자의“아침편지”,"[('분양권', 'O'), (' ', 'O'), ('전매...', 'O'), (' ', 'O'), ('8000만원', 'QUANTITY'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('장용동', 'PERSON'), ('대', 'CIVILIZATION'), ('기자', 'OCCUPATION'), ('의“', 'O'), ('아침편지', 'ARTIFACT'), ('”', 'O')]"
1091,2014.05.15. 오전 9:43,미사강변도시 더샵 리버포레 16일 모델하우스 개관,"[('미사강변도시 더샵 리버포레', 'ARTIFACT'), (' ', 'O'), ('16일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('개관', 'O')]"
1092,2014.05.15. 오전 9:42,중대형 아파트 희소성·착한 가격으로 부동산시장 ‘노크’,"[('중대형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('희소성·착한', 'O'), (' ', 'O'), ('가격으로', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('‘노크’', 'O')]"
1093,2014.05.15. 오전 9:39,서울시 여름철 풍수해안전대책 본격 가동,"[('서울시', 'CITY'), (' ', 'O'), ('여름철', 'DATE'), (' ', 'O'), ('풍수해안전대책', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('가동', 'O')]"
1094,2014.05.15. 오전 9:36,경희대 관광대학원 부동산학과 석사과정 모집,"[('경희대', 'ORGANIZATION'), (' ', 'O'), ('관광대학원', 'O'), (' ', 'O'), ('부동산학과', 'O'), (' ', 'O'), ('석사', 'CIVILIZATION'), ('과정', 'O'), (' ', 'O'), ('모집', 'O')]"
1095,2014.05.15. 오전 9:31,도심속 힐링 대우건설 관악파크 푸르지오 363가구 9월 입주,"[('도심속', 'O'), (' ', 'O'), ('힐링', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('관악파크 푸르지오', 'ARTIFACT'), (' ', 'O'), ('363가구', 'QUANTITY'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('입주', 'O')]"
1096,2014.05.15. 오전 9:30,경희대 관광대학원 부동산학과 석사과정 모집,"[('경희대', 'ORGANIZATION'), (' ', 'O'), ('관광대학원', 'O'), (' ', 'O'), ('부동산학과', 'O'), (' ', 'O'), ('석사', 'CIVILIZATION'), ('과정', 'O'), (' ', 'O'), ('모집', 'O')]"
1097,2014.05.15. 오전 9:29,분양정보 지식산업센터 ‘삼송테크노밸리’ 분양,"[('분양정보', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('‘', 'O'), ('삼송테크노밸리', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1098,2014.05.15. 오전 9:26,우성건영 호매실 우성메디피아 Ⅱ 상가 분양,"[('우성건영', 'ORGANIZATION'), (' ', 'O'), ('호매실', 'LOCATION'), (' ', 'O'), ('우성메디피아', 'ARTIFACT'), (' ', 'O'), ('Ⅱ', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
1099,2014.05.15. 오전 9:26,매경닷컴 새로운 투자 패러다임의 등장 등기분양형 호텔 기획 세미나 개최,"[('매경닷컴', 'ORGANIZATION'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('패러다임의', 'O'), (' ', 'O'), ('등장', 'O'), (' ', 'O'), ('등기분양형', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('기획', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
1100,2014.05.15. 오전 9:23,부동산 투자도 손절매를 잘 해야 고수,"[('부동산', 'O'), (' ', 'O'), ('투자도', 'O'), (' ', 'O'), ('손절매를', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('해야', 'O'), (' ', 'O'), ('고수', 'O')]"
1101,2014.05.15. 오전 9:22,교통·교육·편의시설 갖춘 아현 아이파크 5월 분양,"[('교통·교육·편의시설', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('아현 아이파크', 'ARTIFACT'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1102,2014.05.15. 오전 9:17,‘제주도 호텔투자’ 분양이냐 리츠냐,"[('‘', 'O'), ('제주도', 'LOCATION'), (' ', 'O'), ('호텔투자’', 'O'), (' ', 'O'), ('분양이냐', 'O'), (' ', 'O'), ('리츠냐', 'O')]"
1103,2014.05.15. 오전 9:15,국세청 1세대1주택 비과세 판정 개인별 아닌 세대 단위,"[('국세청', 'ORGANIZATION'), (' ', 'O'), ('1세대1주택', 'QUANTITY'), (' ', 'O'), ('비과세', 'O'), (' ', 'O'), ('판정', 'O'), (' ', 'O'), ('개인별', 'O'), (' ', 'O'), ('아닌', 'O'), (' ', 'O'), ('세대', 'O'), (' ', 'O'), ('단위', 'O')]"
1104,2014.05.15. 오전 9:11,미사강변도시 더샵 리버포레 16일 모델하우스 오픈,"[('미사강변도시 더샵 리버포레', 'ARTIFACT'), (' ', 'O'), ('16일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
1105,2014.05.15. 오전 9:10,이름값하는 강서 브랜드 아파트,"[('이름값하는', 'O'), (' ', 'O'), ('강서', 'LOCATION'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('아파트', 'O')]"
1106,2014.05.15. 오전 9:03,미사강변도시 더샵리버포레 16일 견본주택 오픈하고 본격 분양,"[('미사강변도시 더샵리버포레', 'ARTIFACT'), (' ', 'O'), ('16일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈하고', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('분양', 'O')]"
1107,2014.05.15. 오전 9:02,아파트 ‘타워형’ 다시 뜬다…청약마감 행진,"[('아파트', 'O'), (' ', 'O'), ('‘타워형’', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('뜬다…청약마감', 'O'), (' ', 'O'), ('행진', 'O')]"
1108,2014.05.15. 오전 8:40,포스코건설 미사강변도시 더샵 리버포레 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('미사강변도시 더샵 리버포레', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1109,2014.05.15. 오전 8:32,수도권 아파트 낙찰가율 올해 처음으로 하락,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('처음으로', 'O'), (' ', 'O'), ('하락', 'O')]"
1110,2014.05.15. 오전 8:20,한양 무재해 달성 결의대회 개최,"[('한양', 'EVENT'), (' ', 'O'), ('무재해 달성', 'EVENT'), (' ', 'O'), ('결의대회', 'O'), (' ', 'O'), ('개최', 'O')]"
1111,2014.05.15. 오전 8:03,젊고 유능한 ‘최고’ 건축사 찾아요,"[('젊고', 'O'), (' ', 'O'), ('유능한', 'O'), (' ', 'O'), ('‘최고’', 'O'), (' ', 'O'), ('건축사', 'OCCUPATION'), (' ', 'O'), ('찾아요', 'O')]"
1112,2014.05.15. 오전 8:01,단지 인근 산책로ㆍ등산길 조성된 아파트 웃돈도 ‘쑥쑥’,"[('단지', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('산책로ㆍ등산길', 'O'), (' ', 'O'), ('조성된', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('웃돈도', 'O'), (' ', 'O'), ('‘쑥쑥’', 'O')]"
1113,2014.05.15. 오전 8:00,코바코 6월 국내 광고시장 상승 전망,"[('코바코', 'ORGANIZATION'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('광고시장', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('전망', 'O')]"
1114,2014.05.15. 오전 7:56,“집팔 때만 일시퇴거는 1세대1주택 비과세 안돼”,"[('“집팔', 'O'), (' ', 'O'), ('때만', 'O'), (' ', 'O'), ('일시퇴거는', 'O'), (' ', 'O'), ('1세대1주택', 'QUANTITY'), (' ', 'O'), ('비과세', 'O'), (' ', 'O'), ('안돼”', 'O')]"
1115,2014.05.15. 오전 7:53,분양가뭄 강남 아파트 잡을려면…,"[('분양가뭄', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('잡을려면…', 'O')]"
1116,2014.05.15. 오전 7:38,포토행복주택 1호 가좌지구 기공식,"[('포', 'ARTIFACT'), ('토행복주택', 'O'), (' ', 'O'), ('1호', 'QUANTITY'), (' ', 'O'), ('가좌지구', 'LOCATION'), (' ', 'O'), ('기공', 'EVENT'), ('식', 'O')]"
1117,2014.05.15. 오전 7:28,분양권 전매금지 해제 물량 봇물…투자유망 지역은 어디,"[('분양권', 'O'), (' ', 'O'), ('전매금지', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('봇물…투자유망', 'O'), (' ', 'O'), ('지역은', 'O'), (' ', 'O'), ('어디', 'O')]"
1118,2014.05.15. 오전 6:55,이슈칼럼견제와 균형 구축이 필요하다,"[('이슈칼럼견제와', 'O'), (' ', 'O'), ('균형', 'O'), (' ', 'O'), ('구축이', 'O'), (' ', 'O'), ('필요하다', 'O')]"
1119,2014.05.15. 오전 6:30,주택기금 첫 104조 돌파..청약통장 고맙다,"[('주택기금', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('104조', 'QUANTITY'), (' ', 'O'), ('돌파..청약통장', 'O'), (' ', 'O'), ('고맙다', 'O')]"
1120,2014.05.15. 오전 6:22,국내 최초 리츠AMC 한토신 개발임대주택리츠 제안,"[('국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('리츠AMC', 'ORGANIZATION'), (' ', 'O'), ('한토신', 'ORGANIZATION'), (' ', 'O'), ('개발임대주택리츠', 'ORGANIZATION'), (' ', 'O'), ('제안', 'O')]"
1121,2014.05.15. 오전 6:19,세입자協·민달팽이 지방선거 후보들 서민주거안정 실현하라,"[('세입자', 'CIVILIZATION'), ('協', 'ANIMAL'), ('·', 'O'), ('민달팽이', 'ANIMAL'), (' ', 'O'), ('지방선거', 'EVENT'), (' ', 'O'), ('후보', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('서민주거안정', 'O'), (' ', 'O'), ('실현하라', 'O')]"
1122,2014.05.15. 오전 6:15,시설안전공단 질환 앓는 어르신과 봄나들이 봉사활동,"[('시설안전공단', 'ORGANIZATION'), (' ', 'O'), ('질환', 'O'), (' ', 'O'), ('앓는', 'O'), (' ', 'O'), ('어르신과', 'O'), (' ', 'O'), ('봄', 'DATE'), ('나들이', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
1123,2014.05.15. 오전 6:04,코레일도 관피아식 낙하산 인사…파견법 위반 논란,"[('코레일', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('관피아식', 'O'), (' ', 'O'), ('낙하산', 'O'), (' ', 'O'), ('인사', 'CIVILIZATION'), ('…', 'O'), ('파견법', 'CIVILIZATION'), (' ', 'O'), ('위반', 'O'), (' ', 'O'), ('논란', 'O')]"
1124,2014.05.15. 오전 6:01,국토부 2014 대한민국 신진건축사 대상 공모,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('2014', 'DATE'), (' ', 'O'), ('대한민국', 'COUNTRY'), (' ', 'O'), ('신진건축사', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('공모', 'O')]"
1125,2014.05.15. 오전 6:00,국토부 신진건축사 발굴 공모전,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('신진건축사', 'CIVILIZATION'), (' ', 'O'), ('발굴', 'O'), (' ', 'O'), ('공모전', 'O')]"
1126,2014.05.15. 오전 6:00,국토부 신진건축사 발굴 공모전 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('신진건축사', 'CIVILIZATION'), (' ', 'O'), ('발굴', 'O'), (' ', 'O'), ('공모전', 'O'), (' ', 'O'), ('개최', 'O')]"
1127,2014.05.15. 오전 6:00,젊고 유능한 최고 건축사를 찾습니다,"[('젊고', 'O'), (' ', 'O'), ('유능한', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('건축사', 'OCCUPATION'), ('를', 'O'), (' ', 'O'), ('찾습니다', 'O')]"
1128,2014.05.15. 오전 5:58,원조 신도시 분당이 들썩인다,"[('원조', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('분당', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('들썩인다', 'O')]"
1129,2014.05.15. 오전 5:40,명성황후 오빠 서울 마포아파트에 산다,"[('명성', 'PERSON'), ('황후', 'PERSON'), (' ', 'O'), ('오빠', 'CIVILIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('마포아파트', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('산다', 'O')]"
1130,2014.05.15. 오전 3:42,분양자격 제한 없는 인천 누구나 집 520가구,"[('분양자격', 'O'), (' ', 'O'), ('제한', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('누구나', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('520가구', 'QUANTITY')]"
1131,2014.05.15. 오전 3:42,한양 무재해 달성 결의,"[('한양', 'CITY'), (' ', 'O'), ('무재해', 'O'), (' ', 'O'), ('달성', 'O'), (' ', 'O'), ('결의', 'O')]"
1132,2014.05.15. 오전 3:42,한풀 꺾인 경매…수도권 낙찰가 올들어 첫 하락,"[('한풀', 'O'), (' ', 'O'), ('꺾인', 'O'), (' ', 'O'), ('경매…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('낙찰가', 'O'), (' ', 'O'), ('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('하락', 'O')]"
1133,2014.05.15. 오전 3:42,아파트 분양 선택품목 7월부터 늘어,"[('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('선택품목', 'O'), (' ', 'O'), ('7월부터', 'DATE'), (' ', 'O'), ('늘어', 'O')]"
1134,2014.05.15. 오전 3:41,마곡·은평 소리없이 팔린 미분양…SH공사 빚 3조 줄고 흑자전환,"[('마곡', 'LOCATION'), ('·', 'O'), ('은평', 'LOCATION'), (' ', 'O'), ('소리없이', 'O'), (' ', 'O'), ('팔린', 'O'), (' ', 'O'), ('미분양…', 'O'), ('SH공사', 'ORGANIZATION'), (' ', 'O'), ('빚', 'O'), (' ', 'O'), ('3조', 'QUANTITY'), (' ', 'O'), ('줄고', 'O'), (' ', 'O'), ('흑자전환', 'O')]"
1135,2014.05.15. 오전 3:41,행복주택 1호 서울 가좌지구 첫삽,"[('행복주택', 'O'), (' ', 'O'), ('1호', 'QUANTITY'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('가좌지구', 'LOCATION'), (' ', 'O'), ('첫삽', 'O')]"
1136,2014.05.15. 오전 3:41,4년 만에 나온 용산 주상복합…래미안푸르지오 대격돌,"[('4년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('나온', 'O'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('주상복합…', 'O'), ('래미안푸르지오', 'ARTIFACT'), (' ', 'O'), ('대격돌', 'O')]"
1137,2014.05.15. 오전 3:40,천호시장 인근 40층 주상복합,"[('천호시장', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('40층', 'QUANTITY'), (' ', 'O'), ('주상복합', 'O')]"
1138,2014.05.15. 오전 3:37,부동산에 쏠린 國富…활력 잃어가는 투자,"[('부동산에', 'O'), (' ', 'O'), ('쏠린', 'O'), (' ', 'O'), ('國富…활력', 'O'), (' ', 'O'), ('잃어가는', 'O'), (' ', 'O'), ('투자', 'O')]"
1139,2014.05.15. 오전 3:31,갈매 더샵 나인힐스 857가구,"[('갈매 더샵 나인힐스', 'ARTIFACT'), (' ', 'O'), ('857가구', 'QUANTITY')]"
1140,2014.05.16. 오후 11:15,도곡 한라비발디 16세대 일반분양,"[('도곡', 'LOCATION'), (' ', 'O'), ('한라비발디', 'ARTIFACT'), (' ', 'O'), ('16세대', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
1141,2014.05.16. 오후 11:07,뉴스쇼 판 불황에 장사 없다…종교시설마저 경매에,"[('뉴스쇼', 'O'), (' ', 'O'), ('판', 'O'), (' ', 'O'), ('불황에', 'O'), (' ', 'O'), ('장사', 'O'), (' ', 'O'), ('없다…종교시설마저', 'O'), (' ', 'O'), ('경매에', 'O')]"
1142,2014.05.16. 오후 8:58,국토부 1급 인사 단행… 도태호씨 기획조정실장으로 전보,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('1급', 'QUANTITY'), (' ', 'O'), ('인사', 'O'), (' ', 'O'), ('단행…', 'O'), (' ', 'O'), ('도태호', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('기획조정실장', 'CIVILIZATION'), ('으로', 'O'), (' ', 'O'), ('전보', 'O')]"
1143,2014.05.16. 오후 8:53,서울시 신혼부부 전세임대 주택 100호 공급,"[('서울시', 'CITY'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('전세임대', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('100호', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1144,2014.05.16. 오후 8:41,대우건설 카타르 9억2000만 달러 고속도로 공사 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('카타르', 'COUNTRY'), (' ', 'O'), ('9억2000만 달러', 'QUANTITY'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1145,2014.05.16. 오후 8:32,평택내 미군전용 호텔식 렌탈 레지던스 분양,"[('평택', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('미군', 'ORGANIZATION'), ('전용', 'O'), (' ', 'O'), ('호텔식', 'O'), (' ', 'O'), ('렌탈', 'O'), (' ', 'O'), ('레지던스', 'O'), (' ', 'O'), ('분양', 'O')]"
1146,2014.05.16. 오후 8:18,국토부 1급 인사..도태호·손태락· 맹성규,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('1급', 'QUANTITY'), (' ', 'O'), ('인', 'CIVILIZATION'), ('사..', 'O'), ('도태호', 'PERSON'), ('·', 'O'), ('손태락', 'PERSON'), ('·', 'O'), (' ', 'O'), ('맹성규', 'PERSON')]"
1147,2014.05.16. 오후 7:47,국토부 1급 인사 단행…손태락·맹성규氏 등 승진,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('1급', 'QUANTITY'), (' ', 'O'), ('인사', 'O'), (' ', 'O'), ('단행…', 'O'), ('손태락', 'PERSON'), ('·', 'O'), ('맹성규', 'PERSON'), ('氏', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('승진', 'O')]"
1148,2014.05.16. 오후 7:43,살기 편해야 팔린다…기본 탄탄한 아파트 봇물,"[('살기', 'O'), (' ', 'O'), ('편해야', 'O'), (' ', 'O'), ('팔린다…기본', 'O'), (' ', 'O'), ('탄탄한', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('봇물', 'O')]"
1149,2014.05.16. 오후 7:42,살기 편해야 팔린다…기본 탄탄한 아파트 봇물,"[('살기', 'O'), (' ', 'O'), ('편해야', 'O'), (' ', 'O'), ('팔린다…기본', 'O'), (' ', 'O'), ('탄탄한', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('봇물', 'O')]"
1150,2014.05.16. 오후 7:40,강연·카페·영화까지…문화센터 빰치는 주택문화관,"[('강연·카페·영화까지…문화센터', 'O'), (' ', 'O'), ('빰치는', 'O'), (' ', 'O'), ('주택문화관', 'O')]"
1151,2014.05.16. 오후 7:39,강연·카페·영화까지…문화센터 빰치는 주택문화관,"[('강연·카페·영화까지…문화센터', 'O'), (' ', 'O'), ('빰치는', 'O'), (' ', 'O'), ('주택문화관', 'O')]"
1152,2014.05.16. 오후 6:55,상가형 부동산 투자 적기인가전은성대표 세종국토개발,"[('상가형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('적기인가', 'O'), ('전', 'PERSON'), ('은성', 'PERSON'), ('대표', 'OCCUPATION'), (' ', 'O'), ('세종국토개발', 'ORGANIZATION')]"
1153,2014.05.16. 오후 6:24,한양대 부동산융합대학원 신설…30일까지 접수,"[('한양대', 'ORGANIZATION'), (' ', 'O'), ('부동산융합대학원', 'O'), (' ', 'O'), ('신설…', 'O'), ('30일까지', 'DATE'), (' ', 'O'), ('접수', 'O')]"
1154,2014.05.16. 오후 6:08,한국공항공사 안전 강화 협력사 간담회 개최,"[('한국공항공사', 'ORGANIZATION'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('협력사', 'O'), (' ', 'O'), ('간담회', 'O'), (' ', 'O'), ('개최', 'O')]"
1155,2014.05.16. 오후 6:08,한라 도곡 한라비발디 16가구 일반분양 시작,"[('한라', 'ORGANIZATION'), (' ', 'O'), ('도곡 한라비발디', 'ARTIFACT'), (' ', 'O'), ('16가구', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('시작', 'O')]"
