,date,headline,keyword
1549,2019.11.15. 오전 10:00,“건설현장 공정문화 확산”…LH 하도급 실무교육 실시,"[('“건설현장', 'O'), (' ', 'O'), ('공정문화', 'O'), (' ', 'O'), ('확산”…', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('하도급', 'O'), (' ', 'O'), ('실무교육', 'O'), (' ', 'O'), ('실시', 'O')]"
1550,2019.11.15. 오전 9:58,철도노조 오늘부터 준법투쟁 돌입…열차 지연 우려,"[('철도노조', 'ORGANIZATION'), (' ', 'O'), ('오늘부터', 'DATE'), (' ', 'O'), ('준법투쟁', 'O'), (' ', 'O'), ('돌입…', 'O'), ('열차', 'ARTIFACT'), (' ', 'O'), ('지연', 'O'), (' ', 'O'), ('우려', 'O')]"
1551,2019.11.15. 오전 9:57,연말 비수기지만 밀어내기 분양 쏟아진다,"[('연말', 'DATE'), (' ', 'O'), ('비수기지만', 'O'), (' ', 'O'), ('밀어내기', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
1552,2019.11.15. 오전 9:53,LH 예술의 전당과 ‘취약계층 문화지원’ 협약,"[('LH 예술의 전당', 'ARTIFACT'), ('과', 'O'), (' ', 'O'), ('‘취약계층', 'O'), (' ', 'O'), ('문화지원’', 'O'), (' ', 'O'), ('협약', 'O')]"
1553,2019.11.15. 오전 9:51,수요 꾸준한 학세권 상가 ‘만촌역 서한포레스트 단지내 상업시설’ 관심,"[('수요', 'O'), (' ', 'O'), ('꾸준한', 'O'), (' ', 'O'), ('학세권', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('‘', 'O'), ('만촌역', 'LOCATION'), (' ', 'O'), ('서한포레스트', 'ARTIFACT'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상업시설’', 'O'), (' ', 'O'), ('관심', 'O')]"
1554,2019.11.15. 오전 9:49,KPIH 대전 유성복합터미널 6000억 PF 대출주선 확정  ‘사업 안정화’,"[('KPIH', 'ORGANIZATION'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('유성복합터미널', 'LOCATION'), (' ', 'O'), ('6000억 PF', 'QUANTITY'), (' ', 'O'), ('대출주선', 'O'), (' ', 'O'), ('확정', 'O'), (' ', 'O'), ('‘사업', 'O'), (' ', 'O'), ('안정화’', 'O')]"
1555,2019.11.15. 오전 9:48,서초동 프리미엄아파트 ‘루컴즈힐 서리풀’ 샘플하우스 12월 오픈,"[('서초동', 'LOCATION'), (' ', 'O'), ('프리미엄아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('루컴즈힐 서리풀', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('샘플하우스', 'O'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
1556,2019.11.15. 오전 9:46,상가투자도 학세권 시대...명문학군 몰린 대구 ‘만촌역 서한포레스트 단지내 상업시설’ 눈길,"[('상가투자도', 'O'), (' ', 'O'), ('학세권', 'O'), (' ', 'O'), ('시대...명문학군', 'O'), (' ', 'O'), ('몰린', 'O'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('‘', 'O'), ('만촌역', 'LOCATION'), (' ', 'O'), ('서한포레스트', 'ARTIFACT'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상업시설’', 'O'), (' ', 'O'), ('눈길', 'O')]"
1557,2019.11.15. 오전 9:45,롯데건설 한국콘크리트학회 학회상  수상,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('한국콘크리트학회 학회상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
1558,2019.11.15. 오전 9:45,상가정보연구소 강남 상가 설명회 개최,"[('상가정보연구소', 'ORGANIZATION'), (' ', 'O'), ('강남 상가', 'EVENT'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
1559,2019.11.15. 오전 9:43,현대건설 다양한 옵션 제안 힐스테이트 홍은 포레스트 15일 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('다양한', 'O'), (' ', 'O'), ('옵션', 'O'), (' ', 'O'), ('제안', 'O'), (' ', 'O'), ('힐스테이트 홍은 포레스트', 'ARTIFACT'), (' ', 'O'), ('15일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1560,2019.11.15. 오전 9:40,이슈 해운대는 남겼어야지…규제풀린 부산 고삐풀린 청약,"[('이슈', 'O'), (' ', 'O'), ('해운대', 'LOCATION'), ('는', 'O'), (' ', 'O'), ('남겼어야지…규제풀린', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('고삐풀린', 'O'), (' ', 'O'), ('청약', 'O')]"
1561,2019.11.15. 오전 9:36,LH 하도급 실무교육 실시…공정문화 확산 강조,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('하도급', 'O'), (' ', 'O'), ('실무교육', 'O'), (' ', 'O'), ('실시…공정문화', 'O'), (' ', 'O'), ('확산', 'O'), (' ', 'O'), ('강조', 'O')]"
1562,2019.11.15. 오전 9:35,대출받아 전세금 돌려줄 판…역전세난에 갭투자자 멘붕,"[('대출받아', 'O'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('돌려줄', 'O'), (' ', 'O'), ('판…역전세난에', 'O'), (' ', 'O'), ('갭', 'CIVILIZATION'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('멘붕', 'O')]"
1563,2019.11.15. 오전 9:34,KCC건설 이수 스위첸 포레힐즈...모집 경쟁률 높은 이유,"[('KCC건설', 'ORGANIZATION'), (' ', 'O'), ('이수', 'ARTIFACT'), (' ', 'O'), ('스위첸 포레힐즈', 'ARTIFACT'), ('...모집', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('이유', 'O')]"
1564,2019.11.15. 오전 9:34,상한제 피한 과천 규제 해제 해운대…전국 집값 상승 톱,"[('상한제', 'CIVILIZATION'), (' ', 'O'), ('피한', 'O'), (' ', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('해운대', 'LOCATION'), ('…전국', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('톱', 'O')]"
1565,2019.11.15. 오전 9:31,LH 예술의전당과 취약계층 문화지원 업무협약,"[('LH 예술의전당', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('취약계', 'CIVILIZATION'), ('층', 'O'), (' ', 'O'), ('문화지원', 'O'), (' ', 'O'), ('업무협약', 'O')]"
1566,2019.11.15. 오전 9:30,문호진의 부동산터치김현미 장관도 권장하는 부동산투자 리츠,"[('문호진', 'PERSON'), ('의', 'O'), (' ', 'O'), ('부동산터치', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), ('도', 'O'), (' ', 'O'), ('권장하는', 'O'), (' ', 'O'), ('부동산투자', 'O'), (' ', 'O'), ('리츠', 'O')]"
1567,2019.11.15. 오전 9:28,조정지역 해제 후 부산 첫 분양···‘센텀KCC스위첸’ 경쟁률 68대1,"[('조정지역', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양···‘', 'O'), ('센텀KCC스위첸', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('68대1', 'QUANTITY')]"
1568,2019.11.15. 오전 9:26,LH 하도급 실무교육으로 건설현장 공정문화 확산,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('하도급', 'O'), (' ', 'O'), ('실무교육으로', 'O'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('공정문화', 'O'), (' ', 'O'), ('확산', 'O')]"
1569,2019.11.15. 오전 9:26,인천 부평구 아파트 신규 공급가뭄에 ‘단비’···두산건설 ‘부평 두산위브 더파크’ 선보여,"[('인천', 'CITY'), (' ', 'O'), ('부평구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('공급가뭄에', 'O'), (' ', 'O'), ('‘단비’···', 'O'), ('두산건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('부평 두산위브 더파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('선보여', 'O')]"
1570,2019.11.15. 오전 9:24,LH 예술의전당과 ‘취약계층 문화지원’ 위한 업무협약,"[('LH 예술의전당', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('‘취약계층', 'O'), (' ', 'O'), ('문화지원’', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('업무협약', 'O')]"
1571,2019.11.15. 오전 9:22,조정지역 해제 후 첫 분양…센텀KCC스위첸 청약경쟁률 68대1,"[('조정지역', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양…', 'O'), ('센텀KCC스위첸', 'ARTIFACT'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('68대1', 'QUANTITY')]"
1572,2019.11.15. 오전 9:19,5일 남은 철도 파업… 정부 비상대책은,"[('5일', 'DATE'), (' ', 'O'), ('남은', 'O'), (' ', 'O'), ('철도', 'O'), (' ', 'O'), ('파업…', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('비상대책은', 'O')]"
1573,2019.11.15. 오전 9:16,상가정보연구소 2019 서울 강남 상가 초청 설명회 개최,"[('상가정보연구소', 'ORGANIZATION'), (' ', 'O'), ('2019', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
1574,2019.11.15. 오전 9:13,롯데건설 인천항 新터미널 콘크리트학회 작품상 수상,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('인천항', 'LOCATION'), (' ', 'O'), ('新터미널 콘크리트학회', 'ORGANIZATION'), (' ', 'O'), ('작품상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
1575,2019.11.15. 오전 9:11,재개발 투자 좀더 과학적으로 분석할 필요있다,"[('재개발', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('좀더', 'O'), (' ', 'O'), ('과학적으로', 'O'), (' ', 'O'), ('분석할', 'O'), (' ', 'O'), ('필요있다', 'O')]"
1576,2019.11.15. 오전 9:04,전셋값 하락 금융위기때보다 심각…전세보증보험 범위 확대해야,"[('전셋값', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('금융위기때', 'DATE'), ('보다', 'O'), (' ', 'O'), ('심각…전세보증보험', 'O'), (' ', 'O'), ('범위', 'O'), (' ', 'O'), ('확대해야', 'O')]"
1577,2019.11.15. 오전 9:04,KTX 강릉 초역세권 강릉 포남 더 퍼스트 토지 100% 확보...조합원 모집,"[('KTX', 'ARTIFACT'), (' ', 'O'), ('강릉', 'CITY'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('강릉', 'CITY'), (' ', 'O'), ('포남 더 퍼스트', 'ARTIFACT'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('확보...', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1578,2019.11.15. 오전 9:03,분양가상한제 풍선효과 현실화… 과천 집값상승률 일주일새 2배,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('풍선효과', 'O'), (' ', 'O'), ('현실화…', 'O'), (' ', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('집값상승률', 'O'), (' ', 'O'), ('일주일새', 'DATE'), (' ', 'O'), ('2배', 'QUANTITY')]"
1579,2019.11.15. 오전 9:02,1인가구 밀집지역 부평구 내 ‘부평 제이타워 3차’ 기숙사 투자해볼까,"[('1인', 'QUANTITY'), ('가구', 'O'), (' ', 'O'), ('밀집지역', 'O'), (' ', 'O'), ('부평구', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('‘', 'O'), ('부평', 'ARTIFACT'), (' ', 'O'), ('제이타워', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('기숙사', 'O'), (' ', 'O'), ('투자해볼까', 'O')]"
1580,2019.11.15. 오전 9:00,익산 대표 신흥주거지 빅토르힐즈...‘마동’서 조합원 모집,"[('익산', 'LOCATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('신흥주거지', 'O'), (' ', 'O'), ('빅토르힐즈', 'LOCATION'), ('...‘', 'O'), ('마동', 'LOCATION'), ('’서', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1581,2019.11.15. 오전 9:00,마동공원 인접한 익산 신흥주거지 내 대단지 700만원대 공급되는 ‘빅토르힐즈’,"[('마동공원', 'LOCATION'), (' ', 'O'), ('인접한', 'O'), (' ', 'O'), ('익산', 'LOCATION'), (' ', 'O'), ('신흥주거지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('700만원대', 'QUANTITY'), (' ', 'O'), ('공급되는', 'O'), (' ', 'O'), ('‘', 'O'), ('빅토르힐즈', 'ARTIFACT'), ('’', 'O')]"
1582,2019.11.15. 오전 9:00,전문건설 경기 불안… 정부 투자 확대 방침 기대,"[('전문건설', 'O'), (' ', 'O'), ('경기', 'O'), (' ', 'O'), ('불안…', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('방침', 'O'), (' ', 'O'), ('기대', 'O')]"
1583,2019.11.15. 오전 9:00,청약흥행 이어갈까…연내 서울 분양 10곳 대기,"[('청약흥행', 'O'), (' ', 'O'), ('이어갈까…연내', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('10곳', 'QUANTITY'), (' ', 'O'), ('대기', 'O')]"
1584,2019.11.15. 오전 9:00,신안산선 기대감으로 주목받는 ‘안산 중앙역 더블하이’ 오피스텔 분양,"[('신안산선', 'ARTIFACT'), (' ', 'O'), ('기대감으로', 'O'), (' ', 'O'), ('주목받는', 'O'), (' ', 'O'), ('‘', 'O'), ('안산 중앙역 더블하이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
1585,2019.11.15. 오전 9:00,양주 옥정 첫 복층형 오피스텔 ‘뉴블리움’ 혼족 1인가구 증가로 인한 오피스텔 수요 급증,"[('양주', 'CITY'), (' ', 'O'), ('옥정', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('복층형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('뉴블리움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('혼족', 'O'), (' ', 'O'), ('1인', 'QUANTITY'), ('가구', 'O'), (' ', 'O'), ('증가로', 'O'), (' ', 'O'), ('인한', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('급증', 'O')]"
1586,2019.11.15. 오전 8:52,서울 집값은 계속 뛰고 지방은 역전세난 경고 나와,"[('서울', 'CITY'), (' ', 'O'), ('집값은', 'O'), (' ', 'O'), ('계속', 'O'), (' ', 'O'), ('뛰고', 'O'), (' ', 'O'), ('지방은', 'O'), (' ', 'O'), ('역전세난', 'O'), (' ', 'O'), ('경고', 'O'), (' ', 'O'), ('나와', 'O')]"
1587,2019.11.15. 오전 8:51,롯데건설 한국콘크리트학회 학회상 수상,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('한국콘크리트학회 학회상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
1588,2019.11.15. 오전 8:48,전세금 경고 12만가구… 전셋값 하락 금융위기보다 심각한 수준,"[('전세금', 'O'), (' ', 'O'), ('경고', 'O'), (' ', 'O'), ('12만가구', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('금융위기', 'EVENT'), ('보다', 'O'), (' ', 'O'), ('심각한', 'O'), (' ', 'O'), ('수준', 'O')]"
1589,2019.11.15. 오전 8:47,LH ‘지역균형발전 지원센터’ 열고 ‘맞춤형 컨설팅’,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('지', 'ORGANIZATION'), ('역균형발전 지원센터', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('열고', 'O'), (' ', 'O'), ('‘맞춤형', 'O'), (' ', 'O'), ('컨설팅’', 'O')]"
1590,2019.11.15. 오전 8:46,상가정보연구소 2019 서울 강남 상가 초청 설명회 개최,"[('상가정보연구소', 'ORGANIZATION'), (' ', 'O'), ('2019', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
1591,2019.11.15. 오전 8:44,HUG 사회복지시설 개·보수 봉사활동…“주거취약계층 지원 강화”,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('사회복지시설', 'O'), (' ', 'O'), ('개·보수', 'O'), (' ', 'O'), ('봉사활동…“주거취약계층', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('강화”', 'O')]"
1592,2019.11.15. 오전 8:44,호반써밋 인천 검단II 전 주택형 청약마감…평균 1.85대 1,"[('호반써밋', 'ARTIFACT'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('검단', 'LOCATION'), ('II', 'QUANTITY'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('주택형', 'O'), (' ', 'O'), ('청약마감…평균', 'O'), (' ', 'O'), ('1.85대 1', 'QUANTITY')]"
1593,2019.11.15. 오전 8:43,HDC그룹 아시아나항공 인수준비단 출범… 단장에 이형기 전무,"[('HDC그룹', 'ORGANIZATION'), (' ', 'O'), ('아시아나항공', 'ORGANIZATION'), (' ', 'O'), ('인수준비단', 'O'), (' ', 'O'), ('출범…', 'O'), (' ', 'O'), ('단장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('이형기', 'PERSON'), (' ', 'O'), ('전무', 'CIVILIZATION')]"
1594,2019.11.15. 오전 8:40,현대건설 아모레퍼시픽 신사옥 조경 IFLA 우수상 수상,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('아모레퍼시픽', 'ORGANIZATION'), (' ', 'O'), ('신사옥', 'O'), (' ', 'O'), ('조경', 'O'), (' ', 'O'), ('IFLA', 'ORGANIZATION'), (' ', 'O'), ('우수상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
1595,2019.11.15. 오전 8:31,MK 부동산뉴스 역세권·학세권·몰세권·대단지 ‘多’ 갖춘 ‘합정역 효성해링턴타워’,"[('MK 부동산뉴스', 'ORGANIZATION'), (' ', 'O'), ('역세권·학세권·몰세권·대단지', 'O'), (' ', 'O'), ('‘多’', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('‘', 'O'), ('합정역', 'LOCATION'), (' ', 'O'), ('효성해링턴타워', 'ARTIFACT'), ('’', 'O')]"
1596,2019.11.15. 오전 8:29,서울 아파트값 상승세 지속… 조정지역 해제된 부산도 꿈틀,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('지속…', 'O'), (' ', 'O'), ('조정지역', 'O'), (' ', 'O'), ('해제된', 'O'), (' ', 'O'), ('부산', 'CITY'), ('도', 'O'), (' ', 'O'), ('꿈틀', 'O')]"
1597,2019.11.15. 오전 8:29,조정지역 해제되자마자 계약도 안한 분양권이 웃돈 1억,"[('조정지역', 'O'), (' ', 'O'), ('해제되자마자', 'O'), (' ', 'O'), ('계약도', 'O'), (' ', 'O'), ('안한', 'O'), (' ', 'O'), ('분양권이', 'O'), (' ', 'O'), ('웃돈', 'O'), (' ', 'O'), ('1억', 'QUANTITY')]"
1598,2019.11.15. 오전 8:27,국토부 내년 예산 수소 줄이고 SOC 늘린다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('수소', 'MATERIAL'), (' ', 'O'), ('줄이고', 'O'), (' ', 'O'), ('SOC', 'O'), (' ', 'O'), ('늘린다', 'O')]"
1599,2019.11.15. 오전 8:21,숲세권에 상암DMC 생활권… ‘힐스테이트 홍은 포레스트’ 분양,"[('숲세권에', 'O'), (' ', 'O'), ('상암DMC', 'LOCATION'), (' ', 'O'), ('생활권…', 'O'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 홍은 포레스트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1600,2019.11.15. 오전 8:19,분양가상한제 피한 서울 ‘재개발·재건축’ 쏟아진다,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('피한', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('‘재개발·재건축’', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
1601,2019.11.15. 오전 8:19,용산에 알짜 아파트 나온다… ‘효창 파크뷰 데시앙’ 분양,"[('용산', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('나온다…', 'O'), (' ', 'O'), ('‘', 'O'), ('효창 파크뷰 데시앙', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1602,2019.11.15. 오전 8:19,호반써밋 인천 검단Ⅱ 전 평형 청약 마감… 평균 경쟁률 1.85대 1,"[('호반써밋', 'ARTIFACT'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('검단', 'LOCATION'), ('Ⅱ', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('평형', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감…', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('1.85대 1', 'QUANTITY')]"
1603,2019.11.15. 오전 6:46,역전세난 위험 12만2천가구…전셋값 하락 금융위기때보다 심각,"[('역전세난', 'O'), (' ', 'O'), ('위험', 'O'), (' ', 'O'), ('12만2천가구', 'QUANTITY'), ('…전셋값', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('금융위기때', 'DATE'), ('보다', 'O'), (' ', 'O'), ('심각', 'O')]"
1604,2019.11.15. 오전 6:15,광화문말이라도 말지...집값 안정 희망고문 언제까지,"[('광화문', 'LOCATION'), ('말이라도', 'O'), (' ', 'O'), ('말지...', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('안정', 'O'), (' ', 'O'), ('희망고문', 'O'), (' ', 'O'), ('언제까지', 'O')]"
1605,2019.11.15. 오전 6:05,한남3구역만 그런게 아니었다… 지방서도 과열된 건설사 수주전,"[('한남', 'LOCATION'), ('3구역', 'QUANTITY'), ('만', 'O'), (' ', 'O'), ('그런게', 'O'), (' ', 'O'), ('아니었다…', 'O'), (' ', 'O'), ('지방서도', 'O'), (' ', 'O'), ('과열된', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('수주전', 'O')]"
1606,2019.11.15. 오전 6:01,규제 약발 안먹히네…분양가상한제 지역도 집값 껑충,"[('규제', 'O'), (' ', 'O'), ('약발', 'O'), (' ', 'O'), ('안먹히네…', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('지역도', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('껑충', 'O')]"
1607,2019.11.15. 오전 6:00,CEO가 뛴다118 권태명 SR 대표 미래를 위한 투자와 효율적 운영에 더욱 매진,"[('CEO', 'OCCUPATION'), ('가', 'O'), (' ', 'O'), ('뛴다', 'O'), ('118', 'ORGANIZATION'), (' ', 'O'), ('권태명', 'PERSON'), (' ', 'O'), ('SR', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('미래를', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('투자와', 'O'), (' ', 'O'), ('효율적', 'O'), (' ', 'O'), ('운영에', 'O'), (' ', 'O'), ('더욱', 'O'), (' ', 'O'), ('매진', 'O')]"
1608,2019.11.15. 오전 6:00,부동산 규제의 명암④ 서울 입주물량 늘었다는데…계속되는 전세가 상승,"[('부동산', 'O'), (' ', 'O'), ('규제의', 'O'), (' ', 'O'), ('명암④', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('늘었다는데…계속되는', 'O'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('상승', 'O')]"
