,date,headline,keyword
1396,2016.06.16. 오전 4:06,돈되는 분양 그린벨트 해제 훈풍…하남시의 재발견,"[('돈되는', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('훈풍…', 'O'), ('하남시', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('재발견', 'O')]"
1397,2016.06.16. 오전 4:05,돈되는 분양 e편한세상 용인 한숲시티,"[('돈되는', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('e편한세상 용인 한숲시티', 'ARTIFACT')]"
1398,2016.06.16. 오전 4:03,돈되는 분양 제주 타운하우스 몽돌빌리지,"[('돈되는', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('몽돌빌리지', 'ARTIFACT')]"
1399,2016.06.16. 오전 4:02,돈되는 분양 신촌 이대역 영타운 지웰 에스테이트,"[('돈되는', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('신촌', 'LOCATION'), (' ', 'O'), ('이대역', 'LOCATION'), (' ', 'O'), ('영타운 지웰 에스테이트', 'ARTIFACT')]"
1400,2016.06.16. 오전 3:12,“3조 토지보상금 몰려온다”… 수도권 부동산 들썩,"[('“', 'O'), ('3조', 'QUANTITY'), (' ', 'O'), ('토지보상금', 'O'), (' ', 'O'), ('몰려온다”…', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('들썩', 'O')]"
1401,2016.06.16. 오전 3:11,LH 영종하늘도시 택지 최고 9204대 1 ‘청약 돌풍’,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('영종하늘도시', 'LOCATION'), (' ', 'O'), ('택지', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('9204대 1', 'QUANTITY'), (' ', 'O'), ('‘청약', 'O'), (' ', 'O'), ('돌풍’', 'O')]"
1402,2016.06.16. 오전 1:35,강남 재건축 기대감 고조…은마 다시 10억 돌파,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('고조…', 'O'), ('은마', 'ORGANIZATION'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('10억', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
1403,2016.06.16. 오전 12:33,도내 개발호재로 아파트매매 상승세 전망,"[('도내', 'O'), (' ', 'O'), ('개발호재로', 'O'), (' ', 'O'), ('아파트매매', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('전망', 'O')]"
1404,2016.06.17. 오후 7:40,은평 스카이뷰 자이 ③구성 유러피언 오픈 스트리트·테라스형 상가,"[('은평 스카이뷰 자이', 'ARTIFACT'), (' ', 'O'), ('③구성', 'O'), (' ', 'O'), ('유러피언', 'CIVILIZATION'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('스트리트·테라스형', 'O'), (' ', 'O'), ('상가', 'O')]"
1405,2016.06.17. 오후 7:40,은평 스카이뷰 자이 ②입지 구파발역 초역세권 길목의 ‘노루목상권’,"[('은평 스카이뷰 자이', 'ARTIFACT'), (' ', 'O'), ('②입지', 'O'), (' ', 'O'), ('구파발역', 'LOCATION'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('길목의', 'O'), (' ', 'O'), ('‘', 'O'), ('노루목', 'LOCATION'), ('상권’', 'O')]"
1406,2016.06.17. 오후 7:39,은평 스카이뷰 자이 ①규모 은평뉴타운 최고층 아파트 복합상가,"[('은평 스카이뷰 자이', 'ARTIFACT'), (' ', 'O'), ('①규모', 'O'), (' ', 'O'), ('은평뉴타운', 'LOCATION'), (' ', 'O'), ('최고층', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('복합상가', 'O')]"
1407,2016.06.17. 오후 7:28,e편한세상 시티 한강신도시 상업시설 ‘테라스 스퀘어’ 이달 분양,"[('e편한세상 시티', 'ARTIFACT'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('‘', 'O'), ('테라스 스퀘어', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1408,2016.06.17. 오후 6:27,강호인 장관 재건축 과열 예의주시…필요시 조치,"[('강호인', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('과열', 'O'), (' ', 'O'), ('예의주시…필요시', 'O'), (' ', 'O'), ('조치', 'O')]"
1409,2016.06.17. 오후 6:20,서울 평균 분양가 2천300만원…과열 우려도,"[('서울', 'CITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('2천300만원', 'QUANTITY'), ('…과열', 'O'), (' ', 'O'), ('우려도', 'O')]"
1410,2016.06.17. 오후 6:18,아크로 리버하임 한강 사진전 이벤트 개최,"[('아크로 리버하임', 'EVENT'), (' ', 'O'), ('한강 사진전', 'EVENT'), (' ', 'O'), ('이벤트', 'O'), (' ', 'O'), ('개최', 'O')]"
1411,2016.06.17. 오후 6:13,위례·동탄2 등 수도권 4곳 분양권 불법거래 집중점검,"[('위례', 'LOCATION'), ('·', 'O'), ('동탄', 'LOCATION'), ('2', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('불법거래', 'O'), (' ', 'O'), ('집중점검', 'O')]"
1412,2016.06.17. 오후 6:07,실시간 거래당산동 하임S4 6월말 입주 앞둬… 사전계약 전쟁中,"[('실시간', 'O'), (' ', 'O'), ('거래', 'O'), ('당산동', 'LOCATION'), (' ', 'O'), ('하임S4', 'ARTIFACT'), (' ', 'O'), ('6월말', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('앞둬…', 'O'), (' ', 'O'), ('사전계약', 'O'), (' ', 'O'), ('전쟁中', 'O')]"
1413,2016.06.17. 오후 6:00,대보건설·창성건설 등 중견사 채용 잇따라,"[('대보건설', 'ORGANIZATION'), ('·', 'O'), ('창성건설', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('중견사', 'O'), (' ', 'O'), ('채용', 'O'), (' ', 'O'), ('잇따라', 'O')]"
1414,2016.06.17. 오후 5:59,강남구 아파트 매맷값 3.3㎡당 3300만원…5년만에 탈환,"[('강남구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매맷값', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('3300만원', 'QUANTITY'), ('…', 'O'), ('5년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('탈환', 'O')]"
1415,2016.06.17. 오후 5:57,강남 재건축 열기 준강남권으로 확산될까,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('준', 'O'), ('강남권', 'LOCATION'), ('으로', 'O'), (' ', 'O'), ('확산될까', 'O')]"
1416,2016.06.17. 오후 5:55,실시간 거래강남구 개포주공1단지 일주일 새 5000만원 껑충…,"[('실시간', 'O'), (' ', 'O'), ('거래', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('개포주공', 'LOCATION'), ('1단지', 'QUANTITY'), (' ', 'O'), ('일주일', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('5000만원', 'QUANTITY'), (' ', 'O'), ('껑충…', 'O')]"
1417,2016.06.17. 오후 5:53,중소기업 해외건설 수주대책 부실,"[('중소기업', 'O'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('수주대책', 'O'), (' ', 'O'), ('부실', 'O')]"
1418,2016.06.17. 오후 5:53,강남아파트 평균 매매값 5년 만에 3.3㎡당 3300만원 회복,"[('강남', 'LOCATION'), ('아파트', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('매매값', 'O'), (' ', 'O'), ('5년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('3300만원', 'QUANTITY'), (' ', 'O'), ('회복', 'O')]"
1419,2016.06.17. 오후 5:53,3차 국가철도망 구축계획 확정…10년 내 단일생활권,"[('3차', 'QUANTITY'), (' ', 'O'), ('국가철도망', 'O'), (' ', 'O'), ('구축계획', 'O'), (' ', 'O'), ('확정…', 'O'), ('10년 내', 'DATE'), (' ', 'O'), ('단일생활권', 'O')]"
1420,2016.06.17. 오후 5:51,고민은 달라도 해답은 같았다 뉴 스테이에 몰리는 사람들,"[('고민은', 'O'), (' ', 'O'), ('달라도', 'O'), (' ', 'O'), ('해답은', 'O'), (' ', 'O'), ('같았다', 'O'), (' ', 'O'), ('뉴 스테이', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('사람들', 'O')]"
1421,2016.06.17. 오후 5:51,‘동탄2 반도유보라 아이비파크 10.0’ 전 타입 순위 내 청약마감,"[('‘', 'O'), ('동탄2 반도유보라 아이비파크', 'ARTIFACT'), (' ', 'O'), ('10.0', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('타입', 'O'), (' ', 'O'), ('순위', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('청약마감', 'O')]"
1422,2016.06.17. 오후 5:49,건설의 날 153명 훈·포장…금탑산업훈장에 김충재·박해상 대표,"[('건설의 날', 'DATE'), (' ', 'O'), ('153명', 'QUANTITY'), (' ', 'O'), ('훈·포장', 'CIVILIZATION'), ('…', 'O'), ('금탑산업훈장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('김충재', 'PERSON'), ('·', 'O'), ('박해상', 'PERSON'), (' ', 'O'), ('대표', 'OCCUPATION')]"
1423,2016.06.17. 오후 5:48,스타트업 열풍에…지식산업센터도 분양 활기,"[('스타트업', 'O'), (' ', 'O'), ('열풍에…지식산업센터도', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('활기', 'O')]"
1424,2016.06.17. 오후 5:48,구미 형곡 금호어울림 포레 2차,"[('구미', 'CITY'), (' ', 'O'), ('형곡', 'LOCATION'), (' ', 'O'), ('금호어울림 포레', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY')]"
1425,2016.06.17. 오후 5:44,실속 내 집 마련 송도 센토피아 더샵 대단지 랜드마크 누려볼까,"[('실속', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('센토피아 더샵', 'ARTIFACT'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('누려볼까', 'O')]"
1426,2016.06.17. 오후 5:39,동탄2  반도유보라 아이비파크 10.0 전타입 순위내 마감…평균 경쟁률 2.79대 1,"[('동탄2', 'LOCATION'), (' ', 'O'), ('반도유보라 아이비파크', 'ARTIFACT'), (' ', 'O'), ('10.0', 'QUANTITY'), (' ', 'O'), ('전타입', 'O'), (' ', 'O'), ('순위내', 'O'), (' ', 'O'), ('마감…평균', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('2.79대 1', 'QUANTITY')]"
1427,2016.06.17. 오후 5:33,LH 평택소사벌 의료시설용지 등 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('평택소사벌', 'LOCATION'), (' ', 'O'), ('의료시설용지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('공급', 'O')]"
1428,2016.06.17. 오후 5:32,HUG 소규모 사회복지시설 개보수 사업에 3억원 기부,"[('HUG 소규모 사회복지시설 개보수 사업', 'TERM'), ('에', 'O'), (' ', 'O'), ('3억원', 'QUANTITY'), (' ', 'O'), ('기부', 'O')]"
1429,2016.06.17. 오후 5:26,르포청약도 하기 전 견본주택선  벌써 프리미엄 3천만원,"[('르포청약도', 'O'), (' ', 'O'), ('하기', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('견본주택선', 'O'), (' ', 'O'), ('벌써', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('3천만원', 'QUANTITY')]"
1430,2016.06.17. 오후 5:23,실시간 거래주변 대규모 개발 활발 마곡지구8단지…내달 입주 앞두고 눈길,"[('실시간', 'O'), (' ', 'O'), ('거래주변', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('활발', 'O'), (' ', 'O'), ('마곡지구', 'LOCATION'), ('8단지', 'QUANTITY'), ('…', 'O'), ('내달', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('눈길', 'O')]"
1431,2016.06.17. 오후 5:19,강남 아파트값 3.3㎡당 3300만원 탈환,"[('강남', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('3300만원', 'QUANTITY'), (' ', 'O'), ('탈환', 'O')]"
1432,2016.06.17. 오후 5:18,금호건설 구미 형곡 금호어울림 포레 2차 분양,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('구미', 'CITY'), (' ', 'O'), ('형곡', 'LOCATION'), (' ', 'O'), ('금호어울림 포레', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1433,2016.06.17. 오후 5:15,SH 성동구 안심돌봄지원센터 개소,"[('SH', 'ORGANIZATION'), (' ', 'O'), ('성동구', 'ORGANIZATION'), (' ', 'O'), ('안심돌봄지원센터', 'ORGANIZATION'), (' ', 'O'), ('개소', 'O')]"
1434,2016.06.17. 오후 5:13,국토부 ‘2016 건설의 날’기념식…건설인 153명 표창,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('2016', 'DATE'), (' ', 'O'), ('건설의 날', 'DATE'), ('’기념식…', 'O'), ('건설인', 'CIVILIZATION'), (' ', 'O'), ('153명', 'QUANTITY'), (' ', 'O'), ('표창', 'O')]"
1435,2016.06.17. 오후 5:11,실시간 거래금호동4가 서울숲푸르지오2차 뛰어난 한강 조망권으로 인기,"[('실시간', 'O'), (' ', 'O'), ('거래', 'O'), ('금호동4가', 'LOCATION'), (' ', 'O'), ('서울숲푸르지오', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('뛰어난', 'O'), (' ', 'O'), ('한강', 'LOCATION'), (' ', 'O'), ('조망권으로', 'O'), (' ', 'O'), ('인기', 'O')]"
1436,2016.06.17. 오후 5:09,서울 강남아파트 매매값 3.3㎡당 3300만원 회복,"[('서울', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), ('아파트', 'O'), (' ', 'O'), ('매매값', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('3300만원', 'QUANTITY'), (' ', 'O'), ('회복', 'O')]"
1437,2016.06.17. 오후 5:07,실시간 거래대지지분 커 재건축 사업성 월등… 송파구 잠실주공5단지,"[('실시간', 'O'), (' ', 'O'), ('거래대지지분', 'O'), (' ', 'O'), ('커', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('사업성', 'O'), (' ', 'O'), ('월등…', 'O'), (' ', 'O'), ('송파구', 'LOCATION'), (' ', 'O'), ('잠실주공', 'LOCATION'), ('5단지', 'QUANTITY')]"
1438,2016.06.17. 오후 5:03,강호인 장관 강남 재건축 과열 필요하면 정책적 개입,"[('강호인', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('과열', 'O'), (' ', 'O'), ('필요하면', 'O'), (' ', 'O'), ('정책적', 'O'), (' ', 'O'), ('개입', 'O')]"
1439,2016.06.17. 오후 5:03,황교안 국무총리 건설산업 도약의 전환기,"[('황교안', 'PERSON'), (' ', 'O'), ('국무총리', 'CIVILIZATION'), (' ', 'O'), ('건설산업', 'O'), (' ', 'O'), ('도약의', 'O'), (' ', 'O'), ('전환기', 'O')]"
1440,2016.06.17. 오후 5:03,수도권 광역철도망 30분권역 실현.. 시속 200㎞ 고속화철도 전국 연결,"[('수도권', 'LOCATION'), (' ', 'O'), ('광역철도망', 'O'), (' ', 'O'), ('30분', 'TIME'), ('권역', 'O'), (' ', 'O'), ('실현..', 'O'), (' ', 'O'), ('시속 200㎞', 'QUANTITY'), (' ', 'O'), ('고속화철도', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('연결', 'O')]"
1441,2016.06.17. 오후 5:03,다산신도시 하반기 8331가구 분양,"[('다산신도시', 'LOCATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('8331가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1442,2016.06.17. 오후 5:03,강·호수·바다 보이는 아파트 몸값 껑충,"[('강·호수·바다', 'O'), (' ', 'O'), ('보이는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('몸값', 'O'), (' ', 'O'), ('껑충', 'O')]"
1443,2016.06.17. 오후 5:03,이번 주 주택시장 동향 강남구 아파트 가격 3.3㎡당 3300만원,"[('이번 주', 'DATE'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('동향', 'O'), (' ', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('3300만원', 'QUANTITY')]"
1444,2016.06.17. 오후 5:03,LH 평택 소사벌·청북지구 2필지 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('소사벌', 'LOCATION'), ('·', 'O'), ('청북지구', 'LOCATION'), (' ', 'O'), ('2필지', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1445,2016.06.17. 오후 5:03,한화건설 동양의 시드니 여수 웅천 꿈에그린 6월 말 분양,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('동양', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('시드니', 'CITY'), (' ', 'O'), ('여수', 'CITY'), (' ', 'O'), ('웅천 꿈에그린', 'ARTIFACT'), (' ', 'O'), ('6월 말', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1446,2016.06.17. 오후 5:02,부산생활권 이용가능한 ‘포항 코아루 블루인시티’ 관심 UP,"[('부산', 'CITY'), ('생활권', 'O'), (' ', 'O'), ('이용가능한', 'O'), (' ', 'O'), ('‘', 'O'), ('포항 코아루 블루인시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('UP', 'O')]"
1447,2016.06.17. 오후 5:01,종합건설의 날 기념식 대형사 CEO 6명만 참석,"[('종합건설의 날', 'DATE'), (' ', 'O'), ('기념식', 'O'), (' ', 'O'), ('대형사', 'O'), (' ', 'O'), ('CEO', 'OCCUPATION'), (' ', 'O'), ('6명만', 'QUANTITY'), (' ', 'O'), ('참석', 'O')]"
1448,2016.06.17. 오후 5:00,HUG 소규모 사회복지시설 개보수 지원비 3억원 기탁,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('소규모', 'O'), (' ', 'O'), ('사회복지시설', 'O'), (' ', 'O'), ('개보수', 'O'), (' ', 'O'), ('지원비', 'O'), (' ', 'O'), ('3억원', 'QUANTITY'), (' ', 'O'), ('기탁', 'O')]"
1449,2016.06.17. 오후 4:52,한진해운 1900억원 회사채 만기 연장,"[('한진해운', 'ORGANIZATION'), (' ', 'O'), ('1900억원', 'QUANTITY'), (' ', 'O'), ('회사채', 'O'), (' ', 'O'), ('만기', 'O'), (' ', 'O'), ('연장', 'O')]"
1450,2016.06.17. 오후 4:50,하남 미사 투룸형 오피스텔 분양 인기,"[('하남', 'CITY'), (' ', 'O'), ('미사', 'LOCATION'), (' ', 'O'), ('투룸형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('인기', 'O')]"
1451,2016.06.17. 오후 4:44,“우리집 옆에 다 있다”.. 원스톱 생활 가능한 ‘일산 센트럴 아이파크’ 인기,"[('“우리집', 'O'), (' ', 'O'), ('옆', 'TERM'), ('에', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('있다”..', 'O'), (' ', 'O'), ('원스톱', 'O'), (' ', 'O'), ('생활', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('‘', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('센트럴 아이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('인기', 'O')]"
1452,2016.06.17. 오후 4:37,서희스타힐스 센트럴시티 인기 이 정도일 줄이야,"[('서희스타힐스', 'ARTIFACT'), (' ', 'O'), ('센트럴시티', 'LOCATION'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('이', 'O'), (' ', 'O'), ('정도일', 'O'), (' ', 'O'), ('줄이야', 'O')]"
1453,2016.06.17. 오후 4:37,실시간 거래강동구 재건축단지 고덕래미안힐스테이트 거래·가격↑,"[('실시간', 'O'), (' ', 'O'), ('거래', 'O'), ('강동구', 'LOCATION'), (' ', 'O'), ('재건축단지', 'O'), (' ', 'O'), ('고덕래미안힐스테이트', 'ARTIFACT'), (' ', 'O'), ('거래·가격↑', 'O')]"
1454,2016.06.17. 오후 4:32,한국토지신탁 이달 ‘천안 안서 코아루 에뜨젠’ 분양,"[('한국토지신탁', 'ORGANIZATION'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('‘', 'O'), ('천안 안서 코아루 에뜨젠', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1455,2016.06.17. 오후 4:32,최고 3층까지 짓는다…단독주택용지 ‘하이빌리지 2차’ 분양,"[('최고', 'O'), (' ', 'O'), ('3층', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('짓는다…단독주택용지', 'O'), (' ', 'O'), ('‘', 'O'), ('하이빌리지', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1456,2016.06.17. 오후 4:28,분양시장6월 넷째 주 6771가구 분양,"[('분양시장', 'O'), ('6월 넷째 주', 'DATE'), (' ', 'O'), ('6771가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1457,2016.06.17. 오후 4:27,원주의 강남에 들어서는 랜드마크 아파트 원주 원동나래 서희스타힐스,"[('원주', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('들어서는', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('원주', 'ARTIFACT'), (' ', 'O'), ('원동나래 서희스타힐스', 'ARTIFACT')]"
1458,2016.06.17. 오후 4:20,대보건설 경력직원 50명 채용,"[('대보건설', 'ORGANIZATION'), (' ', 'O'), ('경력직원', 'CIVILIZATION'), (' ', 'O'), ('50명', 'QUANTITY'), (' ', 'O'), ('채용', 'O')]"
1459,2016.06.17. 오후 4:17,실시간 거래강서구청역 개통 기다리는 화곡동 우장산롯데캐슬,"[('실시간', 'O'), (' ', 'O'), ('거래', 'O'), ('강서구청역', 'LOCATION'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('기다리는', 'O'), (' ', 'O'), ('화곡동', 'LOCATION'), (' ', 'O'), ('우장산롯데캐슬', 'ARTIFACT')]"
1460,2016.06.17. 오후 4:15,LH 전국 건설현장 특별안전점검 실시,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('특별안전점검', 'O'), (' ', 'O'), ('실시', 'O')]"
1461,2016.06.17. 오후 4:12,교육 생활문화특구 대림산업 아크로 리버하임 7월 분양,"[('교육', 'O'), (' ', 'O'), ('생활문화특구', 'O'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('아크로 리버하임', 'ARTIFACT'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1462,2016.06.17. 오후 4:09,초저금리시대 투자수요 전용 59㎡ 이하 ‘미니Mini 아파트’ 군침,"[('초저금리시대', 'O'), (' ', 'O'), ('투자수요', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('59㎡ 이하', 'QUANTITY'), (' ', 'O'), ('‘미니Mini', 'O'), (' ', 'O'), ('아파트’', 'O'), (' ', 'O'), ('군침', 'O')]"
