,date,headline,keyword
1661,2016.06.03. 오후 2:52,HUG 무주택 국가유공자 월세 4억 지원,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('무주택', 'O'), (' ', 'O'), ('국가유공자', 'CIVILIZATION'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('4억', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
1662,2016.06.03. 오후 2:48,천호동 텍사스촌 자리에 주상복합 건립,"[('천호동', 'LOCATION'), (' ', 'O'), ('텍사스촌', 'LOCATION'), (' ', 'O'), ('자리에', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('건립', 'O')]"
1663,2016.06.03. 오후 2:46,실시간 거래별내선복선전철사업 수혜 단지 강동롯데캐슬퍼스트 매매가 ↑,"[('실시간', 'O'), (' ', 'O'), ('거래별내선복선전철사업', 'TERM'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('강동롯데캐슬퍼스트', 'ARTIFACT'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('↑', 'O')]"
1664,2016.06.03. 오후 2:46,천호동 재래시장·집창촌 40층 4개 동 주상복합단지로,"[('천호동', 'LOCATION'), (' ', 'O'), ('재래시장·집창촌', 'O'), (' ', 'O'), ('40층', 'QUANTITY'), (' ', 'O'), ('4개', 'QUANTITY'), (' ', 'O'), ('동', 'O'), (' ', 'O'), ('주상복합단지로', 'O')]"
1665,2016.06.03. 오후 2:44,은행 떠난 뭉칫돈 상가로 몰린다... 래미안 용산 더센트럴 눈길,"[('은행', 'O'), (' ', 'O'), ('떠난', 'O'), (' ', 'O'), ('뭉칫돈', 'O'), (' ', 'O'), ('상가로', 'O'), (' ', 'O'), ('몰린다...', 'O'), (' ', 'O'), ('래미안 용산 더센트럴', 'ARTIFACT'), (' ', 'O'), ('눈길', 'O')]"
1666,2016.06.03. 오후 2:40,코레일 미래경영위해 변호사·공인회계사 대거 채용,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('미래경영위해', 'O'), (' ', 'O'), ('변호사', 'CIVILIZATION'), ('·', 'O'), ('공인회계사', 'OCCUPATION'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('채용', 'O')]"
1667,2016.06.03. 오후 2:39,서울 천호동 텍사스촌  대규모 주상복합단지로 바뀐다,"[('서울', 'CITY'), (' ', 'O'), ('천호동', 'LOCATION'), (' ', 'O'), ('텍사스촌', 'LOCATION'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('주상복합단지로', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
1668,2016.06.03. 오후 2:38,우미건설 시흥 은계지구 우미린 오는 10일 분양,"[('우미건설', 'ORGANIZATION'), (' ', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('은계지구', 'LOCATION'), (' ', 'O'), ('우미린', 'ARTIFACT'), (' ', 'O'), ('오는 10일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1669,2016.06.03. 오후 2:36,SH공사 천호동 집창촌 대규모 주상복합단지로 탈바꿈,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('천호동', 'LOCATION'), (' ', 'O'), ('집창촌', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('주상복합단지로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
1670,2016.06.03. 오후 2:33,분양시장6월 둘째 주 6669가구 분양,"[('분양시장', 'O'), ('6월 둘째 주', 'DATE'), (' ', 'O'), ('6669가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1671,2016.06.03. 오후 2:26,직방·다방 소비자 피해 ‘나 몰라라’,"[('직방', 'ORGANIZATION'), ('·다방', 'O'), (' ', 'O'), ('소비자', 'CIVILIZATION'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('‘나', 'O'), (' ', 'O'), ('몰라라’', 'O')]"
1672,2016.06.03. 오후 2:25,4월 전·월세전환율 6.8%…1년 전보다 0.8%P 하락,"[('4월', 'DATE'), (' ', 'O'), ('전·월세전환율', 'O'), (' ', 'O'), ('6.8%', 'QUANTITY'), ('…', 'O'), ('1년 전', 'DATE'), ('보다', 'O'), (' ', 'O'), ('0.8%P', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
1673,2016.06.03. 오후 2:16,천호동 텍사스촌 사라지고 주상복합단지 들어선다,"[('천호동', 'LOCATION'), (' ', 'O'), ('텍사스촌', 'LOCATION'), (' ', 'O'), ('사라지고', 'O'), (' ', 'O'), ('주상복합단지', 'O'), (' ', 'O'), ('들어선다', 'O')]"
1674,2016.06.03. 오후 2:12,서비스 낙제점인데…중개비만 쓱 AS 나몰라라,"[('서비스', 'O'), (' ', 'O'), ('낙제점인데…중개비만', 'O'), (' ', 'O'), ('쓱', 'O'), (' ', 'O'), ('AS', 'O'), (' ', 'O'), ('나몰라라', 'O')]"
1675,2016.06.03. 오후 2:04,부영 마산월영 사랑으로 중도금 무이자 혜택,"[('부영 마산월영', 'ORGANIZATION'), (' ', 'O'), ('사랑으로', 'O'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('무이자', 'O'), (' ', 'O'), ('혜택', 'O')]"
1676,2016.06.03. 오후 2:03,미세먼지 대책 경유쓰는 경기도 M버스 없앤다…전기차 충전시설도 확충,"[('미세먼지', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('경유쓰는', 'O'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('M버스', 'ARTIFACT'), (' ', 'O'), ('없앤다…', 'O'), ('전기차', 'ARTIFACT'), (' ', 'O'), ('충전시설도', 'O'), (' ', 'O'), ('확충', 'O')]"
1677,2016.06.03. 오후 2:02,국토부 미세먼지 관리 경유차↓·전기차↑,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('미세먼지', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('경유차', 'ARTIFACT'), ('↓·', 'O'), ('전기차', 'ARTIFACT'), ('↑', 'O')]"
1678,2016.06.03. 오후 2:02,제주 서귀포 동흥로변 타운하우스 분양,"[('제주', 'CITY'), (' ', 'O'), ('서귀포', 'CITY'), (' ', 'O'), ('동흥로변', 'LOCATION'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('분양', 'O')]"
1679,2016.06.03. 오후 1:57,롯데건설 흑석뉴타운 롯데캐슬 에듀포레 1순위 마감,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('흑석뉴타운 롯데캐슬 에듀포레', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
1680,2016.06.03. 오후 1:53,현대·대우·GS건설 김해 율하2지구 원메이저 분양,"[('현대', 'ORGANIZATION'), ('·', 'O'), ('대우', 'ORGANIZATION'), ('·', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('김해', 'LOCATION'), (' ', 'O'), ('율하2지구', 'LOCATION'), (' ', 'O'), ('원메이저', 'O'), (' ', 'O'), ('분양', 'O')]"
1681,2016.06.03. 오후 1:46,아파트 전월세 전환율 사상 첫 4%대 진입,"[('아파트', 'O'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('전환율', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('4%대', 'QUANTITY'), (' ', 'O'), ('진입', 'O')]"
1682,2016.06.03. 오후 1:45,새로운 주거형태 ‘테라스하우스’ 타운하우스 입지와 주변 환경이 좋은 곳을 선택해야,"[('새로운', 'O'), (' ', 'O'), ('주거형태', 'O'), (' ', 'O'), ('‘테라스하우스’', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('입지와', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('환경이', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('곳을', 'O'), (' ', 'O'), ('선택해야', 'O')]"
1683,2016.06.03. 오후 1:34,두산건설 가천대역 두산위브 3일 견본주택 오픈,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('가천대역', 'LOCATION'), (' ', 'O'), ('두산위브', 'ARTIFACT'), (' ', 'O'), ('3일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
1684,2016.06.03. 오후 1:34,임대아파트 희소한 동군산 군산 수페리체 공급,"[('임대아파트', 'O'), (' ', 'O'), ('희소한', 'O'), (' ', 'O'), ('동군산', 'LOCATION'), (' ', 'O'), ('군산', 'LOCATION'), (' ', 'O'), ('수페리체', 'ARTIFACT'), (' ', 'O'), ('공급', 'O')]"
1685,2016.06.03. 오후 1:32,e편한세상 용인 한숲시티 대단지 맞춤 입지로 각광,"[('e편한세상 용인 한숲시티', 'ARTIFACT'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('맞춤', 'O'), (' ', 'O'), ('입지로', 'O'), (' ', 'O'), ('각광', 'O')]"
1686,2016.06.03. 오후 1:30,단지 내 교육특화 아파트 인기.. ’인천SK 스카이뷰’ 6월 입주예정,"[('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('교육특화', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기..', 'O'), (' ', 'O'), ('’', 'O'), ('인천SK 스카이뷰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('입주예정', 'O')]"
1687,2016.06.03. 오후 1:30,전용 59㎡는 소형일까 중소형일까,"[('전용', 'O'), (' ', 'O'), ('59㎡', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('소형일까', 'O'), (' ', 'O'), ('중소형일까', 'O')]"
1688,2016.06.03. 오후 1:26,쾌적함과 편리함을 동시에…‘그린 프리미엄 아파트’ 인기,"[('쾌적함과', 'O'), (' ', 'O'), ('편리함을', 'O'), (' ', 'O'), ('동시에…‘', 'O'), ('그린 프리미엄 아', 'ARTIFACT'), ('파트’', 'O'), (' ', 'O'), ('인기', 'O')]"
1689,2016.06.03. 오후 1:24,신분당선 효과 톡톡 상현역세권 광교상현꿈에그린 마감 임박,"[('신분당선', 'ARTIFACT'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('톡톡', 'O'), (' ', 'O'), ('상현역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('광교상현꿈에그린', 'ARTIFACT'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('임박', 'O')]"
1690,2016.06.03. 오후 1:23,지존 하반기 토지보상 투자전략 무료세미나,"[('지존', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('토지보상', 'O'), (' ', 'O'), ('투자전략', 'O'), (' ', 'O'), ('무료세미나', 'O')]"
1691,2016.06.03. 오후 1:00,새만금개발청 새만금 산업단지 재난대비 사전점검 실시,"[('새만금개발청', 'ORGANIZATION'), (' ', 'O'), ('새만금 산업단지', 'LOCATION'), (' ', 'O'), ('재난대비', 'O'), (' ', 'O'), ('사전점검', 'O'), (' ', 'O'), ('실시', 'O')]"
1692,2016.06.03. 오후 12:59,한국해비타트 ‘새뜰마을사업’ 기공식 개최,"[('한국해비타트', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('새뜰마을사업', 'TERM'), ('’', 'O'), (' ', 'O'), ('기공식', 'O'), (' ', 'O'), ('개최', 'O')]"
1693,2016.06.03. 오후 12:59,코레일 미래경영 위한 전문인력 대거 채용,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('미래경영', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('전문인력', 'O'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('채용', 'O')]"
1694,2016.06.03. 오후 12:55,4월 전월세전환율 6.8%… 올 들어 첫 하락,"[('4월', 'DATE'), (' ', 'O'), ('전월세전환율', 'O'), (' ', 'O'), ('6.8%', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('하락', 'O')]"
1695,2016.06.03. 오후 12:35,제주 이주민들이 찾는 이국적인 타운하우스 ‘제주 서귀포 데이즈힐’,"[('제주', 'CITY'), (' ', 'O'), ('이주민', 'CIVILIZATION'), ('들이', 'O'), (' ', 'O'), ('찾는', 'O'), (' ', 'O'), ('이국적인', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('‘', 'O'), ('제주', 'CITY'), (' ', 'O'), ('서귀포', 'CITY'), (' ', 'O'), ('데이즈힐', 'ARTIFACT'), ('’', 'O')]"
1696,2016.06.03. 오후 12:35,광주·전남 연립다세대·단독주택 세입자 월세 부담 증가,"[('광주', 'CITY'), ('·', 'O'), ('전남', 'LOCATION'), (' ', 'O'), ('연립다세대·단독주택', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('증가', 'O')]"
1697,2016.06.03. 오후 12:31,분양시장에 녹색 열풍…‘그린 프리미엄’ 수혜 단지는,"[('분양시장에', 'O'), (' ', 'O'), ('녹색', 'TERM'), (' ', 'O'), ('열풍…‘그린', 'O'), (' ', 'O'), ('프리미엄’', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('단지는', 'O')]"
1698,2016.06.03. 오후 12:20,시리즈 아파트 선호도 고공행진…건설사 수요자 모두에게 윈윈,"[('시리즈', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('선호도', 'O'), (' ', 'O'), ('고공행진…건설사', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('모두에게', 'O'), (' ', 'O'), ('윈윈', 'O')]"
1699,2016.06.03. 오전 11:54,중소형 아파트 인기 앞으로도 지속될 전망,"[('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('앞으로도', 'O'), (' ', 'O'), ('지속될', 'O'), (' ', 'O'), ('전망', 'O')]"
1700,2016.06.03. 오전 11:43,실시간 거래직장인들에게 인기↑… 여의도동 대우트럼프월드1,"[('실시간', 'O'), (' ', 'O'), ('거래', 'O'), ('직장인', 'CIVILIZATION'), ('들에게', 'O'), (' ', 'O'), ('인기↑…', 'O'), (' ', 'O'), ('여의도동', 'LOCATION'), (' ', 'O'), ('대우트럼프월드1', 'ARTIFACT')]"
1701,2016.06.03. 오전 11:38,품격 넘치는 안면도 대표 프리미엄 럭셔리리조트,"[('품격', 'O'), (' ', 'O'), ('넘치는', 'O'), (' ', 'O'), ('안면도', 'LOCATION'), (' ', 'O'), ('대', 'CIVILIZATION'), ('표', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('럭셔리리조트', 'O')]"
1702,2016.06.03. 오전 11:38,폭발사고 낸 포스코건설 압수수색,"[('폭발사고', 'O'), (' ', 'O'), ('낸', 'O'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('압수수색', 'O')]"
1703,2016.06.03. 오전 11:37,테라스스트리트형 상가 몸값 상승요인으로 작용,"[('테라스스트리트형', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('몸값', 'O'), (' ', 'O'), ('상승요인으로', 'O'), (' ', 'O'), ('작용', 'O')]"
1704,2016.06.03. 오전 11:32,인천시청역 인근 ‘에이스 네스트빌’ 분양홍보관 오픈,"[('인천시청역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('‘', 'O'), ('에이스 네스트빌', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양홍보관', 'O'), (' ', 'O'), ('오픈', 'O')]"
1705,2016.06.03. 오전 11:25,주말 개포·안산·용인 등 8곳 분양대전 연다,"[('주말', 'DATE'), (' ', 'O'), ('개포', 'LOCATION'), ('·', 'O'), ('안산', 'LOCATION'), ('·', 'O'), ('용인', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('8곳', 'QUANTITY'), (' ', 'O'), ('분양대전', 'O'), (' ', 'O'), ('연다', 'O')]"
1706,2016.06.03. 오전 11:25,효성 ‘수지성복 효성해링턴 코트’ 3일 견본주택 개관,"[('효성', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('수지성복 효성해링턴 코트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('3일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1707,2016.06.03. 오전 11:25,일산 두산위브더제니스 다양한 금융혜택 내걸어,"[('일산', 'LOCATION'), (' ', 'O'), ('두산위브더제니스', 'ORGANIZATION'), (' ', 'O'), ('다양한', 'O'), (' ', 'O'), ('금융혜택', 'O'), (' ', 'O'), ('내걸어', 'O')]"
1708,2016.06.03. 오전 11:24,서울 아파트 분양권 거래 사상최대…거품논란 커지나,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('사상최대…거품논란', 'O'), (' ', 'O'), ('커지나', 'O')]"
1709,2016.06.03. 오전 11:23,재건축 강세에 서울 아파트값 올들어 최대 상승폭,"[('재건축', 'O'), (' ', 'O'), ('강세에', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('상승폭', 'O')]"
1710,2016.06.03. 오전 11:23,전세찾아 3만리…무주택자들 삶 더 팍팍해졌다,"[('전세찾아', 'O'), (' ', 'O'), ('3만리', 'QUANTITY'), ('…', 'O'), ('무주택자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('삶', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('팍팍해졌다', 'O')]"
1711,2016.06.03. 오전 11:23,“용산공원 일방통행식 난개발 안된다”,"[('“', 'O'), ('용산공원', 'LOCATION'), (' ', 'O'), ('일방통행식', 'O'), (' ', 'O'), ('난개발', 'O'), (' ', 'O'), ('안된다”', 'O')]"
1712,2016.06.03. 오전 11:22,강남권 재건축 줄줄이 퇴짜,"[('강남권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('퇴짜', 'O')]"
1713,2016.06.03. 오전 11:18,재건축의 힘…서울 아파트값 상승폭 확대,"[('재건축의', 'O'), (' ', 'O'), ('힘…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('확대', 'O')]"
1714,2016.06.03. 오전 11:17,아름다운 자연 즐기는 제주도 타운하우스 ‘눈길’,"[('아름다운', 'O'), (' ', 'O'), ('자연', 'O'), (' ', 'O'), ('즐기는', 'O'), (' ', 'O'), ('제주도', 'LOCATION'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('‘눈길’', 'O')]"
1715,2016.06.03. 오전 11:16,창신숭인 주민들의 마을 축제 꼭대기 장터로 오세요,"[('창신숭인', 'LOCATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('들의', 'O'), (' ', 'O'), ('마을', 'O'), (' ', 'O'), ('축제', 'O'), (' ', 'O'), ('꼭대기', 'O'), (' ', 'O'), ('장터로', 'O'), (' ', 'O'), ('오세요', 'O')]"
1716,2016.06.03. 오전 11:13,주택협회 여신심사 강화로 집단대출 금리 0.71.4%p 인상,"[('주택협회', 'ORGANIZATION'), (' ', 'O'), ('여신심사', 'O'), (' ', 'O'), ('강화로', 'O'), (' ', 'O'), ('집단대출', 'O'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('0.71.4%p', 'QUANTITY'), (' ', 'O'), ('인상', 'O')]"
1717,2016.06.03. 오전 11:10,공무원 이제 골프 쳐도 되나요,"[('공무원', 'OCCUPATION'), (' ', 'O'), ('이제', 'O'), (' ', 'O'), ('골프', 'CIVILIZATION'), (' ', 'O'), ('쳐도', 'O'), (' ', 'O'), ('되나요', 'O')]"
1718,2016.06.03. 오전 11:07,김해 삼계두곡 쌍용예가 6월 3일 오픈,"[('김해', 'LOCATION'), (' ', 'O'), ('삼', 'LOCATION'), ('계두곡', 'O'), (' ', 'O'), ('쌍용예', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('6월 3일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
1719,2016.06.03. 오전 11:04,아파트 전월세전환율 사상 첫 4%대 진입…월세부담 줄어,"[('아파트', 'O'), (' ', 'O'), ('전월세전환율', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('4%대', 'QUANTITY'), (' ', 'O'), ('진입…월세부담', 'O'), (' ', 'O'), ('줄어', 'O')]"
1720,2016.06.03. 오전 11:03,서울시강남구 수서 임대주택 날선 싸움,"[('서울시', 'CITY'), ('강남구', 'LOCATION'), (' ', 'O'), ('수서', 'LOCATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('날선', 'O'), (' ', 'O'), ('싸움', 'O')]"
1721,2016.06.03. 오전 11:02,4월 전국 아파트 전월세전환율 4%대 첫 진입,"[('4월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전월세전환율', 'O'), (' ', 'O'), ('4%대', 'QUANTITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('진입', 'O')]"
1722,2016.06.03. 오전 11:02,스트리트몰 한 단계 업그레이드 애비뉴8번가 눈길,"[('스트리트몰', 'O'), (' ', 'O'), ('한 단계', 'QUANTITY'), (' ', 'O'), ('업그레이드', 'O'), (' ', 'O'), ('애비뉴8번가', 'ARTIFACT'), (' ', 'O'), ('눈길', 'O')]"
1723,2016.06.03. 오전 11:01,한강신도시 개원명당 여기 메디컬 특화상가 김포 메디시티,"[('한강신도시', 'LOCATION'), (' ', 'O'), ('개원명당', 'O'), (' ', 'O'), ('여기', 'O'), (' ', 'O'), ('메디컬', 'O'), (' ', 'O'), ('특화상가', 'O'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('메디시티', 'ARTIFACT')]"
1724,2016.06.03. 오전 11:00,판교 제2테크로밸리인근 금토동 자연녹지 토지 매물로 등장해 눈길,"[('판교', 'LOCATION'), (' ', 'O'), ('제2테크로밸리', 'LOCATION'), ('인근', 'O'), (' ', 'O'), ('금토동', 'LOCATION'), (' ', 'O'), ('자연녹지', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('매물로', 'O'), (' ', 'O'), ('등장해', 'O'), (' ', 'O'), ('눈길', 'O')]"
1725,2016.06.03. 오전 10:58,GS건설 서울 동대문구 답십리파크자이 이달 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('동대문구', 'LOCATION'), (' ', 'O'), ('답십리파크자이', 'ARTIFACT'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1726,2016.06.03. 오전 10:57,대명리조트.콘도 13번째 리조트 쏠비치 호텔리조트 삼척 6월22일 오픈,"[('대명리조트', 'ORGANIZATION'), ('.콘도', 'O'), (' ', 'O'), ('13번째', 'QUANTITY'), (' ', 'O'), ('리조트', 'O'), (' ', 'O'), ('쏠비치 호텔리조트', 'ARTIFACT'), (' ', 'O'), ('삼척', 'LOCATION'), (' ', 'O'), ('6월22일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
1727,2016.06.03. 오전 10:55,4월 전월세전환율 6.8%…전월比 0.1%P↓,"[('4월', 'DATE'), (' ', 'O'), ('전월세전환율', 'O'), (' ', 'O'), ('6.8%', 'QUANTITY'), ('…', 'O'), ('전', 'DATE'), ('월比', 'O'), (' ', 'O'), ('0.1%P', 'QUANTITY'), ('↓', 'O')]"
1728,2016.06.03. 오전 10:48,4월 주택종합 전월세전환율 6.8%···전월비 하락,"[('4월', 'DATE'), (' ', 'O'), ('주택종합', 'O'), (' ', 'O'), ('전월세전환율', 'O'), (' ', 'O'), ('6.8%', 'QUANTITY'), ('···전월비', 'O'), (' ', 'O'), ('하락', 'O')]"
1729,2016.06.03. 오전 10:45,부산 최초 역세권 뉴스테이 사상구 감전동에 들어선다.,"[('부산', 'CITY'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('뉴스테이', 'ARTIFACT'), (' ', 'O'), ('사상구', 'LOCATION'), (' ', 'O'), ('감전동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('들어선다.', 'O')]"
