,date,headline,keyword
1698,2016.06.24. 오전 10:30,서울 전셋값 천정부지 수도권 분양 시장이 정답,"[('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('천정부지', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시장이', 'O'), (' ', 'O'), ('정답', 'O')]"
1699,2016.06.24. 오전 10:24,생활 인프라 제대로 갖춘 아파트 두류역 제타시티 조합원 모집,"[('생활', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('제대로', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('두류역 제타시티', 'ARTIFACT'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1700,2016.06.24. 오전 10:24,한국토지신탁 서산호수공원 코아루시티 7월 분양,"[('한국토지신탁', 'ORGANIZATION'), (' ', 'O'), ('서산호수공원', 'LOCATION'), (' ', 'O'), ('코아루시티', 'ARTIFACT'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1701,2016.06.24. 오전 10:14,시흥배곧 호반 써밋플레이스 명품 교육도시의 메카,"[('시흥', 'LOCATION'), ('배곧', 'LOCATION'), (' ', 'O'), ('호반 써밋플레이스', 'ARTIFACT'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('교육도시의', 'O'), (' ', 'O'), ('메카', 'O')]"
1702,2016.06.24. 오전 10:13,신안종합건설 하남 미사 신안인스빌 7월 분양,"[('신안종합건설', 'ORGANIZATION'), (' ', 'O'), ('하남', 'CITY'), (' ', 'O'), ('미사', 'LOCATION'), (' ', 'O'), ('신안인스빌', 'ARTIFACT'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1703,2016.06.24. 오전 10:08,2010년 이후 중소형 아파트만 승승장구,"[('2010년 이후', 'DATE'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트만', 'O'), (' ', 'O'), ('승승장구', 'O')]"
1704,2016.06.24. 오전 10:07,분양광교생활권…한화건설 광교상현 꿈에그린,"[('분양', 'O'), ('광교', 'LOCATION'), ('생활권…', 'O'), ('한화건설', 'ORGANIZATION'), (' ', 'O'), ('광교상현', 'LOCATION'), (' ', 'O'), ('꿈에그린', 'ARTIFACT')]"
1705,2016.06.24. 오전 10:07,삼성 비즈니스 벨트 1번지 ‘프리미엄 지식산업센터 원희캐슬’,"[('삼성', 'ORGANIZATION'), (' ', 'O'), ('비즈니스', 'O'), (' ', 'O'), ('벨트', 'O'), (' ', 'O'), ('1번지', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('프리미엄 지식산업센터', 'ARTIFACT'), (' ', 'O'), ('원희캐슬', 'ARTIFACT'), ('’', 'O')]"
1706,2016.06.24. 오전 10:06,서울 강남에서 딱 한 정거장…신흥덕 롯데캐슬 레이시티,"[('서울', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('딱', 'O'), (' ', 'O'), ('한 정거장', 'QUANTITY'), ('…', 'O'), ('신흥덕', 'ARTIFACT'), (' ', 'O'), ('롯데캐슬 레이시티', 'ARTIFACT')]"
1707,2016.06.24. 오전 10:06,대우건설 신임 사장 재공모 진행,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('재공모', 'O'), (' ', 'O'), ('진행', 'O')]"
1708,2016.06.24. 오전 10:04,LH 중소기업 기술개발 지원…개발비 75%,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('중소기업', 'O'), (' ', 'O'), ('기술개발', 'O'), (' ', 'O'), ('지원…개발비', 'O'), (' ', 'O'), ('75%', 'QUANTITY')]"
1709,2016.06.24. 오전 10:02,저렴한 공급가·쾌적성 매력… 송도 센토피아 더샵,"[('저렴한', 'O'), (' ', 'O'), ('공급가·쾌적성', 'O'), (' ', 'O'), ('매력…', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('센토피아', 'ARTIFACT'), (' ', 'O'), ('더샵', 'ARTIFACT')]"
1710,2016.06.24. 오전 10:02,GS건설 ’상도파크자이‘ 단지 상가 다음달 공급,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('’', 'O'), ('상도파크자이', 'ARTIFACT'), ('‘', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('공급', 'O')]"
1711,2016.06.24. 오전 10:01,주거공간 공감각시대 공간에 예술의 장 열린다,"[('주거공간', 'O'), (' ', 'O'), ('공감각시대', 'O'), (' ', 'O'), ('공간에', 'O'), (' ', 'O'), ('예술의', 'O'), (' ', 'O'), ('장', 'O'), (' ', 'O'), ('열린다', 'O')]"
1712,2016.06.24. 오전 10:01,MK 분양뉴스 하늘공원 야경 누리는 오피스텔 상암 ‘동우자인채스토리’ 분양,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('분양뉴스', 'ORGANIZATION'), (' ', 'O'), ('하늘공원', 'LOCATION'), (' ', 'O'), ('야경', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('상암', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('동우자인채스토리', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1713,2016.06.24. 오전 10:00,LH 중소기업 기술개발 지원사업 실시,"[('LH 중소기업 기술개발 지원사업', 'TERM'), (' ', 'O'), ('실시', 'O')]"
1714,2016.06.24. 오전 10:00,대림산업 ‘e편한세상 테라스 오포’ 총 573가구 선착순 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('e편한세상 테라스 오포', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('573가구', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
1715,2016.06.24. 오전 10:00,포항 소형 오피스텔 돈 되는 정보,"[('포항', 'CITY'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('되는', 'O'), (' ', 'O'), ('정보', 'O')]"
1716,2016.06.24. 오전 9:59,살Buy 집 아닌 살Live 집 주변 인프라 확인하기,"[('살Buy', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('아닌', 'O'), (' ', 'O'), ('살Live', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('확인하기', 'O')]"
1717,2016.06.24. 오전 9:47,‘장락 엘크루힐즈’ 24일 견본주택 개관,"[('‘', 'O'), ('장락 엘크루힐즈', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('24일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1718,2016.06.24. 오전 9:46,분양강남 생활권 신흥덕 롯데캐슬 레이시티,"[('분양', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('생활권', 'O'), (' ', 'O'), ('신흥덕', 'ARTIFACT'), (' ', 'O'), ('롯데캐슬 레이시티', 'ARTIFACT')]"
1719,2016.06.24. 오전 9:44,삼성홈이엔씨 영종하늘도시 삼성홈큐브 304실 분양,"[('삼성홈이엔씨', 'ORGANIZATION'), (' ', 'O'), ('영종하늘도시', 'LOCATION'), (' ', 'O'), ('삼성홈큐브', 'ARTIFACT'), (' ', 'O'), ('304실', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1720,2016.06.24. 오전 9:41,호반건설 고양 향동 호반베르디움 아파트 내달 분양,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('향동', 'LOCATION'), (' ', 'O'), ('호반베르디움 아파트', 'ARTIFACT'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1721,2016.06.24. 오전 9:41,김제 백구 특장차 집적화 단지에 17개 기업 ‘새 둥지’,"[('김제', 'LOCATION'), (' ', 'O'), ('백구', 'LOCATION'), (' ', 'O'), ('특장차', 'ARTIFACT'), (' ', 'O'), ('집적화', 'O'), (' ', 'O'), ('단지에', 'O'), (' ', 'O'), ('17개', 'QUANTITY'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('‘새', 'O'), (' ', 'O'), ('둥지’', 'O')]"
1722,2016.06.24. 오전 9:39,대구 금호지구에 국민임대주택 1252세대 공급,"[('대구', 'CITY'), (' ', 'O'), ('금호지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('국민임대주택', 'O'), (' ', 'O'), ('1252세대', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1723,2016.06.24. 오전 9:38,MK 추천매물 천안 수익형 상가주택 실투자금 4억7000만원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('상가주택', 'O'), (' ', 'O'), ('실투자금', 'O'), (' ', 'O'), ('4억7000만원', 'QUANTITY')]"
1724,2016.06.24. 오전 9:37,대우건설 사장 재공모…외부인사 포함,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('재공모…외부인사', 'O'), (' ', 'O'), ('포함', 'O')]"
1725,2016.06.24. 오전 9:35,LH 중소기업 기술개발 지원사업 공모,"[('LH 중소기업 기술개발 지원사업', 'TERM'), (' ', 'O'), ('공모', 'O')]"
1726,2016.06.24. 오전 9:32,MK 부동산 실거래가 서울 종로구 교남동 경희궁자이아파트 전용 59.86㎡ 매매 6억7000만원 외,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('종로구', 'LOCATION'), (' ', 'O'), ('교남동', 'LOCATION'), (' ', 'O'), ('경희궁자이아파트', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('59.86㎡', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('6억7000만원', 'QUANTITY'), (' ', 'O'), ('외', 'O')]"
1727,2016.06.24. 오전 9:29,대우건설 차기 사장 재공모…외부 후보 확대,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('차기', 'O'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('재공모…외부', 'O'), (' ', 'O'), ('후보', 'CIVILIZATION'), (' ', 'O'), ('확대', 'O')]"
1728,2016.06.24. 오전 9:27,희소성에 인기있는 역세권 소형 아파트 e편한세상 상도 노빌리티,"[('희소성에', 'O'), (' ', 'O'), ('인기있는', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('e편한세상 상도 노빌리티', 'ARTIFACT')]"
1729,2016.06.24. 오전 9:19,서울시 ‘노숙인 임대주택’ 공급…시세보다 30% 저렴 최장 20년 거주,"[('서울시', 'CITY'), (' ', 'O'), ('‘', 'O'), ('노숙인', 'CIVILIZATION'), (' ', 'O'), ('임대주택’', 'O'), (' ', 'O'), ('공급…시세보다', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('저렴', 'O'), (' ', 'O'), ('최장', 'O'), (' ', 'O'), ('20년', 'DATE'), (' ', 'O'), ('거주', 'O')]"
1730,2016.06.24. 오전 9:16,LH 중소기업 기술개발 지원사업 실시,"[('LH 중소기업 기술개발 지원사업', 'TERM'), (' ', 'O'), ('실시', 'O')]"
1731,2016.06.24. 오전 9:16,대우건설 후보 확대해 사장 재공모한다,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('후보', 'CIVILIZATION'), (' ', 'O'), ('확대해', 'O'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('재공모한다', 'O')]"
1732,2016.06.24. 오전 9:14,광성산업개발 영등포 소담더블린 오피스텔 분양,"[('광성산업개발', 'ORGANIZATION'), (' ', 'O'), ('영등포', 'LOCATION'), (' ', 'O'), ('소담더블린', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
1733,2016.06.24. 오전 9:13,대우건설 차기 사장 재공모한다..외부후보 확대,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('차기', 'O'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('재공모한다..', 'O'), (' ', 'O'), ('외부', 'O'), ('후보', 'CIVILIZATION'), (' ', 'O'), ('확대', 'O')]"
1734,2016.06.24. 오전 9:11,대우건설 사장 재공모 단행,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('재공모', 'O'), (' ', 'O'), ('단행', 'O')]"
1735,2016.06.24. 오전 9:10,대우건설 사장 재공모…사내외로 후보군 확대,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('재공모…사내외로', 'O'), (' ', 'O'), ('후보군', 'O'), (' ', 'O'), ('확대', 'O')]"
1736,2016.06.24. 오전 9:07,오피스텔 분양 경기·제주로 몰린다,"[('오피스텔', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('경기', 'LOCATION'), ('·', 'O'), ('제주', 'CITY'), ('로', 'O'), (' ', 'O'), ('몰린다', 'O')]"
1737,2016.06.24. 오전 9:02,인천 구월 도시형 생활주택 ‘대명 어반스테이’ 견본주택 오픈,"[('인천', 'CITY'), (' ', 'O'), ('구월', 'LOCATION'), (' ', 'O'), ('도시형', 'O'), (' ', 'O'), ('생활주택', 'O'), (' ', 'O'), ('‘', 'O'), ('대명 어반스테이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
1738,2016.06.24. 오전 8:51,MK 빌딩 송파구 역세권 대로변 빌딩 42억원,"[('MK 빌딩', 'ARTIFACT'), (' ', 'O'), ('송파구', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('대로변', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('42억원', 'QUANTITY')]"
1739,2016.06.24. 오전 8:43,대우건설 사장 재공모…“다양하고 투명하게 뽑는다”,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('재공모…“다양하고', 'O'), (' ', 'O'), ('투명하게', 'O'), (' ', 'O'), ('뽑는다”', 'O')]"
1740,2016.06.24. 오전 8:42,한국토지신탁 천안 안서 코아루 에뜨젠 견본주택 개관,"[('한국토지신탁', 'ORGANIZATION'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('안서', 'LOCATION'), (' ', 'O'), ('코아루 에뜨젠', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1741,2016.06.24. 오전 8:42,‘중소형 전성시대’ 2010년 이후 나홀로 웃다,"[('‘중소형', 'O'), (' ', 'O'), ('전성시대’', 'O'), (' ', 'O'), ('2010년 이후', 'DATE'), (' ', 'O'), ('나홀로', 'O'), (' ', 'O'), ('웃다', 'O')]"
1742,2016.06.24. 오전 8:42,개발호재 몰린 춘천…우미건설 ‘춘천 후평 우미린 뉴시티’ 7월 분양,"[('개발호재', 'O'), (' ', 'O'), ('몰린', 'O'), (' ', 'O'), ('춘천', 'LOCATION'), ('…', 'O'), ('우미건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('춘천', 'LOCATION'), (' ', 'O'), ('후평 우미린 뉴시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1743,2016.06.24. 오전 8:39,르포 “김해공항 확장 반사이익은 부산 몫”…‘김해의 한숨’,"[('르포', 'O'), (' ', 'O'), ('“', 'O'), ('김해공항', 'LOCATION'), (' ', 'O'), ('확장', 'O'), (' ', 'O'), ('반사이익은', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('몫”…‘', 'O'), ('김해', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('한숨’', 'O')]"
1744,2016.06.24. 오전 8:38,대우건설 사장 재공모…외부 인사로 후보 확대,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('재공모…외부', 'O'), (' ', 'O'), ('인사로', 'O'), (' ', 'O'), ('후보', 'CIVILIZATION'), (' ', 'O'), ('확대', 'O')]"
1745,2016.06.24. 오전 8:33,깐깐한 실수요자의 선택.. 살기 좋은 아파트 주목,"[('깐깐한', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('선택..', 'O'), (' ', 'O'), ('살기', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('주목', 'O')]"
1746,2016.06.24. 오전 8:31,MK 분양단신 한강신도시 ‘한강블루상가‘분양·임대 2만세대 아파트밀집,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('분양단신', 'O'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('한강블루상가', 'ARTIFACT'), ('‘분양·임대', 'O'), (' ', 'O'), ('2만세대', 'QUANTITY'), (' ', 'O'), ('아파트밀집', 'O')]"
1747,2016.06.24. 오전 8:30,대우건설 사장 재공모…외부인사도 포함시킨다,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('재공모…외부인사도', 'O'), (' ', 'O'), ('포함시킨다', 'O')]"
1748,2016.06.24. 오전 8:19,대우건설 사장 선임 원점으로…사장 후보 재공모,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O'), (' ', 'O'), ('원점으로…', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('후보', 'CIVILIZATION'), (' ', 'O'), ('재공모', 'O')]"
1749,2016.06.24. 오전 8:11,대우건설 차기 사장 재공모,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('차기', 'O'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('재공모', 'O')]"
1750,2016.06.24. 오전 8:11,남동탄 시대 활짝…상반기 청약자만 5만명,"[('남동탄', 'LOCATION'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('활짝…', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('청약자', 'CIVILIZATION'), ('만', 'O'), (' ', 'O'), ('5만명', 'QUANTITY')]"
1751,2016.06.24. 오전 8:10,대우건설 사장  재공모…외부 인사 포함 진행,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('재공모…외부', 'O'), (' ', 'O'), ('인사', 'O'), (' ', 'O'), ('포함', 'O'), (' ', 'O'), ('진행', 'O')]"
1752,2016.06.24. 오전 8:03,대우건설 사장 재공모…외부인사 포함,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('재공모…외부인사', 'O'), (' ', 'O'), ('포함', 'O')]"
1753,2016.06.24. 오전 7:56,엔진오일 펌프불량 폭스바겐 파사트 등 4431대 리콜,"[('엔진', 'TERM'), ('오일', 'O'), (' ', 'O'), ('펌프불량', 'O'), (' ', 'O'), ('폭스바겐', 'ORGANIZATION'), (' ', 'O'), ('파사트', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('4431대', 'QUANTITY'), (' ', 'O'), ('리콜', 'O')]"
1754,2016.06.24. 오전 7:49,현대건설의 힘…‘힐스테이트 동탄’ 1순위 4만명 몰려,"[('현대건설', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('힘…‘', 'O'), ('힐스테이트 동탄', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('4만명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
1755,2016.06.24. 오전 7:48,국토부 국제기준 적용한 입·낙찰 시범사업 추진,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('국제기준', 'O'), (' ', 'O'), ('적용한', 'O'), (' ', 'O'), ('입·낙찰', 'O'), (' ', 'O'), ('시범사업', 'O'), (' ', 'O'), ('추진', 'O')]"
1756,2016.06.24. 오전 7:40,한국도시재생학회 상반기 학술대회 성황리 마무리,"[('한국도시재생학회', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('학술대회', 'O'), (' ', 'O'), ('성황리', 'O'), (' ', 'O'), ('마무리', 'O')]"
1757,2016.06.24. 오전 7:26,25일 한강 노들섬서 야시장,"[('25일', 'DATE'), (' ', 'O'), ('한강', 'LOCATION'), (' ', 'O'), ('노들섬', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('야시장', 'O')]"
1758,2016.06.24. 오전 6:38,엔진오일펌프 불량 파사트 2425대 등 리콜,"[('엔진오일펌프', 'TERM'), (' ', 'O'), ('불량', 'O'), (' ', 'O'), ('파사트', 'ARTIFACT'), (' ', 'O'), ('2425대', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('리콜', 'O')]"
1759,2016.06.24. 오전 6:08,설계용역도 ‘글로벌 스탠다드’로…국제기준 적용 입낙찰 시범사업 추진,"[('설계용역도', 'O'), (' ', 'O'), ('‘글로벌', 'O'), (' ', 'O'), ('스탠다드’로…국제기준', 'O'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('입낙찰', 'O'), (' ', 'O'), ('시범사업', 'O'), (' ', 'O'), ('추진', 'O')]"
1760,2016.06.24. 오전 6:01,양평이천 고속道 설계 입찰 국제기준 시범적용,"[('양평', 'LOCATION'), ('이천', 'LOCATION'), (' ', 'O'), ('고속道', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('국제기준', 'O'), (' ', 'O'), ('시범적용', 'O')]"
1761,2016.06.24. 오전 6:01,서울시 노숙인 위한 공공임대주택 100호 공급,"[('서울시', 'CITY'), (' ', 'O'), ('노숙인', 'CIVILIZATION'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('공공임대주택', 'O'), (' ', 'O'), ('100호', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1762,2016.06.24. 오전 6:00,제살깎기식 덤핑 용역업체 입찰기준에 메스,"[('제살깎기식', 'O'), (' ', 'O'), ('덤핑', 'O'), (' ', 'O'), ('용역업체', 'O'), (' ', 'O'), ('입찰기준에', 'O'), (' ', 'O'), ('메스', 'O')]"
1763,2016.06.24. 오전 6:00,양평이천 고속道 등 설계용역 평가에 국제기준 적용,"[('양평이천', 'LOCATION'), (' ', 'O'), ('고속道', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('설계용역', 'O'), (' ', 'O'), ('평가에', 'O'), (' ', 'O'), ('국제기준', 'O'), (' ', 'O'), ('적용', 'O')]"
1764,2016.06.24. 오전 6:00,파사트·콰트로 포르테 등 4431대 리콜,"[('파사트', 'ARTIFACT'), ('·', 'O'), ('콰트로 포르테', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('4431대', 'QUANTITY'), (' ', 'O'), ('리콜', 'O')]"
1765,2016.06.24. 오전 6:00,20년 거주 가능한 노숙인 전용 임대주택 100가구 공급,"[('20년', 'DATE'), (' ', 'O'), ('거주', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('노숙인', 'CIVILIZATION'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('100가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1766,2016.06.24. 오전 5:52,머니포커스 강남 재건축 은마는 달린다,"[('머니포', 'ORGANIZATION'), ('커스', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('은마', 'LOCATION'), ('는', 'O'), (' ', 'O'), ('달린다', 'O')]"
1767,2016.06.24. 오전 5:50,정부 분양시장 광풍에 집단대출 규제 고삐,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('광풍에', 'O'), (' ', 'O'), ('집단대출', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('고삐', 'O')]"
