,date,headline,keyword
1676,2020.10.22. 오전 11:11,수도권 주민 66% 전세난 우려···정일영 의원 “공급확대해야”,"[('수도권', 'LOCATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('66%', 'QUANTITY'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('우려···', 'O'), ('정일영', 'PERSON'), (' ', 'O'), ('의원', 'OCCUPATION'), (' ', 'O'), ('“공급확대해야”', 'O')]"
1677,2020.10.22. 오전 11:10,LH 상생형 스마트공장 구축 지원사업 추진,"[('LH 상생형 스마트공장 구축 지원사업', 'TERM'), (' ', 'O'), ('추진', 'O')]"
1678,2020.10.22. 오전 11:10,서민 울리는 5년 공공임대 사업자 갑질 법으로 막는다,"[('서민', 'CIVILIZATION'), (' ', 'O'), ('울리는', 'O'), (' ', 'O'), ('5년', 'DATE'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('갑질', 'O'), (' ', 'O'), ('법으로', 'O'), (' ', 'O'), ('막는다', 'O')]"
1679,2020.10.22. 오전 11:09,충북 증평 28년 방치 아파트 작은 도서관으로 탈바꿈,"[('충북', 'LOCATION'), (' ', 'O'), ('증평', 'LOCATION'), (' ', 'O'), ('28년', 'DATE'), (' ', 'O'), ('방치', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('작은', 'O'), (' ', 'O'), ('도서관으로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
1680,2020.10.22. 오전 11:07,세종 집값 상승률 전국 1위…행정수도 이전 가능하겠나,"[('세종', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('…행정수도', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('가능하겠나', 'O')]"
1681,2020.10.22. 오전 11:04,화성산업 수성센트럴 화성파크드림 오는 23일 공개,"[('화성산업', 'ORGANIZATION'), (' ', 'O'), ('수성센트럴 화성파크드림', 'ARTIFACT'), (' ', 'O'), ('오는 23일', 'DATE'), (' ', 'O'), ('공개', 'O')]"
1682,2020.10.22. 오전 11:03,정부 한남대·한양대 에리카 캠퍼스 혁신파크 도시첨단산단 지정,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('한남대', 'ORGANIZATION'), ('·', 'O'), ('한양대', 'ORGANIZATION'), (' ', 'O'), ('에리카 캠퍼스', 'ORGANIZATION'), (' ', 'O'), ('혁신파크', 'O'), (' ', 'O'), ('도시첨단산단', 'O'), (' ', 'O'), ('지정', 'O')]"
1683,2020.10.22. 오전 11:02,종합 동학개미 반발에도...홍남기 “대주주 3억 그대로 갈 수 밖에”,"[('종합', 'O'), (' ', 'O'), ('동학개미', 'ANIMAL'), (' ', 'O'), ('반발에도...', 'O'), ('홍남기', 'PERSON'), (' ', 'O'), ('“', 'O'), ('대주주', 'CIVILIZATION'), (' ', 'O'), ('3억', 'QUANTITY'), (' ', 'O'), ('그대로', 'O'), (' ', 'O'), ('갈', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('밖에”', 'O')]"
1684,2020.10.22. 오전 11:01,한양대 에리카에 ‘카카오데이터센터’ 들어온다,"[('한양대', 'ORGANIZATION'), (' ', 'O'), ('에리카', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('카카오데이터센터', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('들어온다', 'O')]"
1685,2020.10.22. 오전 11:01,증평군 공사중단 아파트 공공임대로 ‘탈바꿈’한다,"[('증평군', 'ORGANIZATION'), (' ', 'O'), ('공사중단', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공공임대로', 'O'), (' ', 'O'), ('‘탈바꿈’한다', 'O')]"
1686,2020.10.22. 오전 11:01,10년 동안 세금 걱정 없는 분양전환형 임대아파트 ‘중앙하이츠 프리미어 하동’,"[('10년 동안', 'DATE'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('걱정', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('분양전환형', 'O'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('중앙하이츠 프리미어 하동', 'ARTIFACT'), ('’', 'O')]"
1687,2020.10.22. 오전 11:01,수요자들 호평 이끌어낸 ‘e편한세상 남양뉴타운’,"[('수요자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('호평', 'O'), (' ', 'O'), ('이끌어낸', 'O'), (' ', 'O'), ('‘', 'O'), ('e편한세상 남양뉴타운', 'ARTIFACT'), ('’', 'O')]"
1688,2020.10.22. 오전 11:01,대학에 4차 산업혁명 혁신 생태계 만든다,"[('대학에', 'O'), (' ', 'O'), ('4차 산업혁명', 'EVENT'), (' ', 'O'), ('혁신', 'O'), (' ', 'O'), ('생태계', 'O'), (' ', 'O'), ('만든다', 'O')]"
1689,2020.10.22. 오전 11:00,홍남기 대주주 3억 그대로 갈 수밖에 없다…기존 입장 고수,"[('홍남기', 'PERSON'), (' ', 'O'), ('대주주', 'CIVILIZATION'), (' ', 'O'), ('3억', 'QUANTITY'), (' ', 'O'), ('그대로', 'O'), (' ', 'O'), ('갈', 'O'), (' ', 'O'), ('수밖에', 'O'), (' ', 'O'), ('없다…기존', 'O'), (' ', 'O'), ('입장', 'O'), (' ', 'O'), ('고수', 'O')]"
1690,2020.10.22. 오전 11:00,동대문 패션타운 상권 내 의류매장 월평균 매출 고작…,"[('동대문', 'LOCATION'), (' ', 'O'), ('패션타운', 'O'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('의류매장', 'O'), (' ', 'O'), ('월평균', 'O'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('고작…', 'O')]"
1691,2020.10.22. 오전 11:00,증평군 공사중단 아파트 공공임대·생활 SOC 탈바꿈,"[('증평군', 'LOCATION'), (' ', 'O'), ('공사중단', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공공임대·생활', 'O'), (' ', 'O'), ('SOC', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
1692,2020.10.22. 오전 11:00,28년간 방치된 공사중단 건물 생활 SOC로 변신,"[('28년간', 'DATE'), (' ', 'O'), ('방치된', 'O'), (' ', 'O'), ('공사중단', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('생활', 'O'), (' ', 'O'), ('SOC로', 'O'), (' ', 'O'), ('변신', 'O')]"
1693,2020.10.22. 오전 11:00,28년간 도시 흉물 증평 지역을 위한 시설로 탈바꿈한다,"[('28년간', 'DATE'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('흉물', 'O'), (' ', 'O'), ('증평', 'LOCATION'), (' ', 'O'), ('지역을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('시설로', 'O'), (' ', 'O'), ('탈바꿈한다', 'O')]"
1694,2020.10.22. 오전 10:58,상한제 서울 아파트 청약률 고공행진…고덕아르테스 역대 최고,"[('상한제', 'CIVILIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('청약률', 'O'), (' ', 'O'), ('고공행진…', 'O'), ('고덕아르테스', 'ORGANIZATION'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최고', 'O')]"
1695,2020.10.22. 오전 10:55,대우건설 컨소시엄 과천지식정보타운 1698가구 동시분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('컨소시엄', 'O'), (' ', 'O'), ('과천지식정보타운', 'LOCATION'), (' ', 'O'), ('1698가구', 'QUANTITY'), (' ', 'O'), ('동시분양', 'O')]"
1696,2020.10.22. 오전 10:54,서울시 스마트쉘터 단계적 비예산 민간투자 사업 모델 검토,"[('서울시', 'CITY'), (' ', 'O'), ('스마트쉘터', 'TERM'), (' ', 'O'), ('단계적', 'O'), (' ', 'O'), ('비예산', 'O'), (' ', 'O'), ('민간투자', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('모델', 'O'), (' ', 'O'), ('검토', 'O')]"
1697,2020.10.22. 오전 10:53,대구 세 번째 ‘더샵’ 랠리 분양… ‘더샵 프리미엘 주목,"[('대구', 'CITY'), (' ', 'O'), ('세 번째', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('더샵', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('랠리', 'O'), (' ', 'O'), (""분양…'"", 'O'), ('더샵 프리미엘', 'ARTIFACT'), (' ', 'O'), ('주목', 'O')]"
1698,2020.10.22. 오전 10:51,포스코건설 코로나 블루 극복 위한 문화행사 진행,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('코로나 블루', 'TERM'), (' ', 'O'), ('극복', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('문화행사', 'O'), (' ', 'O'), ('진행', 'O')]"
1699,2020.10.22. 오전 10:51,롯데건설 교량 슬래브 캔틸레버부 시공법 신기술 취득,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('교량', 'O'), (' ', 'O'), ('슬래브', 'O'), (' ', 'O'), ('캔틸레버부', 'O'), (' ', 'O'), ('시공법', 'O'), (' ', 'O'), ('신기술', 'O'), (' ', 'O'), ('취득', 'O')]"
1700,2020.10.22. 오전 10:49,김해 삼계두곡 한라비발디 센텀시티 단지 내 상가 11월 11일 공개입찰,"[('김해', 'LOCATION'), (' ', 'O'), ('삼계두곡', 'LOCATION'), (' ', 'O'), ('한라비발디 센텀시티 단지', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('11월 11일', 'DATE'), (' ', 'O'), ('공개입찰', 'O')]"
1701,2020.10.22. 오전 10:49,“추가 전세대책에 꼬인 시장 더 꼬일라”…진퇴양난에 빠진 정부 부동산360,"[('“추가', 'O'), (' ', 'O'), ('전세대책에', 'O'), (' ', 'O'), ('꼬인', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('꼬일라”…진퇴양난에', 'O'), (' ', 'O'), ('빠진', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), ('360', 'QUANTITY')]"
1702,2020.10.22. 오전 10:44,입지가 경쟁력…도심 속 새 아파트로 내 집 마련해볼까,"[('입지가', 'O'), (' ', 'O'), ('경쟁력…도심', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트로', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련해볼까', 'O')]"
1703,2020.10.22. 오전 10:44,과천 지정타 1698세대 내달 2일 동시 분양 돌입,"[('과천', 'LOCATION'), (' ', 'O'), ('지정타', 'O'), (' ', 'O'), ('1698세대', 'QUANTITY'), (' ', 'O'), ('내달 2일', 'DATE'), (' ', 'O'), ('동시', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('돌입', 'O')]"
1704,2020.10.22. 오전 10:40,‘평택 지제역 동문굿모닝힐 2차’ 모델하우스 23일 오픈,"[('‘', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('지제역 동문굿모닝힐', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('23일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
1705,2020.10.22. 오전 10:39,자금조달계획 증빙서류 부담에…27일 전 매매 계약 끝낸다,"[('자금조달계획', 'O'), (' ', 'O'), ('증빙서류', 'O'), (' ', 'O'), ('부담에…', 'O'), ('27일 전', 'DATE'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('끝낸다', 'O')]"
1706,2020.10.22. 오전 10:38,가수 장민호와 두 번째 인연… 동문건설 ‘지제역 동문굿모닝힐 맘시티 2차’ 견본주택 23일 개관,"[('가수', 'CIVILIZATION'), (' ', 'O'), ('장민호', 'PERSON'), ('와', 'O'), (' ', 'O'), ('두 번째', 'QUANTITY'), (' ', 'O'), ('인연…', 'O'), (' ', 'O'), ('동문건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('지제역 동문굿모닝힐 맘시티', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('23일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
1707,2020.10.22. 오전 10:37,홍남기 “전세 추가대책 여부 관계부처와 고민”,"[('홍남기', 'PERSON'), (' ', 'O'), ('“전세', 'O'), (' ', 'O'), ('추가대책', 'O'), (' ', 'O'), ('여부', 'O'), (' ', 'O'), ('관계부처와', 'O'), (' ', 'O'), ('고민”', 'O')]"
1708,2020.10.22. 오전 10:36,HDC현대산업개발 구미 아이파크 더샵 분양,"[('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('구미 아이파크 더샵', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1709,2020.10.22. 오전 10:36,포스코건설 문화로 코로나 블루 함께 이겨내요,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('문화로', 'O'), (' ', 'O'), ('코로나 블루', 'TERM'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('이겨내요', 'O')]"
1710,2020.10.22. 오전 10:34,홍남기 전세 안정화 추가 대책 관계부처간 고민중,"[('홍남기', 'PERSON'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('안정화', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('관계부처간', 'O'), (' ', 'O'), ('고민중', 'O')]"
1711,2020.10.22. 오전 10:31,‘전세 안정’…‘월세의 부메랑’으로 돌아왔다부동산360,"[('‘전세', 'O'), (' ', 'O'), ('안정’…‘월세의', 'O'), (' ', 'O'), ('부메랑’으로', 'O'), (' ', 'O'), ('돌아왔다', 'O'), ('부동산360', 'ORGANIZATION')]"
1712,2020.10.22. 오전 10:31,강아지 데리고 들어오세요··· ‘반려동물 환영’ 임대주택 속속 등장,"[('강아지', 'ANIMAL'), (' ', 'O'), ('데리고', 'O'), (' ', 'O'), ('들어오세요', 'O'), (' ', 'O'), ('···', 'O'), (' ', 'O'), ('‘반려동물', 'O'), (' ', 'O'), ('환영’', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('등장', 'O')]"
1713,2020.10.22. 오전 10:31,시세차익 10억…과천에 로또아파트 나온다,"[('시세차익', 'O'), (' ', 'O'), ('10억', 'QUANTITY'), ('…', 'O'), ('과천', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('로또아파트', 'O'), (' ', 'O'), ('나온다', 'O')]"
1714,2020.10.22. 오전 10:28,롯데건설 교량 슬래브 캔틸레버부 시공법 건설신기술 공동 취득,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('교량', 'O'), (' ', 'O'), ('슬래브', 'O'), (' ', 'O'), ('캔틸레버부', 'O'), (' ', 'O'), ('시공법', 'O'), (' ', 'O'), ('건설신기술', 'O'), (' ', 'O'), ('공동', 'O'), (' ', 'O'), ('취득', 'O')]"
1715,2020.10.22. 오전 10:25,한국광고주대회 온라인 개최,"[('한국광고주대회', 'EVENT'), (' ', 'O'), ('온라인', 'O'), (' ', 'O'), ('개최', 'O')]"
1716,2020.10.22. 오전 10:24,부동산 규제 풍선효과로 ‘송도 유림 스카이오션 더 퍼스트’ 주목,"[('부동산', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('풍선효과로', 'O'), (' ', 'O'), ('‘', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('유림 스카이오션 더 퍼스트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
1717,2020.10.22. 오전 10:23,GS건설 두산인프라코어 인수전 참여,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('두산인프라코어', 'ORGANIZATION'), (' ', 'O'), ('인수전', 'O'), (' ', 'O'), ('참여', 'O')]"
1718,2020.10.22. 오전 10:22,포스코건설 코로나19 극복 위한 ‘문화행사’ 열어,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('코로나19', 'ARTIFACT'), (' ', 'O'), ('극복', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('‘문화행사’', 'O'), (' ', 'O'), ('열어', 'O')]"
1719,2020.10.22. 오전 10:22,‘로또 청약’ 과천지식정보타운 3개 단지 동시분양,"[('‘로또', 'O'), (' ', 'O'), ('청약’', 'O'), (' ', 'O'), ('과천지식정보타운', 'LOCATION'), (' ', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('동시분양', 'O')]"
1720,2020.10.22. 오전 10:21,한병도 대전 30층 이상 건축물 42% 안전 불량,"[('한병도', 'PERSON'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('30층 이상', 'QUANTITY'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('42%', 'QUANTITY'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('불량', 'O')]"
1721,2020.10.22. 오전 10:20,중복 청약 가능한 과천지정타 3개블록 3.3㎡당 2373만2403만원,"[('중복', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('과천', 'LOCATION'), ('지정타', 'O'), (' ', 'O'), ('3개', 'QUANTITY'), ('블록', 'QUANTITY'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('2373만2403만원', 'QUANTITY')]"
1722,2020.10.22. 오전 10:19,투자자 이목 끄는 ‘확실한 수요’ 갖춘 송도 ‘닥터플러스몰’ 인기,"[('투자자', 'CIVILIZATION'), (' ', 'O'), ('이목', 'O'), (' ', 'O'), ('끄는', 'O'), (' ', 'O'), ('‘확실한', 'O'), (' ', 'O'), ('수요’', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('닥터플러스몰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('인기', 'O')]"
1723,2020.10.22. 오전 10:19,양천구 목2동 엄지마을 ‘주거환경개선사업’ 시동,"[('양천구', 'LOCATION'), (' ', 'O'), ('목2동', 'LOCATION'), (' ', 'O'), ('엄지마을', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('주거환경개선사업', 'TERM'), ('’', 'O'), (' ', 'O'), ('시동', 'O')]"
1724,2020.10.22. 오전 10:19,한국자산신탁 알루어 반포 홍보관 개관,"[('한국자산신탁', 'ORGANIZATION'), (' ', 'O'), ('알루어 반포 홍보관', 'ARTIFACT'), (' ', 'O'), ('개관', 'O')]"
1725,2020.10.22. 오전 10:18,반포 서래마을 관문 ‘알루어 반포’ 홍보관 오픈,"[('반포', 'LOCATION'), (' ', 'O'), ('서래마을', 'LOCATION'), (' ', 'O'), ('관문', 'O'), (' ', 'O'), ('‘', 'O'), ('알루어 반포', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('홍보관', 'O'), (' ', 'O'), ('오픈', 'O')]"
1726,2020.10.22. 오전 10:17,분상제 효과…미니 아파트·8년 전매제한에도 1만4000명 청약,"[('분상제', 'CIVILIZATION'), (' ', 'O'), ('효과…미니', 'O'), (' ', 'O'), ('아파트·', 'O'), ('8년', 'DATE'), (' ', 'O'), ('전매제한에도', 'O'), (' ', 'O'), ('1만4000명', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
1727,2020.10.22. 오전 10:14,포스코건설 더샵갤러리서 코로나 블루 극복 위한 문화행사 개최,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('더샵갤러리', 'ARTIFACT'), ('서', 'O'), (' ', 'O'), ('코로나 블루', 'TERM'), (' ', 'O'), ('극복', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('문화행사', 'O'), (' ', 'O'), ('개최', 'O')]"
1728,2020.10.22. 오전 10:13,시세 차익이 최대 10억…과천 로또 아파트 다음달 분양,"[('시세', 'O'), (' ', 'O'), ('차익이', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('10억', 'QUANTITY'), ('…', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1729,2020.10.22. 오전 10:13,지자체 거주지원정책 청약 흥행까지 좌우,"[('지자체', 'O'), (' ', 'O'), ('거주지원정책', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('흥행까지', 'O'), (' ', 'O'), ('좌', 'TERM'), ('우', 'O')]"
1730,2020.10.22. 오전 10:12,코로나가 바꾸는 주거 패러다임 게이티드 커뮤니티 하우스 등 언택트 주거 단지 뜬다,"[('코로나', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('바꾸는', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('패러다임', 'O'), (' ', 'O'), ('게이티드', 'O'), (' ', 'O'), ('커뮤니티', 'O'), (' ', 'O'), ('하우스', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('언택트', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('뜬다', 'O')]"
1731,2020.10.22. 오전 10:11,수도권 주민 66% 전세난 우려…與정일영 공급확대해야,"[('수도권', 'LOCATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('66%', 'QUANTITY'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('우려…', 'O'), ('與', 'PERSON'), ('정일영', 'PERSON'), (' ', 'O'), ('공급확대해야', 'O')]"
1732,2020.10.22. 오전 10:11,또 재초환 허점…상가조합원 부담금 폭탄 맞나,"[('또', 'O'), (' ', 'O'), ('재초환', 'O'), (' ', 'O'), ('허점…', 'O'), ('상가조합원', 'CIVILIZATION'), (' ', 'O'), ('부담금', 'O'), (' ', 'O'), ('폭탄', 'O'), (' ', 'O'), ('맞나', 'O')]"
1733,2020.10.22. 오전 10:09,롯데건설 BBCM공법 건설 신기술 획득,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('BBCM공법', 'THEORY'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('신기술', 'O'), (' ', 'O'), ('획득', 'O')]"
1734,2020.10.22. 오전 10:07,당첨되면 로또 과천 지정타 3개 블록 1698가구 동시분양,"[('당첨되면', 'O'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('지정타', 'O'), (' ', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('블록', 'O'), (' ', 'O'), ('1698가구', 'QUANTITY'), (' ', 'O'), ('동시분양', 'O')]"
1735,2020.10.22. 오전 10:06,수도권 비규제지역 공급 봇물…규제 청정지역 수요자 눈길,"[('수도권', 'LOCATION'), (' ', 'O'), ('비규제지역', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('봇물…규제', 'O'), (' ', 'O'), ('청정지역', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('눈길', 'O')]"
1736,2020.10.22. 오전 10:06,동문건설 내년 8월 입주 후분양 아파트 평택 지제역 동문굿모닝힐 맘시티 2차 23일 분양,"[('동문건설', 'ORGANIZATION'), (' ', 'O'), ('내년 8월', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('후분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('지제역', 'LOCATION'), (' ', 'O'), ('동문굿모닝힐 맘시티', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('23일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1737,2020.10.22. 오전 10:06,수도권 시민 66% 전세난 심각…전세난 원인 제도변경 꼽아,"[('수도권', 'LOCATION'), (' ', 'O'), ('시민', 'CIVILIZATION'), (' ', 'O'), ('66%', 'QUANTITY'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('심각…전세난', 'O'), (' ', 'O'), ('원인', 'O'), (' ', 'O'), ('제도변경', 'O'), (' ', 'O'), ('꼽아', 'O')]"
1738,2020.10.22. 오전 10:04,롯데건설 ‘교량 슬래브 캔틸레버부 시공법’ 신기술 취득,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('‘교량', 'O'), (' ', 'O'), ('슬래브', 'O'), (' ', 'O'), ('캔틸레버부', 'O'), (' ', 'O'), ('시공법’', 'O'), (' ', 'O'), ('신기술', 'O'), (' ', 'O'), ('취득', 'O')]"
