,date,headline,keyword
1241,2015.08.07. 오전 9:22,현대산업개발 ‘갈매역 아이파크 애비뉴’ 쇼핑몰 8월 분양,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('갈매역 아이파크 애비뉴', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('쇼핑몰', 'O'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1242,2015.08.07. 오전 9:14,법정 상한 비웃는 주택 전·월세 전환율…6월 7.5%,"[('법정', 'O'), (' ', 'O'), ('상한', 'O'), (' ', 'O'), ('비웃는', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('전·월세', 'O'), (' ', 'O'), ('전환율…', 'O'), ('6월', 'DATE'), (' ', 'O'), ('7.5%', 'QUANTITY')]"
1243,2015.08.07. 오전 9:14,투자자 부담 낮춘 ‘위례중앙역 아이에스센트럴타워’,"[('투자자', 'CIVILIZATION'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('낮춘', 'O'), (' ', 'O'), ('‘', 'O'), ('위례중앙역', 'LOCATION'), (' ', 'O'), ('아이에스센트럴타워', 'ARTIFACT'), ('’', 'O')]"
1244,2015.08.07. 오전 9:10,6월 전국 주택 전월세전환율 7.5%…전월比 보합,"[('6월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('전월세전환율', 'O'), (' ', 'O'), ('7.5%', 'QUANTITY'), ('…전월比', 'O'), (' ', 'O'), ('보합', 'O')]"
1245,2015.08.07. 오전 9:10,GS건설 견본주택 하이패스 이벤트 실시,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('하이패스', 'TERM'), (' ', 'O'), ('이벤트', 'O'), (' ', 'O'), ('실시', 'O')]"
1246,2015.08.07. 오전 9:09,분양대림산업 용인 남사도시개발 단지명 지정,"[('분양대림산업', 'ORGANIZATION'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('남사도시개', 'LOCATION'), ('발', 'O'), (' ', 'O'), ('단지명', 'O'), (' ', 'O'), ('지정', 'O')]"
1247,2015.08.07. 오전 9:07,삼성물산 주식매수청구금액 약 6700억,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('주식매수청구금액', 'O'), (' ', 'O'), ('약 6700억', 'QUANTITY')]"
1248,2015.08.07. 오전 9:06,하반기 전국 재개발·재건축 열풍…1만5781가구 분양,"[('하반기', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('열풍…', 'O'), ('1만5781가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1249,2015.08.07. 오전 9:06,내 집 마련 연령 젊어졌다…‘황학동 황학아크로타워’ 3040대 인기,"[('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('연령', 'O'), (' ', 'O'), ('젊어졌다…‘', 'O'), ('황학동', 'LOCATION'), (' ', 'O'), ('황학아크로타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('3040대', 'QUANTITY'), (' ', 'O'), ('인기', 'O')]"
1250,2015.08.07. 오전 9:03,기흥역 파크 푸르지오 TOD시대 역세권 리딩단지로 급부상,"[('기흥역 파크 푸르지오', 'ARTIFACT'), (' ', 'O'), ('TOD시대', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('리딩단지로', 'O'), (' ', 'O'), ('급부상', 'O')]"
1251,2015.08.07. 오전 9:02,‘워킹맘’을 사로잡는 특화단지 ‘위례 지웰 푸르지오 어반’,"[('‘', 'O'), ('워킹맘', 'CIVILIZATION'), ('’을', 'O'), (' ', 'O'), ('사로잡는', 'O'), (' ', 'O'), ('특화단지', 'O'), (' ', 'O'), ('‘', 'O'), ('위례 지웰 푸르지오 어반', 'ARTIFACT'), ('’', 'O')]"
1252,2015.08.07. 오전 8:59,목원대 대덕과학문화센터 낙찰자 화정이앤씨,"[('목원대', 'ORGANIZATION'), (' ', 'O'), ('대덕과학문화센터', 'ORGANIZATION'), (' ', 'O'), ('낙찰자', 'CIVILIZATION'), (' ', 'O'), ('화정이앤씨', 'ORGANIZATION')]"
1253,2015.08.07. 오전 8:59,산업단신GS건설 하이패스 이벤트,"[('산업단신GS건설', 'ORGANIZATION'), (' ', 'O'), ('하이패스', 'TERM'), (' ', 'O'), ('이벤트', 'O')]"
1254,2015.08.07. 오전 8:52,메트로타운 스카이뷰…건설사들 ‘네이밍’에 골똘,"[('메트로타운 스카이뷰', 'ARTIFACT'), ('…건설사들', 'O'), (' ', 'O'), ('‘네이밍’에', 'O'), (' ', 'O'), ('골똘', 'O')]"
1255,2015.08.07. 오전 8:47,아파트 단지명 사연 보니 이유 있네,"[('아파트', 'O'), (' ', 'O'), ('단지명', 'O'), (' ', 'O'), ('사연', 'O'), (' ', 'O'), ('보니', 'O'), (' ', 'O'), ('이유', 'O'), (' ', 'O'), ('있네', 'O')]"
1256,2015.08.07. 오전 8:45,6월 전월세전환율 7.5%…세종 6.3%로 최저,"[('6월', 'DATE'), (' ', 'O'), ('전월세전환율', 'O'), (' ', 'O'), ('7.5%', 'QUANTITY'), ('…', 'O'), ('세종', 'LOCATION'), (' ', 'O'), ('6.3%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('최저', 'O')]"
1257,2015.08.07. 오전 8:32,동천더샵파크사이드 신분당선 연장 수혜로 청약 경쟁률 들썩,"[('동천더샵파크사이드', 'ARTIFACT'), (' ', 'O'), ('신분당선', 'ARTIFACT'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('수혜로', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('들썩', 'O')]"
1258,2015.08.07. 오전 8:31,양우건설 나주 남평 강변도시 ‘양우내안愛 리버시티’ 9월 분양,"[('양우건설', 'ORGANIZATION'), (' ', 'O'), ('나주', 'LOCATION'), (' ', 'O'), ('남평', 'LOCATION'), (' ', 'O'), ('강변도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('양우내안愛 리버시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1259,2015.08.07. 오전 8:31,객실가동률 전국 1위 돈버는 입지 인천 골드코스트 호텔 주목,"[('객실가동률', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('돈버는', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('골드코스트 호텔', 'ARTIFACT'), (' ', 'O'), ('주목', 'O')]"
1260,2015.08.07. 오전 8:00,서울경제TV 6월 주택 전월세전환율 7.5%… 보합유지,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('전월세전환율', 'O'), (' ', 'O'), ('7.5%', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('보합유지', 'O')]"
1261,2015.08.07. 오전 7:59,항구와 산업단지 ‘다 안은’ 아파트 인기,"[('항구와', 'O'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('‘다', 'O'), (' ', 'O'), ('안은’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기', 'O')]"
1262,2015.08.07. 오전 7:58,아파트ㆍ빌라 대신 ‘협소주택’ 어때요,"[('아파트ㆍ빌라', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('‘협소주택’', 'O'), (' ', 'O'), ('어때요', 'O')]"
1263,2015.08.07. 오전 7:34,안산 센트럴 푸르지오④평면4베이 설계 대부분 다양한 수납공간에 마감재 업그레이드,"[('안산', 'LOCATION'), (' ', 'O'), ('센트럴 푸르지오④', 'ARTIFACT'), ('평면', 'O'), ('4베이', 'QUANTITY'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('대부분', 'O'), (' ', 'O'), ('다양한', 'O'), (' ', 'O'), ('수납공간에', 'O'), (' ', 'O'), ('마감재', 'O'), (' ', 'O'), ('업그레이드', 'O')]"
1264,2015.08.07. 오전 7:33,안산 센트럴 푸르지오③구성100% 필로티·지하주차장 조성 안산천 조망 가능,"[('안산', 'LOCATION'), (' ', 'O'), ('센트럴 푸르지오', 'ARTIFACT'), ('③구성', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('필로티·지하주차장', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('안산천', 'LOCATION'), (' ', 'O'), ('조망', 'O'), (' ', 'O'), ('가능', 'O')]"
1265,2015.08.07. 오전 7:32,안산 센트럴 푸르지오②입지4호선 중앙역 역세권 안산시 두 번째 재건축 아파트,"[('안산', 'LOCATION'), (' ', 'O'), ('센트럴 푸르지오', 'ARTIFACT'), ('②입지', 'O'), ('4호선', 'ARTIFACT'), (' ', 'O'), ('중앙역', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('안산시', 'CITY'), (' ', 'O'), ('두 번째', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O')]"
1266,2015.08.07. 오전 7:31,안산 센트럴 푸르지오①규모교통·교육·인프라 중심지 중대형 990가구 대단지,"[('안산', 'LOCATION'), (' ', 'O'), ('센트럴 푸르지오', 'ARTIFACT'), ('①규모교통·교육·인프라', 'O'), (' ', 'O'), ('중심지', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('990가구', 'QUANTITY'), (' ', 'O'), ('대단지', 'O')]"
1267,2015.08.07. 오전 7:03,대구테크노폴리스 중흥S클래스 8월 분양,"[('대구테크노폴리스', 'LOCATION'), (' ', 'O'), ('중흥S클래스', 'ARTIFACT'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1268,2015.08.07. 오전 6:44,하숙의 부활,"[('하숙의', 'O'), (' ', 'O'), ('부활', 'O')]"
1269,2015.08.07. 오전 6:37,서부이촌동 대형호재에 들썩…“3억1000만원하던 매물 4억원에”,"[('서부이촌동', 'LOCATION'), (' ', 'O'), ('대형호재에', 'O'), (' ', 'O'), ('들썩…“', 'O'), ('3억1000만원', 'QUANTITY'), ('하던', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('4억원', 'QUANTITY'), ('에”', 'O')]"
1270,2015.08.07. 오전 6:30,6월 주택 전월세전환율 7.5%로 보합 유지,"[('6월', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('전월세전환율', 'O'), (' ', 'O'), ('7.5%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('보합', 'O'), (' ', 'O'), ('유지', 'O')]"
1271,2015.08.07. 오전 6:05,재테크‘물들어왔을때 노저어라’ 다양한 분양혜택 아는게 돈,"[('재테크‘물들어왔을때', 'O'), (' ', 'O'), ('노저어라’', 'O'), (' ', 'O'), ('다양한', 'O'), (' ', 'O'), ('분양혜택', 'O'), (' ', 'O'), ('아는게', 'O'), (' ', 'O'), ('돈', 'O')]"
1272,2015.08.07. 오전 6:05,서민 부담 늘어난 월세시대…서울 주택 월세 비중 최대,"[('서민', 'CIVILIZATION'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('늘어난', 'O'), (' ', 'O'), ('월세시대…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('비중', 'O'), (' ', 'O'), ('최대', 'O')]"
1273,2015.08.07. 오전 6:00,주말·휴일 고속도로교통량 437만대…영동선 혼잡,"[('주말', 'DATE'), ('·휴일', 'DATE'), (' ', 'O'), ('고속도로교통량', 'O'), (' ', 'O'), ('437만대', 'QUANTITY'), ('…', 'O'), ('영동선', 'ARTIFACT'), (' ', 'O'), ('혼잡', 'O')]"
1274,2015.08.07. 오전 6:00,국토부 청소년 항공교실 초·중생 500명 모집,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('청소년', 'CIVILIZATION'), (' ', 'O'), ('항공교실', 'O'), (' ', 'O'), ('초·중생', 'CIVILIZATION'), (' ', 'O'), ('500명', 'QUANTITY'), (' ', 'O'), ('모집', 'O')]"
1275,2015.08.07. 오전 5:49,내집을 찾아라 녹지율 높은 쾌적한 보금자리,"[('내집을', 'O'), (' ', 'O'), ('찾아라', 'O'), (' ', 'O'), ('녹지율', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('쾌적한', 'O'), (' ', 'O'), ('보금자리', 'O')]"
1276,2015.08.07. 오전 5:06,지역민과 함께 365일 즐거운 이벤트 상가 ‘라베니체’ 눈길,"[('지역민', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('365일', 'DATE'), (' ', 'O'), ('즐거운', 'O'), (' ', 'O'), ('이벤트', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('‘', 'O'), ('라베니체', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('눈길', 'O')]"
1277,2015.08.07. 오전 5:06,지방 부동산시장 블루칩 기업도시 날개 ‘활짝’,"[('지방', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('블루칩', 'O'), (' ', 'O'), ('기업도시', 'O'), (' ', 'O'), ('날개', 'O'), (' ', 'O'), ('‘활짝’', 'O')]"
1278,2015.08.07. 오전 5:06,대림산업 ‘e편한세상 용인 한숲시티’ 현장전망대 8일 오픈,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('e편한세상 용인 한숲시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('현장전망대', 'O'), (' ', 'O'), ('8일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
1279,2015.08.07. 오전 5:06,‘아산 동양고속터미널 복합상가’ 일년 내내 붐비는 상권으로 관심 ↑,"[('‘', 'O'), ('아산', 'LOCATION'), (' ', 'O'), ('동양고속터미널', 'LOCATION'), (' ', 'O'), ('복합상가’', 'O'), (' ', 'O'), ('일년', 'DATE'), (' ', 'O'), ('내내', 'DATE'), (' ', 'O'), ('붐비는', 'O'), (' ', 'O'), ('상권으로', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('↑', 'O')]"
1280,2015.08.07. 오전 3:04,임대주택 요건 기준시가 3억 → 6억 이하로 완화,"[('임대주택', 'O'), (' ', 'O'), ('요건', 'O'), (' ', 'O'), ('기준시가', 'O'), (' ', 'O'), ('3억', 'QUANTITY'), (' ', 'O'), ('→', 'O'), (' ', 'O'), ('6억 이하', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('완화', 'O')]"
1281,2015.08.07. 오전 3:00,서울시판 행복주택 1100가구 은평뉴타운에 첫 선,"[('서울', 'CITY'), ('시판', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('1100가구', 'QUANTITY'), (' ', 'O'), ('은평뉴타운', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('선', 'O')]"
1282,2015.08.07. 오전 12:01,아직 여름휴가 준비 중이라면 대명리조트 10년 리콜제 마감임박,"[('아직', 'O'), (' ', 'O'), ('여름', 'DATE'), ('휴가', 'O'), (' ', 'O'), ('준비', 'O'), (' ', 'O'), ('중이라면', 'O'), (' ', 'O'), ('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('10년 리콜제', 'CIVILIZATION'), (' ', 'O'), ('마감임박', 'O')]"
1283,2015.08.07. 오전 12:01,일산아이파크 중대형 아파트 “가격거품 빼자 투자자 몰려 성황”,"[('일산아이파크', 'ARTIFACT'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('“가격거품', 'O'), (' ', 'O'), ('빼자', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('몰려', 'O'), (' ', 'O'), ('성황”', 'O')]"
1284,2015.08.07. 오전 12:01,래미안 용산 HDC 신라 면세점 확정 및 건물구조 차별화에 관심집중,"[('래미안 용산', 'ARTIFACT'), (' ', 'O'), ('HDC 신라', 'ORGANIZATION'), (' ', 'O'), ('면세점', 'O'), (' ', 'O'), ('확정', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('건물구조', 'O'), (' ', 'O'), ('차별화에', 'O'), (' ', 'O'), ('관심집중', 'O')]"
1285,2015.08.07. 오전 12:00,대명리조트 콘도 여름휴가시즌 8월 한시적 100% 보증금 반환회원권 인기,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('콘도', 'O'), (' ', 'O'), ('여름', 'DATE'), ('휴가시즌', 'O'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('한시적', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('반환회원권', 'O'), (' ', 'O'), ('인기', 'O')]"
1286,2015.08.07. 오전 12:00,본격휴가시즌 시작…대명리조트 콘도회원권 분양이 대세,"[('본격휴가시즌', 'O'), (' ', 'O'), ('시작…', 'O'), ('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('콘도회원권', 'O'), (' ', 'O'), ('분양이', 'O'), (' ', 'O'), ('대세', 'O')]"
1287,2015.08.07. 오전 12:00,효율적인 이자 절감은 주택 아파트담보대출금리비교 사이트 통한 저금리대환대출,"[('효율적인', 'O'), (' ', 'O'), ('이자', 'O'), (' ', 'O'), ('절감은', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('아파트담보대출금리비교', 'O'), (' ', 'O'), ('사이트', 'O'), (' ', 'O'), ('통한', 'O'), (' ', 'O'), ('저금리대환대출', 'O')]"
1288,2015.08.08. 오후 11:59,주택아파트담보대출금리비교 사이트 통해 최저 이율로 갈아타기,"[('주택아파트담보대출금리비교', 'O'), (' ', 'O'), ('사이트', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('최저', 'O'), (' ', 'O'), ('이율로', 'O'), (' ', 'O'), ('갈아타기', 'O')]"
1289,2015.08.08. 오후 7:00,평택세인트캐슬 테라스하우스 볼수록 매력있네,"[('평택세인트캐슬', 'ARTIFACT'), (' ', 'O'), ('테라스하우스', 'O'), (' ', 'O'), ('볼수록', 'O'), (' ', 'O'), ('매력있네', 'O')]"
1290,2015.08.08. 오후 6:58,부동산 포커스비사업용 토지 중과세 부활…울다웃는 땅 투자자,"[('부동산', 'O'), (' ', 'O'), ('포커스비사업용', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('중과세', 'O'), (' ', 'O'), ('부활…울다웃는', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION')]"
1291,2015.08.08. 오후 3:41,삼복더위 전기요금폭탄 이러면 피한다,"[('삼복', 'DATE'), ('더위', 'O'), (' ', 'O'), ('전기요금폭탄', 'O'), (' ', 'O'), ('이러면', 'O'), (' ', 'O'), ('피한다', 'O')]"
1292,2015.08.08. 오후 3:19,사업 부진 청주 석교 재개발 추진위도 자진 해산,"[('사업', 'O'), (' ', 'O'), ('부진', 'O'), (' ', 'O'), ('청주', 'CITY'), (' ', 'O'), ('석교 재개발 추진위', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('자진', 'O'), (' ', 'O'), ('해산', 'O')]"
1293,2015.08.08. 오후 2:01,수익형부동산도 관리비 절감 바람,"[('수익형부동산도', 'O'), (' ', 'O'), ('관리비', 'O'), (' ', 'O'), ('절감', 'O'), (' ', 'O'), ('바람', 'O')]"
1294,2015.08.08. 오후 12:56,대명리조트 회원권 분양받아 황금 같은 휴가 보내자,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('회원권', 'O'), (' ', 'O'), ('분양받아', 'O'), (' ', 'O'), ('황금', 'O'), (' ', 'O'), ('같은', 'O'), (' ', 'O'), ('휴가', 'O'), (' ', 'O'), ('보내자', 'O')]"
1295,2015.08.08. 오후 12:12,계약즉시 3년 수익금 선지급 ‘강원라마다호텔리조트’ 선착순 특별분양,"[('계약즉시', 'O'), (' ', 'O'), ('3년', 'DATE'), (' ', 'O'), ('수익금', 'O'), (' ', 'O'), ('선지급', 'O'), (' ', 'O'), ('‘', 'O'), ('강원라마다호텔리조트', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O')]"
1296,2015.08.08. 오후 12:02,초저금리 시대속 수익형부동산 옥석가리기준공후 운영중인 코업스테이호텔 평택항,"[('초저금리', 'O'), (' ', 'O'), ('시대속', 'O'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('옥석가리기준공후', 'O'), (' ', 'O'), ('운영중인', 'O'), (' ', 'O'), ('코업스테이호텔', 'ORGANIZATION'), (' ', 'O'), ('평택항', 'LOCATION')]"
1297,2015.08.08. 오전 11:57,명동 르와지르호텔 회사보유분 선착순 특별분양 즉시 수익률 발생,"[('명동', 'LOCATION'), (' ', 'O'), ('르와지르호텔', 'ORGANIZATION'), (' ', 'O'), ('회사보유분', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O'), (' ', 'O'), ('즉시', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('발생', 'O')]"
1298,2015.08.08. 오전 11:51,계약금 정액제 아파트 강세 어디를 주목할까,"[('계약금', 'CIVILIZATION'), (' ', 'O'), ('정액제', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('강세', 'O'), (' ', 'O'), ('어디를', 'O'), (' ', 'O'), ('주목할까', 'O')]"
1299,2015.08.08. 오전 11:31,카지노 국제도시 영종도에 투자집중 수익형부동산 “영종 엠포리움호텔” 객실등기분양 주목,"[('카지노', 'O'), (' ', 'O'), ('국제도시', 'O'), (' ', 'O'), ('영종도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('투자집중', 'O'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('“', 'O'), ('영종 엠포리움호텔', 'ARTIFACT'), ('”', 'O'), (' ', 'O'), ('객실등기분양', 'O'), (' ', 'O'), ('주목', 'O')]"
1300,2015.08.08. 오전 11:03,평택에 최초 테라스 ‘평택세인트캐슬’ 오픈,"[('평택', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('테라스', 'O'), (' ', 'O'), ('‘', 'O'), ('평택세인트캐슬', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오픈', 'O')]"
1301,2015.08.08. 오전 10:10,중견 건설사 5인방 하반기 분양 시장도 승승장구,"[('중견', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('5인방', 'QUANTITY'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시장도', 'O'), (' ', 'O'), ('승승장구', 'O')]"
1302,2015.08.08. 오전 10:07,텃밭있는 아파트 어떠세요,"[('텃밭있는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('어떠세요', 'O')]"
1303,2015.08.08. 오전 10:00,브랜드만 보고 청약한다면…래미안자이푸르지오,"[('브랜드만', 'O'), (' ', 'O'), ('보고', 'O'), (' ', 'O'), ('청약한다면…', 'O'), ('래미안자이푸르지오', 'ARTIFACT')]"
1304,2015.08.08. 오전 9:32,고덕래미안 힐스테이트 마지막 잔여세대 마감임박,"[('고덕래미안 힐스테이트', 'ARTIFACT'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('마감임박', 'O')]"
1305,2015.08.08. 오전 9:05,부동산 도란도란 나도 임대사업 해볼까,"[('부동산', 'O'), (' ', 'O'), ('도란도란', 'O'), (' ', 'O'), ('나도', 'O'), (' ', 'O'), ('임대사업', 'O'), (' ', 'O'), ('해볼까', 'O')]"
1306,2015.08.08. 오전 9:03,이디썬코리아 평택 첫 테라스하우스 ‘평택세인트캐슬’ 모델하우스 8일 개관,"[('이디썬코리아', 'ORGANIZATION'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('테라스하우스', 'O'), (' ', 'O'), ('‘', 'O'), ('평택세인트캐슬', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('8일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
