,date,headline,keyword
1105,2009.12.11. 오후 12:06,인천논현 코아루 오피스텔 잔여가구 선착순 특별분양,"[('인천', 'CITY'), ('논현', 'LOCATION'), (' ', 'O'), ('코아루 오피스텔', 'ARTIFACT'), (' ', 'O'), ('잔여가구', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O')]"
1106,2009.12.11. 오후 12:06,강남재건축 우량물건 급매물사냥 시동,"[('강남', 'LOCATION'), ('재건축', 'O'), (' ', 'O'), ('우량물건', 'O'), (' ', 'O'), ('급매물사냥', 'O'), (' ', 'O'), ('시동', 'O')]"
1107,2009.12.11. 오후 12:06,별내하우스토리 720채 분양,"[('별내하우스토리', 'ARTIFACT'), (' ', 'O'), ('720채', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1108,2009.12.11. 오후 12:01,전문가에 길을 묻다“DTI 규제없는 저가 연립ㆍ단독 노려라”,"[('전문가', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('길을', 'O'), (' ', 'O'), ('묻다“DTI', 'O'), (' ', 'O'), ('규제없는', 'O'), (' ', 'O'), ('저가', 'O'), (' ', 'O'), ('연립ㆍ단독', 'O'), (' ', 'O'), ('노려라”', 'O')]"
1109,2009.12.11. 오전 11:56,일산개발 최대 수혜지 한화 꿈에그린 아파트 무조건 잡아라,"[('일산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('수혜지', 'O'), (' ', 'O'), ('한화', 'ORGANIZATION'), (' ', 'O'), ('꿈에그린 아파트', 'ARTIFACT'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
1110,2009.12.11. 오전 11:53,어느 브랜드 아파트가 가장 많이 올랐을까,"[('어느', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('올랐을까', 'O')]"
1111,2009.12.11. 오전 11:53,양평 옥천 전원주택지 4천만원대 분양,"[('양평', 'LOCATION'), (' ', 'O'), ('옥천', 'LOCATION'), (' ', 'O'), ('전원주택지', 'O'), (' ', 'O'), ('4천만원대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1112,2009.12.11. 오전 11:52,서울 전세값 상승세 유지…상승폭 소폭 둔화,"[('서울', 'CITY'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('유지…상승폭', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('둔화', 'O')]"
1113,2009.12.11. 오전 11:46,청라더샵 레이크파크①규모‘호수조망양도세면제’ 마지막 아파트 766세대,"[('청라더샵 레이크파크', 'ARTIFACT'), ('①규모‘', 'O'), ('호수조망양도세면제', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('766세대', 'QUANTITY')]"
1114,2009.12.11. 오전 11:45,청라더샵 레이크파크③규모국내 최저수준인 건폐율 8.98% 적용,"[('청라더샵 레이크파크', 'ARTIFACT'), ('③규모국내', 'O'), (' ', 'O'), ('최저수준인', 'O'), (' ', 'O'), ('건폐율', 'O'), (' ', 'O'), ('8.98%', 'QUANTITY'), (' ', 'O'), ('적용', 'O')]"
1115,2009.12.11. 오전 11:45,청라더샵 레이크파크②입지청라 푸르지오와 마주한 쌍둥이 아파트,"[('청라더샵 레이크파크', 'ARTIFACT'), ('②입지', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), ('와', 'O'), (' ', 'O'), ('마주한', 'O'), (' ', 'O'), ('쌍둥이', 'O'), (' ', 'O'), ('아파트', 'O')]"
1116,2009.12.11. 오전 11:42,한강신도시 자연 힐스테이트 1382가구 분양,"[('한강신도시', 'LOCATION'), (' ', 'O'), ('자연 힐스테이트', 'ARTIFACT'), (' ', 'O'), ('1382가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1117,2009.12.11. 오전 11:37,서울 집값 거래부진 속 약세 지속,"[('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('거래부진', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('약세', 'O'), (' ', 'O'), ('지속', 'O')]"
1118,2009.12.11. 오전 11:31,주택금융공사 웹어워드 코리아 공공부문 최우수상,"[('주택금융공사', 'ORGANIZATION'), (' ', 'O'), ('웹어워드 코리아', 'EVENT'), (' ', 'O'), ('공공부문', 'O'), (' ', 'O'), ('최우수상', 'CIVILIZATION')]"
1119,2009.12.11. 오전 11:30,소액 여유자금 이곳에 투자하라,"[('소액', 'O'), (' ', 'O'), ('여유자금', 'O'), (' ', 'O'), ('이곳에', 'O'), (' ', 'O'), ('투자하라', 'O')]"
1120,2009.12.11. 오전 11:30,올해 수도권 경매시장 8조6천억 뭉칫돈종합,"[('올해', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('경매시장', 'O'), (' ', 'O'), ('8조6천억', 'QUANTITY'), (' ', 'O'), ('뭉칫돈종합', 'O')]"
1121,2009.12.11. 오전 11:26,올해 GS건설 아파트가격 상승률 가장 높아,"[('올해', 'DATE'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('아파트가격', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('높아', 'O')]"
1122,2009.12.11. 오전 11:24,고액체납자 외제차 몰고 강남 살면서 배째라,"[('고액체납자', 'CIVILIZATION'), (' ', 'O'), ('외제차', 'O'), (' ', 'O'), ('몰고', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('살면서', 'O'), (' ', 'O'), ('배', 'ANIMAL'), ('째라', 'O')]"
1123,2009.12.11. 오전 11:21,정종환 “분양가 상한제 폐지 추진하겠다”,"[('정종환', 'PERSON'), (' ', 'O'), ('“', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('추진하겠다”', 'O')]"
1124,2009.12.11. 오전 11:20,장기전세주택 10% 장애인·저소득층에 우선공급,"[('장기전세주택', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('장애인', 'CIVILIZATION'), ('·저소득층에', 'O'), (' ', 'O'), ('우선공급', 'O')]"
1125,2009.12.11. 오전 11:20,서울시 유스하우징 공모전 우수작 선정,"[('서울시', 'EVENT'), (' ', 'O'), ('유스하우징 공모전', 'EVENT'), (' ', 'O'), ('우수작', 'O'), (' ', 'O'), ('선정', 'O')]"
1126,2009.12.11. 오전 11:20,서울서울인흉물로 전락한 서울 고가차도 12곳 철거,"[('서울서울', 'LOCATION'), ('인흉물로', 'O'), (' ', 'O'), ('전락한', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('고가차도', 'O'), (' ', 'O'), ('12곳', 'QUANTITY'), (' ', 'O'), ('철거', 'O')]"
1127,2009.12.11. 오전 11:15,서울시 학생복지주택 학생 인테리어 공모 우수작 선정,"[('서울시', 'CITY'), (' ', 'O'), ('학생복지주택', 'O'), (' ', 'O'), ('학생', 'OCCUPATION'), (' ', 'O'), ('인테리어', 'O'), (' ', 'O'), ('공모', 'O'), (' ', 'O'), ('우수작', 'O'), (' ', 'O'), ('선정', 'O')]"
1128,2009.12.11. 오전 11:15,서울시 학생복지주택 대학생이 설계한다,"[('서울시', 'CITY'), (' ', 'O'), ('학생복지주택', 'O'), (' ', 'O'), ('대학생', 'OCCUPATION'), ('이', 'O'), (' ', 'O'), ('설계한다', 'O')]"
1129,2009.12.11. 오전 11:12,경기도시공사 자연 낙찰가율 99.9%,"[('경기도시공사', 'ORGANIZATION'), (' ', 'O'), ('자연', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('99.9%', 'QUANTITY')]"
1130,2009.12.11. 오전 11:11,단독주택지 해피하우스사업 연말 시행,"[('단독주택지 해피하우스사업', 'TERM'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('시행', 'O')]"
1131,2009.12.11. 오전 11:11,최고 입지 내곡ㆍ세곡2 잡으려면,"[('최고', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('내곡ㆍ', 'O'), ('세곡', 'LOCATION'), ('2', 'QUANTITY'), (' ', 'O'), ('잡으려면', 'O')]"
1132,2009.12.11. 오전 11:09,용인 성복 현대힐스테이트 특별분양,"[('용인', 'CITY'), (' ', 'O'), ('성복', 'LOCATION'), (' ', 'O'), ('현대힐스테이트', 'ARTIFACT'), (' ', 'O'), ('특별분양', 'O')]"
1133,2009.12.11. 오전 11:06,DTI·보금자리·입주물량 3대 폭탄,"[('DTI·보금자리·입주물량', 'O'), (' ', 'O'), ('3대', 'QUANTITY'), (' ', 'O'), ('폭탄', 'O')]"
1134,2009.12.11. 오전 11:06,강남 재건축 아파트값 ‘바닥 찍고 올라서나’,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('‘바닥', 'O'), (' ', 'O'), ('찍고', 'O'), (' ', 'O'), ('올라서나’', 'O')]"
1135,2009.12.11. 오전 11:05,부동산시장 내년 더 침체 먹구름,"[('부동산시장', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('먹구름', 'O')]"
1136,2009.12.11. 오전 11:05,현대건설 대졸 신입사원 350명 선발,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('대졸', 'O'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('350명', 'QUANTITY'), (' ', 'O'), ('선발', 'O')]"
1137,2009.12.11. 오전 11:02,삼송아이파크 등 12월 셋째주 1624가구 공급,"[('삼송아이파크', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('12월 셋째주', 'DATE'), (' ', 'O'), ('1624가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1138,2009.12.11. 오전 11:01,12월 둘째주 강남 재건축 0.12% 상승,"[('12월 둘째주', 'DATE'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('0.12%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
1139,2009.12.11. 오전 11:00,GS건설 용인 성복자이 12차 특별 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('성복자이', 'ARTIFACT'), (' ', 'O'), ('12차', 'QUANTITY'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O')]"
1140,2009.12.11. 오전 11:00,제네시스 쿠페 가장 위험한 차 선정,"[('제네시스 쿠페', 'ARTIFACT'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('위험한', 'O'), (' ', 'O'), ('차', 'ARTIFACT'), (' ', 'O'), ('선정', 'O')]"
1141,2009.12.11. 오전 10:56,라이벌 열전다운계약서vs업계약서,"[('라이벌', 'O'), (' ', 'O'), ('열전다운계약서vs업계약서', 'O')]"
1142,2009.12.11. 오전 10:55,올해 경매 최대호황… 8조6000억원 몰려,"[('올해', 'DATE'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('최대호황…', 'O'), (' ', 'O'), ('8조6000억원', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
1143,2009.12.11. 오전 10:55,내년 부동산 회복세…시장안정 추구해야,"[('내년', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('회복세…시장안정', 'O'), (' ', 'O'), ('추구해야', 'O')]"
1144,2009.12.11. 오전 10:51,명품 아파트 일산 자이를 가질 수 있는 마지막 기회,"[('명품', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('일산 자이', 'ARTIFACT'), ('를', 'O'), (' ', 'O'), ('가질', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('기회', 'O')]"
1145,2009.12.11. 오전 10:51,용인 동백 토지 파격 매각,"[('용인', 'CITY'), (' ', 'O'), ('동백', 'LOCATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('파격', 'O'), (' ', 'O'), ('매각', 'O')]"
1146,2009.12.11. 오전 10:41,포스코 더샵그린애비뉴 청약 경쟁률 6.1대1,"[('포스코 더샵그린애비뉴', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('6.1대1', 'QUANTITY')]"
1147,2009.12.11. 오전 10:40,떴다방이 안티되는 분양현장 왜,"[('떴다방이', 'O'), (' ', 'O'), ('안티되는', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('왜', 'O')]"
1148,2009.12.11. 오전 10:39,송도더샵 그린애비뉴 특별공급 경쟁률 평균 6.1대1,"[('송도더샵 그린애비뉴', 'ARTIFACT'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('6.1대1', 'QUANTITY')]"
1149,2009.12.11. 오전 10:36,포스코건설 송도더샵 그린애비뉴 특별공급…최고 22.7대1,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('송도더샵 그린애비뉴', 'ARTIFACT'), (' ', 'O'), ('특별공급…최고', 'O'), (' ', 'O'), ('22.7대1', 'QUANTITY')]"
1150,2009.12.11. 오전 10:31,“3천만원투자로 4천만원의 프리미엄을 잡아라”,"[('“', 'O'), ('3천만원', 'QUANTITY'), ('투자로', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('프리미엄을', 'O'), (' ', 'O'), ('잡아라”', 'O')]"
1151,2009.12.11. 오전 10:26,특별분양 선두주자 일산한화아파트 놓치지 마라,"[('특별분양', 'O'), (' ', 'O'), ('선두주자', 'CIVILIZATION'), (' ', 'O'), ('일산한화아파트', 'ARTIFACT'), (' ', 'O'), ('놓치지', 'O'), (' ', 'O'), ('마라', 'O')]"
1152,2009.12.11. 오전 10:26,서울 강남권에서 내 집을 마련할 수 있는 절호의 기회,"[('서울', 'CITY'), (' ', 'O'), ('강남권', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집을', 'O'), (' ', 'O'), ('마련할', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('절호의', 'O'), (' ', 'O'), ('기회', 'O')]"
1153,2009.12.11. 오전 10:16,포스코건설 인천 송도 더ㅤㅅㅑㅍ 그린애비뉴 특별공급 청약 평균 6.1대 1,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('더', 'LOCATION'), ('ㅤㅅㅑㅍ', 'O'), (' ', 'O'), ('그린애비뉴', 'LOCATION'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('6.1대 1', 'QUANTITY')]"
1154,2009.12.11. 오전 10:15,항공보안 국제전문가 과정 국내 첫 교육,"[('항공보안', 'O'), (' ', 'O'), ('국제전문가', 'CIVILIZATION'), (' ', 'O'), ('과정', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('교육', 'O')]"
1155,2009.12.11. 오전 10:15,올해 GS건설 아파트 가격 상승률 최고,"[('올해', 'DATE'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('최고', 'O')]"
1156,2009.12.11. 오전 10:15,12월 셋째 주 전국 1천6백여가구 공급,"[('12월 셋째 주', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('1천6백여가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1157,2009.12.11. 오전 10:13,송도더ㅤㅅㅑㅍ 그린애비뉴 특별공급 경쟁률 6.1대 1 기록,"[('송도더ㅤㅅ', 'ORGANIZATION'), ('ㅑㅍ', 'O'), (' ', 'O'), ('그린애비뉴', 'ARTIFACT'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('6.1대 1', 'QUANTITY'), (' ', 'O'), ('기록', 'O')]"
1158,2009.12.11. 오전 10:08,부동산칼리지 부동산 재테크 무료강좌,"[('부동산칼리지', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('무료강좌', 'O')]"
1159,2009.12.11. 오전 10:06,부동산 캘린더12월 셋째주… 고양 삼송 등 1624가구 공급,"[('부동산', 'O'), (' ', 'O'), ('캘린더', 'O'), ('12월 셋째주', 'DATE'), ('…', 'O'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('삼송', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('1624가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1160,2009.12.11. 오전 10:05,래미안 홈페이지 래미안타임즈 잇따른 수상,"[('래미안', 'ARTIFACT'), (' ', 'O'), ('홈페이지', 'O'), (' ', 'O'), ('래미안타임즈', 'ARTIFACT'), (' ', 'O'), ('잇따른', 'O'), (' ', 'O'), ('수상', 'O')]"
1161,2009.12.11. 오전 9:56,강남 재건축 블루칩 ‘급매물 사냥’…바닥론 ‘솔솔’,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('블루칩', 'O'), (' ', 'O'), ('‘급매물', 'O'), (' ', 'O'), ('사냥’…바닥론', 'O'), (' ', 'O'), ('‘솔솔’', 'O')]"
1162,2009.12.11. 오전 9:56,국내 최대 자동차매매복합단지 인천 MPARK 분양 돌입,"[('국내', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('자동차', 'ARTIFACT'), ('매매복합단지', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('MPARK', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('돌입', 'O')]"
1163,2009.12.11. 오전 9:56,정종환 국토 “분양가 상한제 소신 갖고 폐지 추진하겠다”,"[('정종환', 'PERSON'), (' ', 'O'), ('국토', 'O'), (' ', 'O'), ('“', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('소신', 'O'), (' ', 'O'), ('갖고', 'O'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('추진하겠다”', 'O')]"
1164,2009.12.11. 오전 9:49,서울시 4급 간부 9명 국장급 승진,"[('서울시', 'CITY'), (' ', 'O'), ('4급', 'QUANTITY'), (' ', 'O'), ('간부', 'CIVILIZATION'), (' ', 'O'), ('9명', 'QUANTITY'), (' ', 'O'), ('국장급', 'O'), (' ', 'O'), ('승진', 'O')]"
1165,2009.12.11. 오전 9:46,‘그린애비뉴’로 본 송도 부동산 시장…“서둘러 잡자”,"[('‘그린애비뉴’로', 'O'), (' ', 'O'), ('본', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장…“서둘러', 'O'), (' ', 'O'), ('잡자”', 'O')]"
1166,2009.12.11. 오전 9:41,전원택지 겨울에 골라야 하는 이유,"[('전원택지', 'O'), (' ', 'O'), ('겨울', 'DATE'), ('에', 'O'), (' ', 'O'), ('골라야', 'O'), (' ', 'O'), ('하는', 'O'), (' ', 'O'), ('이유', 'O')]"
1167,2009.12.11. 오전 9:36,충주호 조망 전원주택지 4천만원대 파격가,"[('충주호', 'LOCATION'), (' ', 'O'), ('조망', 'O'), (' ', 'O'), ('전원주택지', 'O'), (' ', 'O'), ('4천만원대', 'QUANTITY'), (' ', 'O'), ('파격가', 'O')]"
1168,2009.12.11. 오전 9:30,장기전세주택 시프트 입주자 선정 합리적으로 개선,"[('장기전세주택', 'O'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('합리적으로', 'O'), (' ', 'O'), ('개선', 'O')]"
1169,2009.12.11. 오전 9:30,올해 수도권 경매시장에 8조6천억 원 뭉칫돈,"[('올해', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('경매시장에', 'O'), (' ', 'O'), ('8조6천억 원', 'QUANTITY'), (' ', 'O'), ('뭉칫돈', 'O')]"
1170,2009.12.11. 오전 9:29,올해 마지막 시프트 경쟁률 평균 34.8대 1 마감,"[('올해', 'DATE'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('시프트', 'TERM'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('34.8대 1', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
1171,2009.12.11. 오전 9:19,정종환 국토장관 4대강 2011년 장마전 거의 완료종합,"[('정종환', 'PERSON'), (' ', 'O'), ('국토장관', 'CIVILIZATION'), (' ', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('2011년', 'DATE'), (' ', 'O'), ('장마전', 'O'), (' ', 'O'), ('거의', 'O'), (' ', 'O'), ('완료종합', 'O')]"
1172,2009.12.11. 오전 9:19,장기전세주택 우선공급 대상 다양화된다,"[('장기전세주택', 'O'), (' ', 'O'), ('우선공급', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('다양화된다', 'O')]"
1173,2009.12.11. 오전 9:15,철산 푸르지오·하늘채 평균 5.11 경쟁률 기록,"[('철산 푸르지오', 'ARTIFACT'), ('·', 'O'), ('하늘채', 'ARTIFACT'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('5.11', 'QUANTITY'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('기록', 'O')]"
1174,2009.12.11. 오전 9:07,서울시 과장급 9명 국장급 승진 인사,"[('서울시', 'CITY'), (' ', 'O'), ('과장', 'CIVILIZATION'), ('급', 'O'), (' ', 'O'), ('9명', 'QUANTITY'), (' ', 'O'), ('국장급', 'O'), (' ', 'O'), ('승진', 'O'), (' ', 'O'), ('인사', 'O')]"
1175,2009.12.11. 오전 9:06,서울시 1억원이상 고액체납자 1348명 명단공개,"[('서울시', 'CITY'), (' ', 'O'), ('1억원이상', 'QUANTITY'), (' ', 'O'), ('고액체납자', 'CIVILIZATION'), (' ', 'O'), ('1348명', 'QUANTITY'), (' ', 'O'), ('명단공개', 'O')]"
1176,2009.12.11. 오전 8:44,정종환 국토장관 4대강 예산낭비 막겠다,"[('정종환', 'PERSON'), (' ', 'O'), ('국토장관', 'CIVILIZATION'), (' ', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('예산낭비', 'O'), (' ', 'O'), ('막겠다', 'O')]"
1177,2009.12.11. 오전 8:29,정종환 국토장관 4대강 2011년 장마전 거의 끝낸다,"[('정종환', 'PERSON'), (' ', 'O'), ('국토장관', 'CIVILIZATION'), (' ', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('2011년', 'DATE'), (' ', 'O'), ('장마전', 'O'), (' ', 'O'), ('거의', 'O'), (' ', 'O'), ('끝낸다', 'O')]"
1178,2009.12.11. 오전 8:12,올 마지막 시프트 경쟁률  평균 34.8대 1,"[('올', 'DATE'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('시프트', 'TERM'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('34.8대 1', 'QUANTITY')]"
1179,2009.12.11. 오전 8:06,대전 가양동에 14층 비즈니스호텔 들어선다,"[('대전', 'CITY'), (' ', 'O'), ('가양동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('14층', 'QUANTITY'), (' ', 'O'), ('비즈니스호텔', 'O'), (' ', 'O'), ('들어선다', 'O')]"
1180,2009.12.11. 오전 7:46,올해 경매시장에만 8조6000억원 ‘뭉칫돈’,"[('올해', 'DATE'), (' ', 'O'), ('경매시장에만', 'O'), (' ', 'O'), ('8조6000억원', 'QUANTITY'), (' ', 'O'), ('‘뭉칫돈’', 'O')]"
1181,2009.12.11. 오전 7:28,올해 수도권 낙찰가총액 8조6천억원 뭉칫돈,"[('올해', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('낙찰가총액', 'O'), (' ', 'O'), ('8조6천억원', 'QUANTITY'), (' ', 'O'), ('뭉칫돈', 'O')]"
1182,2009.12.11. 오전 6:00,서울 장기전세 입주자 선정 합리화된다,"[('서울', 'CITY'), (' ', 'O'), ('장기전세', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('합리화된다', 'O')]"
1183,2009.12.11. 오전 6:00,장기전세주택 입주자선정 권한 시ㆍ도지사 갖는다,"[('장기전세주택', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), ('선정', 'O'), (' ', 'O'), ('권한', 'O'), (' ', 'O'), ('시ㆍ', 'O'), ('도지사', 'CIVILIZATION'), (' ', 'O'), ('갖는다', 'O')]"
