,date,headline,keyword
1097,2010.03.19. 오후 1:36,주목 받는 투자처 1호선 송내역 광장 5000만 원대 풀옵션 원룸텔,"[('주목', 'O'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('1호선', 'ARTIFACT'), (' ', 'O'), ('송내역 광장', 'LOCATION'), (' ', 'O'), ('5000만 원대', 'QUANTITY'), (' ', 'O'), ('풀옵션', 'O'), (' ', 'O'), ('원룸텔', 'O')]"
1098,2010.03.19. 오후 1:26,현대산업개발 최동주 대표이사 사장 선임,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('최동주', 'PERSON'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
1099,2010.03.19. 오후 1:25,송내역 오피스 4천5백만원 있으면 무조건 잡아라,"[('송내역', 'LOCATION'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('4천5백만원', 'QUANTITY'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
1100,2010.03.19. 오후 1:12,재테크 5천만원 “북새통”상가 “인기절정”,"[('재테크', 'O'), (' ', 'O'), ('5천만원', 'QUANTITY'), (' ', 'O'), ('“북새통”상가', 'O'), (' ', 'O'), ('“인기절정”', 'O')]"
1101,2010.03.19. 오후 1:01,위례신도시 사전예약 끝..민간 봄분양 시동,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('사전예약', 'O'), (' ', 'O'), ('끝..민간', 'O'), (' ', 'O'), ('봄', 'DATE'), ('분양', 'O'), (' ', 'O'), ('시동', 'O')]"
1102,2010.03.19. 오후 1:00,소형오피스가 뜬다,"[('소형오피스가', 'O'), (' ', 'O'), ('뜬다', 'O')]"
1103,2010.03.19. 오후 12:42,5천만원 “1순위” 투자처 “각광”받아,"[('5천만원', 'QUANTITY'), (' ', 'O'), ('“', 'O'), ('1순위', 'QUANTITY'), ('”', 'O'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('“각광”받아', 'O')]"
1104,2010.03.19. 오후 12:40,성남 모란 환승역세권 오피스텔 최저가 분양,"[('성남', 'CITY'), (' ', 'O'), ('모란', 'LOCATION'), (' ', 'O'), ('환승역세권', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('최저가', 'O'), (' ', 'O'), ('분양', 'O')]"
1105,2010.03.19. 오후 12:31,소형아파트의 완벽한 대체 500만원대 송도앞 주거형오피스텔,"[('소형아파트의', 'O'), (' ', 'O'), ('완벽한', 'O'), (' ', 'O'), ('대체', 'O'), (' ', 'O'), ('500만원대', 'QUANTITY'), (' ', 'O'), ('송도', 'LOCATION'), ('앞', 'TERM'), (' ', 'O'), ('주거형오피스텔', 'O')]"
1106,2010.03.19. 오후 12:28,※ “매월 200만원” 받고 내점포 마련 “화제현장”,"[('※', 'O'), (' ', 'O'), ('“매월', 'O'), (' ', 'O'), ('200만원', 'QUANTITY'), ('”', 'O'), (' ', 'O'), ('받고', 'O'), (' ', 'O'), ('내점포', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('“화제현장”', 'O')]"
1107,2010.03.19. 오후 12:11,재테크남양주시 수동계곡앞 전원토지 4천만원대 한정매각,"[('재테크', 'O'), ('남양주시', 'CITY'), (' ', 'O'), ('수동계곡', 'LOCATION'), ('앞', 'O'), (' ', 'O'), ('전원토지', 'O'), (' ', 'O'), ('4천만원대', 'QUANTITY'), (' ', 'O'), ('한정매각', 'O')]"
1108,2010.03.19. 오전 11:55,퇴직후가 걱정되십니까 완벽한 월급의 대체효과 500만원대 오피스텔,"[('퇴직후가', 'O'), (' ', 'O'), ('걱정되십니까', 'O'), (' ', 'O'), ('완벽한', 'O'), (' ', 'O'), ('월급의', 'O'), (' ', 'O'), ('대체효과', 'O'), (' ', 'O'), ('500만원대', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O')]"
1109,2010.03.19. 오전 11:54,내집마련3.3㎡당 800만원대 최고의 투자처,"[('내집마련', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('800만원대', 'QUANTITY'), (' ', 'O'), ('최고의', 'O'), (' ', 'O'), ('투자처', 'O')]"
1110,2010.03.19. 오전 11:53,1호선 초역세권 안정성과 수익성을 겸비한 최고의 투자처는,"[('1호선', 'ARTIFACT'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('안정성과', 'O'), (' ', 'O'), ('수익성을', 'O'), (' ', 'O'), ('겸비한', 'O'), (' ', 'O'), ('최고의', 'O'), (' ', 'O'), ('투자처는', 'O')]"
1111,2010.03.19. 오전 11:52,주총현장삼성물산 보통주 500원 배당,"[('주총현장', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('보통주', 'O'), (' ', 'O'), ('500원', 'QUANTITY'), (' ', 'O'), ('배당', 'O')]"
1112,2010.03.19. 오전 11:52,건설채용시장도 봄기운 ‘완연’,"[('건설채용시장도', 'O'), (' ', 'O'), ('봄', 'DATE'), ('기운', 'O'), (' ', 'O'), ('‘완연’', 'O')]"
1113,2010.03.19. 오전 11:52,화정 최중심권에 위치한 유럽형 풀옵션 원룸텔,"[('화정', 'ARTIFACT'), (' ', 'O'), ('최중심권에', 'O'), (' ', 'O'), ('위치한', 'O'), (' ', 'O'), ('유럽형', 'O'), (' ', 'O'), ('풀옵션', 'O'), (' ', 'O'), ('원룸텔', 'O')]"
1114,2010.03.19. 오전 11:52,경기도 중심상권 오피스원룸잡아라,"[('경기도', 'LOCATION'), (' ', 'O'), ('중심상권', 'O'), (' ', 'O'), ('오피스원룸잡아라', 'O')]"
1115,2010.03.19. 오전 11:51,국립 서울현충원 외곽 대규모 공원 조성,"[('국립', 'O'), (' ', 'O'), ('서울현충원', 'LOCATION'), (' ', 'O'), ('외곽', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('공원', 'O'), (' ', 'O'), ('조성', 'O')]"
1116,2010.03.19. 오전 11:44,주총현장현대산업개발 최동주 사장 선임,"[('주총현장', 'O'), ('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('최동주', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
1117,2010.03.19. 오전 11:44,예금보다 아파트 중도금 선납할인이 낫네,"[('예금보다', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('선납할인이', 'O'), (' ', 'O'), ('낫네', 'O')]"
1118,2010.03.19. 오전 11:44,김성태 의원 재개발용적률 300%로 상향조정법 추진,"[('김성태', 'PERSON'), (' ', 'O'), ('의원', 'OCCUPATION'), (' ', 'O'), ('재개발용적률', 'O'), (' ', 'O'), ('300%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('상향조정법', 'O'), (' ', 'O'), ('추진', 'O')]"
1119,2010.03.19. 오전 11:41,김석준 쌍용건설회장 4년만에 대표이사 복귀,"[('김석준', 'PERSON'), (' ', 'O'), ('쌍용건설', 'ORGANIZATION'), ('회장', 'OCCUPATION'), (' ', 'O'), ('4년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), (' ', 'O'), ('복귀', 'O')]"
1120,2010.03.19. 오전 11:38,4천만 원대 원룸텔 진짜 있다,"[('4천만 원대', 'QUANTITY'), (' ', 'O'), ('원룸텔', 'O'), (' ', 'O'), ('진짜', 'O'), (' ', 'O'), ('있다', 'O')]"
1121,2010.03.19. 오전 11:33,안전성수익성 보장 엑스원 스테이트 상가 분양,"[('안전성수익성', 'O'), (' ', 'O'), ('보장', 'O'), (' ', 'O'), ('엑스원 스테이트', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
1122,2010.03.19. 오전 11:33,사장님·사모님이 줄서서 분양받는다 실투자 4천만원,"[('사장', 'CIVILIZATION'), ('님·', 'O'), ('사모', 'CIVILIZATION'), ('님이', 'O'), (' ', 'O'), ('줄서서', 'O'), (' ', 'O'), ('분양받는다', 'O'), (' ', 'O'), ('실투자', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY')]"
1123,2010.03.19. 오전 11:32,전세로 나온 미분양아파트 이런 점은 꼼꼼히 살펴야,"[('전세로', 'O'), (' ', 'O'), ('나온', 'O'), (' ', 'O'), ('미분양아파트', 'O'), (' ', 'O'), ('이런', 'O'), (' ', 'O'), ('점은', 'O'), (' ', 'O'), ('꼼꼼히', 'O'), (' ', 'O'), ('살펴야', 'O')]"
1124,2010.03.19. 오전 11:30,공공관리자제도 오는 7월 본격 시행,"[('공공관리자제도', 'CIVILIZATION'), (' ', 'O'), ('오는 7월', 'DATE'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('시행', 'O')]"
1125,2010.03.19. 오전 11:27,동탄신도시중심 “유진마젤란” 오피스텔 파격분양,"[('동탄신도시', 'LOCATION'), ('중심', 'O'), (' ', 'O'), ('“', 'O'), ('유진마젤란', 'ARTIFACT'), ('”', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('파격분양', 'O')]"
1126,2010.03.19. 오전 11:27,SK DD 2010년형 스카이홈 신모델 출시,"[('SK DD', 'ARTIFACT'), (' ', 'O'), ('2010년', 'DATE'), ('형', 'O'), (' ', 'O'), ('스카이홈', 'ARTIFACT'), (' ', 'O'), ('신모델', 'O'), (' ', 'O'), ('출시', 'O')]"
1127,2010.03.19. 오전 11:27,LH 대전 도안신도시 상업용지 공개입찰,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('도안신도시', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('공개입찰', 'O')]"
1128,2010.03.19. 오전 11:24,경기도시공사 부채비율 465%→393%로 낮아져,"[('경기도시공사', 'ORGANIZATION'), (' ', 'O'), ('부채비율', 'O'), (' ', 'O'), ('465%', 'QUANTITY'), ('→', 'O'), ('393%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('낮아져', 'O')]"
1129,2010.03.19. 오전 11:17,주총현장대림산업 주택 의존도↓ 해외 확대,"[('주총현장', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('의존도↓', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('확대', 'O')]"
1130,2010.03.19. 오전 11:15,신안 실크밸리. 800만원대 특별 분양,"[('신안 실크밸리', 'ARTIFACT'), ('.', 'O'), (' ', 'O'), ('800만원대', 'QUANTITY'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O')]"
1131,2010.03.19. 오전 11:11,LH 대전도안신도시 상업용지 3만8422㎡ 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('대전도안신도시', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('3만8422㎡', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1132,2010.03.19. 오전 10:48,4천만 원대로 안정적이고 빠른 월세수익을 잡아라,"[('4천만 원대', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('안정적이고', 'O'), (' ', 'O'), ('빠른', 'O'), (' ', 'O'), ('월세수익을', 'O'), (' ', 'O'), ('잡아라', 'O')]"
1133,2010.03.19. 오전 10:47,충격 진짜 역세권 오피스텔이 500만 원대,"[('충격', 'O'), (' ', 'O'), ('진짜', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('오피스텔이', 'O'), (' ', 'O'), ('500만 원대', 'QUANTITY')]"
1134,2010.03.19. 오전 10:38,천안 용곡 일봉산 우림필유 잔여가구 특별 할인 분양,"[('천안', 'LOCATION'), (' ', 'O'), ('용곡', 'LOCATION'), (' ', 'O'), ('일봉산', 'LOCATION'), (' ', 'O'), ('우림필유', 'ORGANIZATION'), (' ', 'O'), ('잔여가구', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('분양', 'O')]"
1135,2010.03.19. 오전 10:34,부동산써브 검단지구 토지보상지주 초청 세미나 개최,"[('부동산써브', 'ORGANIZATION'), (' ', 'O'), ('검단지구', 'LOCATION'), (' ', 'O'), ('토지보상지주', 'O'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
1136,2010.03.19. 오전 10:34,위례 끝나자 민간분양 ‘기지개’,"[('위례', 'LOCATION'), (' ', 'O'), ('끝나자', 'O'), (' ', 'O'), ('민간분양', 'O'), (' ', 'O'), ('‘기지개’', 'O')]"
1137,2010.03.19. 오전 10:32,송산 그린시티. 유니버셜 스튜디오 개발호재 송산면 일대 토지분양,"[('송산 그린시티', 'ARTIFACT'), ('.', 'O'), (' ', 'O'), ('유니버셜 스튜디오', 'ARTIFACT'), (' ', 'O'), ('개발호재', 'O'), (' ', 'O'), ('송산면', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('토지분양', 'O')]"
1138,2010.03.19. 오전 10:22,자영업자 수 4개월만에 증가...상가시장 긍정신호,"[('자영업자', 'CIVILIZATION'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('4개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('증가...', 'O'), (' ', 'O'), ('상가시장', 'O'), (' ', 'O'), ('긍정신호', 'O')]"
1139,2010.03.19. 오전 10:17,주총현장현대건설 글로벌 원전시장 개척 본격화,"[('주총현장', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('원전시장', 'O'), (' ', 'O'), ('개척', 'O'), (' ', 'O'), ('본격화', 'O')]"
1140,2010.03.19. 오전 10:17,쌍용건설 연대보증 ABCP 등급 상향,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('연대보증', 'O'), (' ', 'O'), ('ABCP', 'O'), (' ', 'O'), ('등급', 'O'), (' ', 'O'), ('상향', 'O')]"
1141,2010.03.19. 오전 10:16,LH 대전도안신도시 29필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('대전도안신도시', 'LOCATION'), (' ', 'O'), ('29필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1142,2010.03.19. 오전 10:14,KTX 사고 13건→1건으로 급감,"[('KTX', 'ARTIFACT'), (' ', 'O'), ('사고', 'O'), (' ', 'O'), ('13건', 'QUANTITY'), ('→', 'O'), ('1건', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('급감', 'O')]"
1143,2010.03.19. 오전 10:13,남광토건 올 봄 4건 이상 해외공사 수주 기대,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('올 봄', 'DATE'), (' ', 'O'), ('4건 이상', 'QUANTITY'), (' ', 'O'), ('해외공사', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('기대', 'O')]"
1144,2010.03.19. 오전 10:12,수도권 전 지역 아파트값 하락,"[('수도권', 'LOCATION'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('하락', 'O')]"
1145,2010.03.19. 오전 10:12,한국부동산칼리지 속성 경매 마스터 과정 개설,"[('한국부동산칼리지', 'ORGANIZATION'), (' ', 'O'), ('속성', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('마스터', 'O'), (' ', 'O'), ('과정', 'O'), (' ', 'O'), ('개설', 'O')]"
1146,2010.03.19. 오전 10:09,성수동 휴먼테코 아파트형공장 분양,"[('성수동', 'LOCATION'), (' ', 'O'), ('휴먼테코', 'ORGANIZATION'), (' ', 'O'), ('아파트형공장', 'O'), (' ', 'O'), ('분양', 'O')]"
1147,2010.03.19. 오전 10:03,김중겸 현대건설사장 글로벌 경쟁력 강화에 역량집중,"[('김중겸', 'PERSON'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('경쟁력', 'O'), (' ', 'O'), ('강화에', 'O'), (' ', 'O'), ('역량집중', 'O')]"
1148,2010.03.19. 오전 10:01,한경매물마당 서산시 도로변 농장부지 3.3㎡당 5만원 등 15건,"[('한경매물마당', 'ARTIFACT'), (' ', 'O'), ('서산시', 'CITY'), (' ', 'O'), ('도로변', 'O'), (' ', 'O'), ('농장부지', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('5만원', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('15건', 'QUANTITY')]"
1149,2010.03.19. 오전 10:00,김포 신안 실크밸리3.3㎡당 800만원대 특별 분양,"[('김포', 'LOCATION'), (' ', 'O'), ('신안', 'LOCATION'), (' ', 'O'), ('실크밸리', 'ARTIFACT'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('800만원대', 'QUANTITY'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O')]"
1150,2010.03.19. 오전 9:59,LH 대전도안 준주거용지등 29필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('대전', 'CITY'), ('도안', 'LOCATION'), (' ', 'O'), ('준주거용지등', 'O'), (' ', 'O'), ('29필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1151,2010.03.19. 오전 9:55,지방 미분양 내년 4월까지 양도세감면 연장,"[('지방', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('내년 4월까지', 'DATE'), (' ', 'O'), ('양도세', 'CIVILIZATION'), ('감면', 'O'), (' ', 'O'), ('연장', 'O')]"
1152,2010.03.19. 오전 9:55,4호선 성신여대역 초역세권 상가 코아루 센타시아 분양,"[('4호선', 'ARTIFACT'), (' ', 'O'), ('성신여대역', 'LOCATION'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('코아루 센타시아', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1153,2010.03.19. 오전 9:53,양도세 감면 부활을 바라보는 세가지 시선,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('부활을', 'O'), (' ', 'O'), ('바라보는', 'O'), (' ', 'O'), ('세가지', 'QUANTITY'), (' ', 'O'), ('시선', 'O')]"
1154,2010.03.19. 오전 9:53,공공관리자제도 7월부터 본격 시행,"[('공공관리자제도', 'CIVILIZATION'), (' ', 'O'), ('7월부터', 'DATE'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('시행', 'O')]"
1155,2010.03.19. 오전 9:45,수익 형 상가의 지존......실투자3천만 원대 부대시설 선착순 분양,"[('수익', 'O'), (' ', 'O'), ('형', 'O'), (' ', 'O'), ('상가의', 'O'), (' ', 'O'), ('지존......실투자', 'O'), ('3천만 원대', 'QUANTITY'), (' ', 'O'), ('부대시설', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
1156,2010.03.19. 오전 9:45,화정 최중심권에 위치한 유럽형 풀옵션 원룸텔 특별분양,"[('화정', 'LOCATION'), (' ', 'O'), ('최중심권에', 'O'), (' ', 'O'), ('위치한', 'O'), (' ', 'O'), ('유럽형', 'O'), (' ', 'O'), ('풀옵션', 'O'), (' ', 'O'), ('원룸텔', 'O'), (' ', 'O'), ('특별분양', 'O')]"
1157,2010.03.19. 오전 9:35,천안 용곡 일봉산 우림필유 잔여가구 특별 할인 분양,"[('천안', 'LOCATION'), (' ', 'O'), ('용곡', 'LOCATION'), (' ', 'O'), ('일봉산', 'LOCATION'), (' ', 'O'), ('우림필유', 'ORGANIZATION'), (' ', 'O'), ('잔여가구', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('분양', 'O')]"
1158,2010.03.19. 오전 9:35,불황기 부동산 틈새 시장 공략물건 3가지,"[('불황기', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('틈새', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('공략물건', 'O'), (' ', 'O'), ('3가지', 'QUANTITY')]"
1159,2010.03.19. 오전 9:35,LH 2526일 대전도안신도시서 28필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('2526일', 'DATE'), (' ', 'O'), ('대전도안신도시', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('28필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1160,2010.03.19. 오전 9:30,전문가에게묻다④하유정저금리시대.. 경매 열기 가열,"[('전문가', 'OCCUPATION'), ('에게묻다④', 'O'), ('하유정', 'PERSON'), ('저금리시대..', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('가열', 'O')]"
1161,2010.03.19. 오전 9:30,전문가에게 묻다③김규정변동 위험성 여전해 무리한 투자는 금물,"[('전문가', 'OCCUPATION'), ('에게', 'O'), (' ', 'O'), ('묻다③', 'O'), ('김규정', 'PERSON'), ('변동', 'O'), (' ', 'O'), ('위험성', 'O'), (' ', 'O'), ('여전해', 'O'), (' ', 'O'), ('무리한', 'O'), (' ', 'O'), ('투자는', 'O'), (' ', 'O'), ('금물', 'O')]"
1162,2010.03.19. 오전 9:28,금주의 추천 부동산매물,"[('금', 'DATE'), ('주의', 'O'), (' ', 'O'), ('추천', 'O'), (' ', 'O'), ('부동산매물', 'O')]"
1163,2010.03.19. 오전 9:28,LH 대구본부 고령 임대아파트 입주자 모집,"[('LH 대구본부', 'ORGANIZATION'), (' ', 'O'), ('고령', 'O'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1164,2010.03.19. 오전 9:25,Jump 2020그린 APT삼성건설 2013년 제로에너지 실현,"[('Jump 2020그린', 'ARTIFACT'), (' ', 'O'), ('APT삼성건설', 'ORGANIZATION'), (' ', 'O'), ('2013년', 'DATE'), (' ', 'O'), ('제로에너지', 'O'), (' ', 'O'), ('실현', 'O')]"
1165,2010.03.19. 오전 9:23,왕십리 뉴타운 수혜 황학아크로타워 일부세대 특별 분양,"[('왕십리 뉴', 'LOCATION'), ('타운', 'LOCATION'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('황학아크로타워', 'ARTIFACT'), (' ', 'O'), ('일부세대', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O')]"
1166,2010.03.19. 오전 9:06,인천 미분양 아파트 올해 들어 감소,"[('인천', 'CITY'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('감소', 'O')]"
1167,2010.03.19. 오전 9:02,부동산 살리기..다른 카드도 꺼내나,"[('부동산', 'O'), (' ', 'O'), ('살리기..다른', 'O'), (' ', 'O'), ('카드도', 'O'), (' ', 'O'), ('꺼내나', 'O')]"
1168,2010.03.19. 오전 8:38,엑스포과학공원 재창조사업 대형 건설사 참여 ‘제로’,"[('엑스포과학공원 재창조사업', 'TERM'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('‘', 'O'), ('제로', 'QUANTITY'), ('’', 'O')]"
1169,2010.03.19. 오전 8:34,이재균 해건협 회장 해외수주 2015년 2천억弗까지 목표,"[('이재균', 'PERSON'), (' ', 'O'), ('해건협', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('해외수주', 'O'), (' ', 'O'), ('2015년', 'DATE'), (' ', 'O'), ('2천억弗', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('목표', 'O')]"
1170,2010.03.19. 오전 8:12,조간신문브리핑,"[('조간신문브리핑', 'O')]"
1171,2010.03.19. 오전 7:56,4월 전국 3만3766가구 일반분양…민간공급 위축,"[('4월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('3만3766가구', 'QUANTITY'), (' ', 'O'), ('일반분양…민간공급', 'O'), (' ', 'O'), ('위축', 'O')]"
1172,2010.03.19. 오전 7:55,조합설립 변경 백지동의서 하자치유 가능할까,"[('조합설립', 'O'), (' ', 'O'), ('변경', 'O'), (' ', 'O'), ('백지동의서', 'O'), (' ', 'O'), ('하자치유', 'O'), (' ', 'O'), ('가능할까', 'O')]"
1173,2010.03.19. 오전 7:51,강남 재건축 ‘날개없는 추락’,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('‘날개없는', 'O'), (' ', 'O'), ('추락’', 'O')]"
1174,2010.03.19. 오전 7:47,재개발·재건축 공공관리제 본격화,"[('재개발·재건축 공공관리제', 'CIVILIZATION'), (' ', 'O'), ('본격화', 'O')]"
