,date,headline,keyword
1594,2016.02.25. 오전 11:00,국토부 올해 철도시설 안전강화에 1조4708억원 투자,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('철도시설', 'O'), (' ', 'O'), ('안전강화에', 'O'), (' ', 'O'), ('1조4708억원', 'QUANTITY'), (' ', 'O'), ('투자', 'O')]"
1595,2016.02.25. 오전 11:00,싱크홀 위험지역 어디…공간 빅데이터 활용모델 개발된다,"[('싱크홀', 'O'), (' ', 'O'), ('위험지역', 'O'), (' ', 'O'), ('어디…공간', 'O'), (' ', 'O'), ('빅데이터', 'O'), (' ', 'O'), ('활용모델', 'O'), (' ', 'O'), ('개발된다', 'O')]"
1596,2016.02.25. 오전 11:00,1월 미분양 6만606가구로 소폭 감소…분양물량 줄어든 탓,"[('1월', 'DATE'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('6만606가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('감소…분양물량', 'O'), (' ', 'O'), ('줄어든', 'O'), (' ', 'O'), ('탓', 'O')]"
1597,2016.02.25. 오전 10:59,대우건설 대구삼성라이온즈 파크 완공,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('대구삼성라이온즈 파크', 'ARTIFACT'), (' ', 'O'), ('완공', 'O')]"
1598,2016.02.25. 오전 10:58,숙명여대 주변 문화·주거 결합공간으로 재정비,"[('숙명여대', 'ORGANIZATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('문화·주거', 'O'), (' ', 'O'), ('결합공간으로', 'O'), (' ', 'O'), ('재정비', 'O')]"
1599,2016.02.25. 오전 10:58,GS건설 민간임대아파트 북천안자이에뜨 단지 내 상가 3월 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('민간임대아파트', 'O'), (' ', 'O'), ('북천안자이에뜨', 'ARTIFACT'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1600,2016.02.25. 오전 10:57,대우건설 범어 센트럴 푸르지오 3월 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('범어 센트럴 푸르지오', 'ARTIFACT'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1601,2016.02.25. 오전 10:57,카드뉴스 주택담보대출금리비교 온라인무료서비스 뱅크아파트로 이자절감 눈길,"[('카드뉴스', 'O'), (' ', 'O'), ('주택담보대출금리비교', 'O'), (' ', 'O'), ('온라인무료서비스', 'O'), (' ', 'O'), ('뱅크아파트', 'ORGANIZATION'), ('로', 'O'), (' ', 'O'), ('이자절감', 'O'), (' ', 'O'), ('눈길', 'O')]"
1602,2016.02.25. 오전 10:52,실시간 거래우이선 경전철 개통 수혜지…성북구 길음동부센트레빌아파트 5억 1500만 원 매매 완료,"[('실시간', 'O'), (' ', 'O'), ('거래우이선', 'ARTIFACT'), (' ', 'O'), ('경전철', 'ARTIFACT'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('수혜지…', 'O'), ('성북구', 'LOCATION'), (' ', 'O'), ('길음동부센트레빌아파트', 'ARTIFACT'), (' ', 'O'), ('5억 1500만 원', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('완료', 'O')]"
1603,2016.02.25. 오전 10:51,제31회 경향하우징페어 킨텍스서 28일까지 열려,"[('제31회', 'QUANTITY'), (' ', 'O'), ('경향하우징페어', 'EVENT'), (' ', 'O'), ('킨텍스', 'ARTIFACT'), ('서', 'O'), (' ', 'O'), ('28일까지', 'DATE'), (' ', 'O'), ('열려', 'O')]"
1604,2016.02.25. 오전 10:50,삼성물산 지분 몰래 소유한 엘리엇 적발… 검찰행,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('지분', 'O'), (' ', 'O'), ('몰래', 'O'), (' ', 'O'), ('소유한', 'O'), (' ', 'O'), ('엘리엇', 'ORGANIZATION'), (' ', 'O'), ('적발…', 'O'), (' ', 'O'), ('검찰', 'ORGANIZATION'), ('행', 'O')]"
1605,2016.02.25. 오전 10:49,대우건설 대구삼성라이온즈파크 완공,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('대구삼성라이온즈파크', 'ARTIFACT'), (' ', 'O'), ('완공', 'O')]"
1606,2016.02.25. 오전 10:48,북천안자이에뜨 단지 내 상가 내달 분양,"[('북천안자이에뜨', 'ARTIFACT'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1607,2016.02.25. 오전 10:47,미래가치 높은 프리미엄 아파트 ‘포천 2차 아이파크’분양 마감 임박,"[('미래가치', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('포천', 'CITY'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('아이파크', 'ARTIFACT'), ('’분양', 'O'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('임박', 'O')]"
1608,2016.02.25. 오전 10:46,서울 아파트 시장 들었다 놓는 10만 강남 재건축,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('들었다', 'O'), (' ', 'O'), ('놓는', 'O'), (' ', 'O'), ('10만', 'QUANTITY'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O')]"
1609,2016.02.25. 오전 10:46,LH 안성 아양 국민임대주택 540가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('안성', 'LOCATION'), (' ', 'O'), ('아양', 'LOCATION'), (' ', 'O'), ('국민임대주택', 'ARTIFACT'), (' ', 'O'), ('540가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1610,2016.02.25. 오전 10:46,평택 부동산투자처 1순위 오피스텔 소형아파트 ‘서정트인자리애2차‘,"[('평택', 'LOCATION'), (' ', 'O'), ('부동산투자처', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('서정트인자리애2차', 'ARTIFACT'), ('‘', 'O')]"
1611,2016.02.25. 오전 10:46,김해 삼계 쌍용예가 아파트 품격과 가격경쟁력을 갖춘 아파트로 인기몰이 중,"[('김해', 'LOCATION'), (' ', 'O'), ('삼계 쌍용예가', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('품격과', 'O'), (' ', 'O'), ('가격경쟁력을', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('아파트로', 'O'), (' ', 'O'), ('인기몰이', 'O'), (' ', 'O'), ('중', 'O')]"
1612,2016.02.25. 오전 10:45,숙명여대 일대 노후한 주거환경 개선… 문화·교육 공간으로 탈바꿈,"[('숙명여대', 'ORGANIZATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('노후한', 'O'), (' ', 'O'), ('주거환경', 'O'), (' ', 'O'), ('개선…', 'O'), (' ', 'O'), ('문화·교육', 'O'), (' ', 'O'), ('공간으로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
1613,2016.02.25. 오전 10:45,‘e편한세상 용인 한숲시티’ 용인테크노밸리 배후수요 품는다,"[('‘', 'O'), ('e편한세상 용인 한숲시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('용인테크노밸리', 'LOCATION'), (' ', 'O'), ('배후수요', 'O'), (' ', 'O'), ('품는다', 'O')]"
1614,2016.02.25. 오전 10:41,문장건설 ‘평택 송담 지엔하임’ 계약률 고공행진,"[('문장건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('송담 지엔하임', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('고공행진', 'O')]"
1615,2016.02.25. 오전 10:41,아파트 전세난으로 아파텔 열풍.. 선유도역 ‘한강 에비앙’ 오피스텔 급부상,"[('아파트', 'O'), (' ', 'O'), ('전세난으로', 'O'), (' ', 'O'), ('아파텔', 'O'), (' ', 'O'), ('열풍..', 'O'), (' ', 'O'), ('선유도역', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('한강 에비앙', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('급부상', 'O')]"
1616,2016.02.25. 오전 10:36,GS건설 북천안자이에뜨 단지 내 상가 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('북천안자이에뜨', 'ARTIFACT'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
1617,2016.02.25. 오전 10:34,롯데건설 고잔 롯데캐슬 골드파크 3월 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('고잔 롯데캐슬 골드파크', 'ARTIFACT'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1618,2016.02.25. 오전 10:34,올해 수도권 공공택지 6만 8000가구 분양..전년比 34.6%↓,"[('올해', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('공공택지', 'O'), (' ', 'O'), ('6만 8000가구', 'QUANTITY'), (' ', 'O'), ('분양..', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('34.6%', 'QUANTITY'), ('↓', 'O')]"
1619,2016.02.25. 오전 10:33,실시간 거래지하철 추가 개통 예정.. 남동구 ′구월힐스테이트 롯데캐슬골드1단지′ 3억 6700만원 매매완료,"[('실시간', 'O'), (' ', 'O'), ('거래', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('예정..', 'O'), (' ', 'O'), ('남동구', 'LOCATION'), (' ', 'O'), ('′', 'O'), ('구월힐스테이트 롯데캐슬골드1단지', 'ARTIFACT'), ('′', 'O'), (' ', 'O'), ('3억 6700만원', 'QUANTITY'), (' ', 'O'), ('매매완료', 'O')]"
1620,2016.02.25. 오전 10:33,안성에서 9년만에 국민임대주택 공급,"[('안성', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('9년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('국민임대주택', 'O'), (' ', 'O'), ('공급', 'O')]"
1621,2016.02.25. 오전 10:32,서울시 한옥 전문가 등 건축위원 34명 공모,"[('서울시', 'CITY'), (' ', 'O'), ('한옥', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('건축위원', 'CIVILIZATION'), (' ', 'O'), ('34명', 'QUANTITY'), (' ', 'O'), ('공모', 'O')]"
1622,2016.02.25. 오전 10:32,광양항 국내 최대 산업클러스터로 개발,"[('광양항', 'LOCATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('산업클러스터로', 'O'), (' ', 'O'), ('개발', 'O')]"
1623,2016.02.25. 오전 10:31,복층 풀옵션 소형오피스텔 동탄 오딧세이 더 테라스뷰 인기,"[('복층', 'O'), (' ', 'O'), ('풀옵션', 'O'), (' ', 'O'), ('소형오피스텔', 'O'), (' ', 'O'), ('동탄 오딧세이 더 테라스뷰', 'ARTIFACT'), (' ', 'O'), ('인기', 'O')]"
1624,2016.02.25. 오전 10:31,올해 강원도 주택 시장 양극화 뚜렷해 질 듯,"[('올해', 'DATE'), (' ', 'O'), ('강원도', 'LOCATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('뚜렷해', 'O'), (' ', 'O'), ('질', 'O'), (' ', 'O'), ('듯', 'O')]"
1625,2016.02.25. 오전 10:29,LX공사 국토정보기본도 무료 공개 다양한 국토정보 한눈에,"[('LX공사', 'ORGANIZATION'), (' ', 'O'), ('국토정보기본도', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('다양한', 'O'), (' ', 'O'), ('국토정보', 'O'), (' ', 'O'), ('한눈에', 'O')]"
1626,2016.02.25. 오전 10:27,대홍기획 소셜데이터 분석 솔루션 디빅스 개발,"[('대홍기획', 'ORGANIZATION'), (' ', 'O'), ('소셜데이터', 'O'), (' ', 'O'), ('분석', 'O'), (' ', 'O'), ('솔루션', 'O'), (' ', 'O'), ('디빅스', 'TERM'), (' ', 'O'), ('개발', 'O')]"
1627,2016.02.25. 오전 10:26,강남 20분 분당 10분...용인 영통 동탄 타운하우스 청명어반빌리지 2차 선착순분양,"[('강남', 'LOCATION'), (' ', 'O'), ('20분', 'TIME'), (' ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('10분', 'TIME'), ('...', 'O'), ('용인', 'CITY'), (' ', 'O'), ('영통', 'LOCATION'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('청명어반빌리지', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('선착순분양', 'O')]"
1628,2016.02.25. 오전 10:24,대우건설 MLB 스타일 대구삼성라이온즈파크 완공,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('MLB', 'O'), (' ', 'O'), ('스타일', 'O'), (' ', 'O'), ('대구삼성라이온즈파크', 'ARTIFACT'), (' ', 'O'), ('완공', 'O')]"
1629,2016.02.25. 오전 10:24,GS건설 충남 천안 북천안자이에뜨 단지 내 상가 3월 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('북천안자이에뜨', 'ARTIFACT'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1630,2016.02.25. 오전 10:23,서울경제TV 북천안자이에뜨 단지내 상가 3월 공급,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('북천안자이에뜨', 'ARTIFACT'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('공급', 'O')]"
1631,2016.02.25. 오전 10:21,은퇴 없는 분양상담사 도전해볼까 프롬투아카데미 11주간 분양상담사 교육 실시,"[('은퇴', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('분양상담사', 'CIVILIZATION'), (' ', 'O'), ('도전해볼까', 'O'), (' ', 'O'), ('프롬투아카데미', 'ORGANIZATION'), (' ', 'O'), ('11주간', 'DATE'), (' ', 'O'), ('분양상담사', 'CIVILIZATION'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('실시', 'O')]"
1632,2016.02.25. 오전 10:18,수익율 13% 신갈 최초 호텔형 오피스텔 분양,"[('수익율', 'O'), (' ', 'O'), ('13%', 'QUANTITY'), (' ', 'O'), ('신갈', 'LOCATION'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('호텔형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
1633,2016.02.25. 오전 10:17,신도시 핵심입지와 풍부한 배후수요 자랑 ‘다인 로얄팰리스 호매실’,"[('신도시', 'O'), (' ', 'O'), ('핵심입지와', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('배후수요', 'O'), (' ', 'O'), ('자랑', 'O'), (' ', 'O'), ('‘', 'O'), ('다인 로얄팰리스', 'ARTIFACT'), (' ', 'O'), ('호매실', 'LOCATION'), ('’', 'O')]"
1634,2016.02.25. 오전 10:16,대우건설 대구삼성라이온즈파크 완공,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('대구삼성라이온즈파크', 'ARTIFACT'), (' ', 'O'), ('완공', 'O')]"
1635,2016.02.25. 오전 10:15,롯데건설의정부 롯데캐슬골드파크 아파트 내달 분양,"[('롯데건설의정부', 'LOCATION'), (' ', 'O'), ('롯데캐슬골드파크', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1636,2016.02.25. 오전 10:14,LH 안성 아양지구에 국민임대주택 540가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('안성', 'LOCATION'), (' ', 'O'), ('아양지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('국민임대주택', 'O'), (' ', 'O'), ('540가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1637,2016.02.25. 오전 10:14,수익률 20% 구미시 신축 다가구,"[('수익률', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('구미시', 'CITY'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('다가구', 'O')]"
1638,2016.02.25. 오전 10:14,서울 아파트 전셋값 상승 변동기류 無... 마포자이 3차 실속분양 이목,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('변동기류', 'O'), (' ', 'O'), ('無...', 'O'), (' ', 'O'), ('마포자이', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('실속분양', 'O'), (' ', 'O'), ('이목', 'O')]"
1639,2016.02.25. 오전 10:13,서울 중구 건설 공사장 먼지·소음 관리 매뉴얼 만든다,"[('서울', 'CITY'), (' ', 'O'), ('중구', 'LOCATION'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('공사장', 'O'), (' ', 'O'), ('먼지·소음', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('매뉴얼', 'O'), (' ', 'O'), ('만든다', 'O')]"
1640,2016.02.25. 오전 10:12,대우건설 대구삼성 라이온즈파크 완공…내달 19일 개장식,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('대구삼성 라이온즈파크', 'ARTIFACT'), (' ', 'O'), ('완공…', 'O'), ('내달 19일', 'DATE'), (' ', 'O'), ('개장식', 'O')]"
1641,2016.02.25. 오전 10:12,강남까지 40분대면 도달… 접근성 좋은 김포 풍무2차 푸르지오,"[('강남', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('40분대', 'TIME'), ('면', 'O'), (' ', 'O'), ('도달…', 'O'), (' ', 'O'), ('접근성', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('풍무', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT')]"
1642,2016.02.25. 오전 10:10,강남 20분대…3.3㎡당 평균 700만원대 오피스텔 분양,"[('강남', 'LOCATION'), (' ', 'O'), ('20분대', 'TIME'), ('…', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('700만원대', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
1643,2016.02.25. 오전 10:09,현대건설 ‘힐스테이트 녹번’ 견본주택 26일 개관,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 녹번', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('26일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
1644,2016.02.25. 오전 10:08,LH 경기 안성에 국민임대주택 540가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('안성', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('국민임대주택', 'O'), (' ', 'O'), ('540가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1645,2016.02.25. 오전 10:08,노후화된 숙명여대 주변 개발 활성화 되나,"[('노후화된', 'O'), (' ', 'O'), ('숙명여대', 'ORGANIZATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('되나', 'O')]"
1646,2016.02.25. 오전 10:07,1906실 배곧 신도시 내 오피스텔 ‘배곧 헤리움 어반크로스’ 성황리 분양 중,"[('1906실', 'QUANTITY'), (' ', 'O'), ('배곧 신도시', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('배곧 헤리움 어반크로스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('성황리', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
1647,2016.02.25. 오전 10:06,분양가 저렴한 ‘공공택지’ 물량 전년 대비 34.6% 감소,"[('분양가', 'O'), (' ', 'O'), ('저렴한', 'O'), (' ', 'O'), ('‘공공택지’', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('전년', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('34.6%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
1648,2016.02.25. 오전 10:00,남양주 명품 전원주택 탑클래스 잔여 세대 분양 중,"[('남양주', 'CITY'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('전원주택', 'O'), (' ', 'O'), ('탑클', 'ARTIFACT'), ('래스', 'ARTIFACT'), (' ', 'O'), ('잔여', 'O'), (' ', 'O'), ('세대', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
1649,2016.02.25. 오전 10:00,사람이 모이는 곳에 좋은 상권이 형성된다...천안 불당지구 지웰시티몰 2차 분양 앞둬,"[('사람이', 'O'), (' ', 'O'), ('모이는', 'O'), (' ', 'O'), ('곳에', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('상권이', 'O'), (' ', 'O'), ('형성된다...', 'O'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('불당지구', 'LOCATION'), (' ', 'O'), ('지웰시티몰', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('앞둬', 'O')]"
1650,2016.02.25. 오전 9:59,3월 전세대란의 대안 김포한강아이파크사우아이파크 1차 계약금 500 문의 폭주,"[('3월', 'DATE'), (' ', 'O'), ('전세대란의', 'O'), (' ', 'O'), ('대안', 'O'), (' ', 'O'), ('김포한강아이파크사우아이파크', 'ARTIFACT'), (' ', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('계약금', 'O'), (' ', 'O'), ('500', 'QUANTITY'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('폭주', 'O')]"
1651,2016.02.25. 오전 9:58,양산지역 부동산전문가가 나타났다. 스마트하우스 양산점을 주목하라,"[('양산', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('부동산전문가', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('나타났다.', 'O'), (' ', 'O'), ('스마트하우', 'TERM'), ('스', 'O'), (' ', 'O'), ('양산', 'LOCATION'), ('점을', 'O'), (' ', 'O'), ('주목하라', 'O')]"
1652,2016.02.25. 오전 9:57,대우건설 대구삼성라이온즈 파크 완공,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('대구삼성라이온즈 파크', 'ARTIFACT'), (' ', 'O'), ('완공', 'O')]"
1653,2016.02.25. 오전 9:57,LH 안성아양 임대주택 입주자 모집,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('안성아양', 'LOCATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1654,2016.02.25. 오전 9:56,대구 신축야구장 대구삼성라이온즈파크 완공,"[('대구', 'CITY'), (' ', 'O'), ('신축야구장', 'O'), (' ', 'O'), ('대구삼성라이온즈파크', 'ARTIFACT'), (' ', 'O'), ('완공', 'O')]"
1655,2016.02.25. 오전 9:55,청라라 전해라④ ‘쿡방에 이은 집방 열풍’ 청라 모아미래도 주방특화,"[('청라', 'LOCATION'), ('라', 'O'), (' ', 'O'), ('전해라④', 'O'), (' ', 'O'), ('‘쿡방에', 'O'), (' ', 'O'), ('이은', 'O'), (' ', 'O'), ('집방', 'O'), (' ', 'O'), ('열풍’', 'O'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('모아', 'CITY'), ('미래', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('주방특화', 'O')]"
