,date,headline,keyword
927,2009.03.20. 오후 5:08,주공 주택·상업용지 3014필지 공급,"[('주공', 'O'), (' ', 'O'), ('주택·상업용지', 'O'), (' ', 'O'), ('3014필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
928,2009.03.20. 오후 4:57,경기침체 끄덕없는 용산 올해 1270가구 분양,"[('경기침체', 'O'), (' ', 'O'), ('끄덕없는', 'O'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('1270가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
929,2009.03.20. 오후 4:31,성원건설 올 수주목표 1조4754억원,"[('성원건설', 'ORGANIZATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('수주목표', 'O'), (' ', 'O'), ('1조4754억원', 'QUANTITY')]"
930,2009.03.20. 오후 4:08,서울 강남 재건축 하락세 멈춰,"[('서울', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('멈춰', 'O')]"
931,2009.03.20. 오후 4:08,주공 올해 전국 3천개 용지 공급,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('3천개', 'QUANTITY'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('공급', 'O')]"
932,2009.03.20. 오후 4:08,성원건설 올해 수주목표 1조 4천억원,"[('성원건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('수주목표', 'O'), (' ', 'O'), ('1조 4천억원', 'QUANTITY')]"
933,2009.03.20. 오후 4:04,SK건설 장사 잘했네..작년 영업익 2140억원,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('장사', 'O'), (' ', 'O'), ('잘했네..', 'O'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('2140억원', 'QUANTITY')]"
934,2009.03.20. 오후 4:00,캠코 압류재산 338억원어치 공매,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('압류재산', 'O'), (' ', 'O'), ('338억원어치', 'QUANTITY'), (' ', 'O'), ('공매', 'O')]"
935,2009.03.20. 오후 3:59,주공 전국 3014개 용지 공급,"[('주공', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('3014개', 'QUANTITY'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('공급', 'O')]"
936,2009.03.20. 오후 3:55,김문수 세종시 중단 발언에 충청권 반발,"[('김문수', 'PERSON'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('중단', 'O'), (' ', 'O'), ('발언에', 'O'), (' ', 'O'), ('충청권', 'LOCATION'), (' ', 'O'), ('반발', 'O')]"
937,2009.03.20. 오후 3:42,수도권 최대 휴양지‘가평’북면 팬션전원마을주변전원부지 1㎡47800원관리지역매각공고,"[('수도권', 'LOCATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('휴양지‘', 'O'), ('가평', 'LOCATION'), ('’', 'O'), ('북면', 'LOCATION'), (' ', 'O'), ('팬션전원마을', 'LOCATION'), ('주변전원부지', 'O'), (' ', 'O'), ('1㎡47800원', 'QUANTITY'), ('관리지역매각공고', 'O')]"
938,2009.03.20. 오후 3:32,성원건설 해외수주 1조1천억원 목표,"[('성원건설', 'ORGANIZATION'), (' ', 'O'), ('해외수주', 'O'), (' ', 'O'), ('1조1천억원', 'QUANTITY'), (' ', 'O'), ('목표', 'O')]"
939,2009.03.20. 오후 3:27,부동산캘린더 3월 넷째주..대구 율하 휴먼시아 976가구,"[('부동산캘린더', 'O'), (' ', 'O'), ('3월 넷째주', 'DATE'), ('..', 'O'), ('대구', 'CITY'), (' ', 'O'), ('율하', 'ARTIFACT'), (' ', 'O'), ('휴먼시아', 'ARTIFACT'), (' ', 'O'), ('976가구', 'QUANTITY')]"
940,2009.03.20. 오후 3:27,성원건설 올해 수주목표 1조4754억원,"[('성원건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('수주목표', 'O'), (' ', 'O'), ('1조4754억원', 'QUANTITY')]"
941,2009.03.20. 오후 3:23,인천 청라·송도 4월 분양 큰 장 선다,"[('인천', 'CITY'), (' ', 'O'), ('청라', 'LOCATION'), ('·', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('장', 'O'), (' ', 'O'), ('선다', 'O')]"
942,2009.03.20. 오후 3:20,1월 전국 미분양 16만2693가구,"[('1월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('16만2693가구', 'QUANTITY')]"
943,2009.03.20. 오후 3:20,주공 올해 땅 3014필지 공급,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('3014필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
944,2009.03.20. 오후 3:20,MK추천매물 압구정동 수익용빌딩 70억원,"[('MK', 'ORGANIZATION'), ('추천매물', 'O'), (' ', 'O'), ('압구정동', 'LOCATION'), (' ', 'O'), ('수익용빌딩', 'O'), (' ', 'O'), ('70억원', 'QUANTITY')]"
945,2009.03.20. 오후 3:20,강남 아파트 신규공급 실종,"[('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('신규공급', 'O'), (' ', 'O'), ('실종', 'O')]"
946,2009.03.20. 오후 3:20,SK건설 아부다비서 가스플랜트 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('아부다비', 'CITY'), ('서', 'O'), (' ', 'O'), ('가스플랜트', 'O'), (' ', 'O'), ('수주', 'O')]"
947,2009.03.20. 오후 3:20,용인 동진원 도시개발 탄력받는다,"[('용인', 'CITY'), (' ', 'O'), ('동진원', 'LOCATION'), (' ', 'O'), ('도시개발', 'O'), (' ', 'O'), ('탄력받는다', 'O')]"
948,2009.03.20. 오후 3:20,삼성건설 동대문 디자인플라자 수주,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('동대문 디자인플라자', 'LOCATION'), (' ', 'O'), ('수주', 'O')]"
949,2009.03.20. 오후 3:16,물 확보 위한 관리체계 어떻게 이뤄지고 있나,"[('물', 'O'), (' ', 'O'), ('확보', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('관리체계', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('이뤄지고', 'O'), (' ', 'O'), ('있나', 'O')]"
950,2009.03.20. 오후 3:16,국내업계 초대형 쿠웨이트 정유공장 수주 끝내 무산,"[('국내업계', 'O'), (' ', 'O'), ('초대형', 'O'), (' ', 'O'), ('쿠웨이트', 'COUNTRY'), (' ', 'O'), ('정유공장', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('끝내', 'O'), (' ', 'O'), ('무산', 'O')]"
951,2009.03.20. 오후 3:16,미분양주택 감소..신규분양 위축 영향,"[('미분양주택', 'O'), (' ', 'O'), ('감소..신규분양', 'O'), (' ', 'O'), ('위축', 'O'), (' ', 'O'), ('영향', 'O')]"
952,2009.03.20. 오후 3:15,우리나라도 물부족국가 댐 건설 절실,"[('우리나라도', 'O'), (' ', 'O'), ('물부족국가', 'O'), (' ', 'O'), ('댐', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('절실', 'O')]"
953,2009.03.20. 오후 3:04,부동산 전반적 ‘침체’…정부  규제완화정책에 강남권만 반짝,"[('부동산', 'O'), (' ', 'O'), ('전반적', 'O'), (' ', 'O'), ('‘침체’…', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('규제완화정책에', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), ('만', 'O'), (' ', 'O'), ('반짝', 'O')]"
954,2009.03.20. 오후 3:01,아파트 시세 서울 재건축 하락세 멈춰,"[('아파트', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('멈춰', 'O')]"
955,2009.03.20. 오후 2:57,반도건설 1사1촌 자매마을에 5천만원 기부,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('1사1촌', 'QUANTITY'), (' ', 'O'), ('자매마을에', 'O'), (' ', 'O'), ('5천만원', 'QUANTITY'), (' ', 'O'), ('기부', 'O')]"
956,2009.03.20. 오후 2:42,주공 판교주상복합용지 내달 공급,"[('주공', 'ORGANIZATION'), (' ', 'O'), ('판교', 'LOCATION'), ('주상복합용지', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('공급', 'O')]"
957,2009.03.20. 오후 2:37,경제매거진0100 해외건설 적신호,"[('경제매거진', 'O'), ('0100', 'QUANTITY'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('적신호', 'O')]"
958,2009.03.20. 오후 2:37,경제매거진0100아파트 여전히 비싸다,"[('경제매거진', 'O'), ('0100', 'QUANTITY'), ('아파트', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('비싸다', 'O')]"
959,2009.03.20. 오후 2:36,고개숙인 산본 3.3㎡당 1000만원선 붕괴,"[('고개숙인', 'O'), (' ', 'O'), ('산본', 'LOCATION'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1000만원선', 'QUANTITY'), (' ', 'O'), ('붕괴', 'O')]"
960,2009.03.20. 오후 2:36,킨텍스 제2전시장 첫삽..2011년 개장,"[('킨텍스', 'ARTIFACT'), (' ', 'O'), ('제2전시장', 'QUANTITY'), (' ', 'O'), ('첫삽..', 'O'), ('2011년', 'DATE'), (' ', 'O'), ('개장', 'O')]"
961,2009.03.20. 오후 2:35,1월 전국 미분양아파트 3천가구 감소,"[('1월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('미분양아파트', 'O'), (' ', 'O'), ('3천가구', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
962,2009.03.20. 오후 2:35,한국판AIG 뉴타운 185억 성과급 논란,"[('한', 'LOCATION'), ('국판', 'O'), ('AIG 뉴타운', 'LOCATION'), (' ', 'O'), ('185억', 'QUANTITY'), (' ', 'O'), ('성과급', 'O'), (' ', 'O'), ('논란', 'O')]"
963,2009.03.20. 오후 2:22,SK건설 아부다비 가스플랜트 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('아부다비', 'CITY'), (' ', 'O'), ('가스플랜트', 'O'), (' ', 'O'), ('수주', 'O')]"
964,2009.03.20. 오후 2:17,4대강 정비사업 개념도 혼선 정책토론회,"[('4대강 정비사업', 'TERM'), (' ', 'O'), ('개념도', 'O'), (' ', 'O'), ('혼선', 'O'), (' ', 'O'), ('정책토론회', 'O')]"
965,2009.03.20. 오후 2:15,SK건설 아부다비서 가스 플랜트 공사 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('아부다비', 'CITY'), ('서', 'O'), (' ', 'O'), ('가스', 'MATERIAL'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
966,2009.03.20. 오후 2:14,동대문 디자인플라자파크 삼성이 짓는다,"[('동대문', 'LOCATION'), (' ', 'O'), ('디자인플라자파크', 'ARTIFACT'), (' ', 'O'), ('삼성', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('짓는다', 'O')]"
967,2009.03.20. 오후 2:13,아파트·상업시설 용지 3014필지 나온다,"[('아파트·상업시설', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('3014필지', 'QUANTITY'), (' ', 'O'), ('나온다', 'O')]"
968,2009.03.20. 오후 2:11,1월 전국 미분양 16만2693가구…전월대비 2906가구 감소,"[('1월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('16만2693가구', 'QUANTITY'), ('…', 'O'), ('전월', 'DATE'), ('대비', 'O'), (' ', 'O'), ('2906가구', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
969,2009.03.20. 오후 2:09,10조원 규모 쿠웨이트 해외공사 수주 무산,"[('10조원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('쿠웨이트', 'COUNTRY'), (' ', 'O'), ('해외공사', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('무산', 'O')]"
970,2009.03.20. 오후 2:00,세계 물의 날 행사 코엑스서 개최,"[('세계 물의 날 행사', 'EVENT'), (' ', 'O'), ('코엑스', 'ARTIFACT'), ('서', 'O'), (' ', 'O'), ('개최', 'O')]"
971,2009.03.20. 오후 1:50,우림건설 우림필유 여성장학금 7년째 수여,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('우림필유 여성장학금', 'CIVILIZATION'), (' ', 'O'), ('7년째', 'DATE'), (' ', 'O'), ('수여', 'O')]"
972,2009.03.20. 오후 1:49,사상최고 미분양 연초 ‘소폭 감소’,"[('사상최고', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('연초', 'DATE'), (' ', 'O'), ('‘소폭', 'O'), (' ', 'O'), ('감소’', 'O')]"
973,2009.03.20. 오후 1:47,미분양 주택 감소세…16만 2천600 가구,"[('미분양', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('감소세…', 'O'), ('16만 2천600 가구', 'QUANTITY')]"
974,2009.03.20. 오후 1:45,‘들고 다니는 우리집’…부동산이 아니랍니다,"[('‘들고', 'O'), (' ', 'O'), ('다니는', 'O'), (' ', 'O'), ('우리집’…부동산이', 'O'), (' ', 'O'), ('아니랍니다', 'O')]"
975,2009.03.20. 오후 1:41,SK건설 아부다비 가스플랜트 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('아부다비', 'CITY'), (' ', 'O'), ('가스플랜트', 'O'), (' ', 'O'), ('수주', 'O')]"
976,2009.03.20. 오후 1:41,부동산 新규제완화시대 주목이단지수원 영통 현진에버빌,"[('부동산', 'O'), (' ', 'O'), ('新규제완화시대', 'O'), (' ', 'O'), ('주목이단지', 'O'), ('수원', 'CITY'), (' ', 'O'), ('영통', 'LOCATION'), (' ', 'O'), ('현진에버빌', 'ARTIFACT')]"
977,2009.03.20. 오후 1:41,도시정비 전문가 모임 떴다,"[('도시정비', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('모임', 'O'), (' ', 'O'), ('떴다', 'O')]"
978,2009.03.20. 오후 1:41,住公올해 용지 3014필지 공급,"[('住公', 'O'), ('올해', 'DATE'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('3014필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
979,2009.03.20. 오후 1:41,판교신도시 근린상가 분양,"[('판교신도시', 'LOCATION'), (' ', 'O'), ('근린상가', 'O'), (' ', 'O'), ('분양', 'O')]"
980,2009.03.20. 오후 1:40,부동산풍향계매수매도자 동상이몽 거래줄며 호가만 상승,"[('부동산', 'CIVILIZATION'), ('풍향계매수매도자', 'CIVILIZATION'), (' ', 'O'), ('동상이몽', 'O'), (' ', 'O'), ('거래줄며', 'O'), (' ', 'O'), ('호가만', 'O'), (' ', 'O'), ('상승', 'O')]"
981,2009.03.20. 오후 1:29,수도권 최대 휴양지‘가평’북면 팬션전원마을주변전원부지 1㎡47800원관리지역매각공고,"[('수도권', 'LOCATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('휴양지‘', 'O'), ('가평', 'LOCATION'), ('’', 'O'), ('북면', 'LOCATION'), (' ', 'O'), ('팬션전원마을', 'LOCATION'), ('주변전원부지', 'O'), (' ', 'O'), ('1㎡47800원', 'QUANTITY'), ('관리지역매각공고', 'O')]"
982,2009.03.20. 오후 1:19,GS건설 쿠웨이트 알주르 정유시설 수주취소,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('쿠웨이트', 'COUNTRY'), (' ', 'O'), ('알주르', 'ARTIFACT'), (' ', 'O'), ('정유시설', 'O'), (' ', 'O'), ('수주취소', 'O')]"
983,2009.03.20. 오후 12:08,쿠웨이트는 지금 정쟁중..,"[('쿠웨이트', 'COUNTRY'), ('는', 'O'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('정쟁중..', 'O')]"
984,2009.03.20. 오전 11:53,서울 도심재개발 10곳에 100억씩 지원,"[('서울', 'CITY'), (' ', 'O'), ('도심재개발', 'O'), (' ', 'O'), ('10곳', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('100억씩', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
985,2009.03.20. 오전 11:51,전국 미분양주택 16만2693가구‥1.8% 감소,"[('전국', 'O'), (' ', 'O'), ('미분양주택', 'O'), (' ', 'O'), ('16만2693가구', 'QUANTITY'), ('‥', 'O'), ('1.8%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
986,2009.03.20. 오전 11:49,1월 미분양 전달보다 2906가구 감소,"[('1월', 'DATE'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('전달', 'DATE'), ('보다', 'O'), (' ', 'O'), ('2906가구', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
987,2009.03.20. 오전 11:47,초대형 플랜트 수주 무산...정부 책임론 대두,"[('초대형', 'O'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('무산...', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('책임론', 'O'), (' ', 'O'), ('대두', 'O')]"
988,2009.03.20. 오전 11:45,10조원 쿠웨이트 프로젝트 수주 무산..왜,"[('10조원', 'QUANTITY'), (' ', 'O'), ('쿠웨이트 프', 'TERM'), ('로젝', 'TERM'), ('트', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('무산..왜', 'O')]"
989,2009.03.20. 오전 11:45,집값을 묻다③내년 하반기까지 약세장,"[('집값을', 'O'), (' ', 'O'), ('묻다③', 'O'), ('내년 하반기까지', 'DATE'), (' ', 'O'), ('약세장', 'O')]"
990,2009.03.20. 오전 11:42,전국 미분양 주택 2900여가구 감소,"[('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('2900여가구', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
991,2009.03.20. 오전 11:41,1월 미분양 두달만에 감소..16만2693가구,"[('1월', 'DATE'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('두달만', 'DATE'), ('에', 'O'), (' ', 'O'), ('감소..', 'O'), ('16만2693가구', 'QUANTITY')]"
992,2009.03.20. 오전 11:36,우림건설 ‘우림필유 여성 장학생’에 장학금 전달,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('우림필유', 'CIVILIZATION'), (' ', 'O'), ('여성 장학생', 'CIVILIZATION'), ('’에', 'O'), (' ', 'O'), ('장학금', 'O'), (' ', 'O'), ('전달', 'O')]"
993,2009.03.20. 오전 11:35,제주 4년만에 분양 봄바람 부네,"[('제주', 'CITY'), (' ', 'O'), ('4년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봄', 'DATE'), ('바람', 'O'), (' ', 'O'), ('부네', 'ARTIFACT')]"
994,2009.03.20. 오전 11:31,주상복합 속 호텔 숙박비 15만원,"[('주상복합', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('숙박비', 'O'), (' ', 'O'), ('15만원', 'QUANTITY')]"
995,2009.03.20. 오전 11:27,반도건설 1사1촌 자매마을에 경로당 기부,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('1사1촌', 'QUANTITY'), (' ', 'O'), ('자매마을에', 'O'), (' ', 'O'), ('경로당', 'O'), (' ', 'O'), ('기부', 'O')]"
996,2009.03.20. 오전 11:26,쿠웨이트 63억불 플랜트수주 끝내 취소,"[('쿠웨이트', 'COUNTRY'), (' ', 'O'), ('63억불', 'QUANTITY'), (' ', 'O'), ('플랜트수주', 'O'), (' ', 'O'), ('끝내', 'O'), (' ', 'O'), ('취소', 'O')]"
997,2009.03.20. 오전 11:24,경매가 유찰되는 이유는 ,"[('경매가', 'O'), (' ', 'O'), ('유찰되는', 'O'), (' ', 'O'), ('이유는', 'O')]"
998,2009.03.20. 오전 11:23,10조원 규모 쿠웨이트 정유공장 수주 무산상보,"[('10조원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('쿠웨이트', 'COUNTRY'), (' ', 'O'), ('정유공장', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('무산상보', 'O')]"
999,2009.03.20. 오전 11:21,발품 판 만큼 가까워지는 내 집 마련,"[('발품', 'O'), (' ', 'O'), ('판', 'O'), (' ', 'O'), ('만큼', 'O'), (' ', 'O'), ('가까워지는', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O')]"
1000,2009.03.20. 오전 11:20,미분양주택 감소..신규분양 위축 영향,"[('미분양주택', 'O'), (' ', 'O'), ('감소..신규분양', 'O'), (' ', 'O'), ('위축', 'O'), (' ', 'O'), ('영향', 'O')]"
1001,2009.03.20. 오전 11:16,규제 장벽에 신도시 리모델링은 맨날 대기중,"[('규제', 'O'), (' ', 'O'), ('장벽에', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('리모델링은', 'O'), (' ', 'O'), ('맨날', 'O'), (' ', 'O'), ('대기중', 'O')]"
1002,2009.03.20. 오전 11:16,준비된 노후는 즐겁다인포머셜,"[('준비된', 'O'), (' ', 'O'), ('노후는', 'O'), (' ', 'O'), ('즐겁다인포머셜', 'O')]"
1003,2009.03.20. 오전 11:05,건설사 불황 속 인재확보 이어져,"[('건설사', 'O'), (' ', 'O'), ('불황', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('인재확보', 'O'), (' ', 'O'), ('이어져', 'O')]"
1004,2009.03.20. 오전 11:05,강남 아파트값 4주만에 상승세 돌아서,"[('강남', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('4주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('돌아서', 'O')]"
1005,2009.03.20. 오전 11:04,제2킨텍스 기공...4600명에 일자리 창출,"[('제2', 'QUANTITY'), ('킨텍스', 'ARTIFACT'), (' ', 'O'), ('기공...', 'O'), ('4600명', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('창출', 'O')]"
1006,2009.03.20. 오전 11:02,제주항공 타고 일본 저렴하게 다녀오세요,"[('제주항공', 'ORGANIZATION'), (' ', 'O'), ('타고', 'O'), (' ', 'O'), ('일본', 'COUNTRY'), (' ', 'O'), ('저렴하게', 'O'), (' ', 'O'), ('다녀오세요', 'O')]"
1007,2009.03.20. 오전 10:59,턴키·대안공사 봇물..SOC조기발주,"[('턴키·대안공사', 'O'), (' ', 'O'), ('봇물..SOC조기발주', 'O')]"
1008,2009.03.20. 오전 10:56,주공 판교 내달중 주상복합용지 공급,"[('주공', 'ORGANIZATION'), (' ', 'O'), ('판교', 'ORGANIZATION'), (' ', 'O'), ('내달중', 'DATE'), (' ', 'O'), ('주상복합용지', 'O'), (' ', 'O'), ('공급', 'O')]"
1009,2009.03.20. 오전 10:48,국토해양부 해양폐기물 정화사업 추진,"[('국토해양부', 'ORGANIZATION'), (' ', 'O'), ('해양폐기물 정화사업', 'TERM'), (' ', 'O'), ('추진', 'O')]"
1010,2009.03.20. 오전 10:44,10조원 규모 쿠웨이트 정유공장 수주건 무산1보,"[('10조원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('쿠웨이트', 'COUNTRY'), (' ', 'O'), ('정유공장', 'O'), (' ', 'O'), ('수주건', 'O'), (' ', 'O'), ('무산', 'O'), ('1보', 'QUANTITY')]"
1011,2009.03.20. 오전 10:39,한국기업 참여 22조 쿠웨이트 플랜트 끝내 취소,"[('한국', 'COUNTRY'), ('기업', 'O'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('22조', 'QUANTITY'), (' ', 'O'), ('쿠웨이트', 'COUNTRY'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('끝내', 'O'), (' ', 'O'), ('취소', 'O')]"
1012,2009.03.20. 오전 10:39,김성태 재개발시분쟁조정위 설립,"[('김성태', 'PERSON'), (' ', 'O'), ('재개발시분쟁조정위', 'ORGANIZATION'), (' ', 'O'), ('설립', 'O')]"
1013,2009.03.20. 오전 10:26,SK건설 9억弗 규모 가스 압축 플랜트 공사 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('9억弗', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('가스', 'MATERIAL'), (' ', 'O'), ('압축', 'O'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
