,date,headline,keyword
1723,2020.06.12. 오전 11:21,가점 낮은 3040 규제없는 물량으로 눈길 돌릴까,"[('가점', 'O'), (' ', 'O'), ('낮은', 'O'), (' ', 'O'), ('3040', 'QUANTITY'), (' ', 'O'), ('규제없는', 'O'), (' ', 'O'), ('물량으로', 'O'), (' ', 'O'), ('눈길', 'O'), (' ', 'O'), ('돌릴까', 'O')]"
1724,2020.06.12. 오전 11:21,청약탈락 실망수요 전매시장·줍줍 ‘기웃’,"[('청약탈락', 'O'), (' ', 'O'), ('실망수요', 'O'), (' ', 'O'), ('전매시장·줍줍', 'O'), (' ', 'O'), ('‘기웃’', 'O')]"
1725,2020.06.12. 오전 11:21,시흥·광주·울산 경제자유구역 신규 지정지역 분양 사업장 눈길,"[('시흥', 'LOCATION'), ('·', 'O'), ('광주', 'CITY'), ('·', 'O'), ('울산', 'CITY'), (' ', 'O'), ('경제자유구역', 'LOCATION'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('지정지역', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('사업장', 'O'), (' ', 'O'), ('눈길', 'O')]"
1726,2020.06.12. 오전 11:18,감평사협회·중개사협회 부동산 정보교류 MOU,"[('감평사협회', 'ORGANIZATION'), ('·', 'O'), ('중개사협회', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정보교류', 'O'), (' ', 'O'), ('MOU', 'ORGANIZATION')]"
1727,2020.06.12. 오전 11:17,호반그룹 발달장애 예술인 창작 지원 업무협약,"[('호반그룹', 'ORGANIZATION'), (' ', 'O'), ('발달장', 'CIVILIZATION'), ('애', 'O'), (' ', 'O'), ('예술인', 'CIVILIZATION'), (' ', 'O'), ('창작', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('업무협약', 'O')]"
1728,2020.06.12. 오전 11:17,현대건설 한양대 한마음국제의료원 상량식 개최,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('한양대', 'ORGANIZATION'), (' ', 'O'), ('한마음국제의료원', 'ORGANIZATION'), (' ', 'O'), ('상량식', 'O'), (' ', 'O'), ('개최', 'O')]"
1729,2020.06.12. 오전 11:16,생활은 쾌적 투자는 최적 대덕테크노밸리 품은 ‘중앙하이츠 관평’ 6월 오픈 예정,"[('생활은', 'O'), (' ', 'O'), ('쾌적', 'O'), (' ', 'O'), ('투자는', 'O'), (' ', 'O'), ('최적', 'O'), (' ', 'O'), ('대덕테크노밸리', 'LOCATION'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('‘', 'O'), ('중앙하이츠 관평', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('예정', 'O')]"
1730,2020.06.12. 오전 11:15,“와 여름이다” 바다 조망 갖춘 수익형 부동산 눈길,"[('“와', 'O'), (' ', 'O'), ('여름', 'DATE'), ('이다”', 'O'), (' ', 'O'), ('바다', 'O'), (' ', 'O'), ('조망', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('눈길', 'O')]"
1731,2020.06.12. 오전 11:14,다시 오르는 서울 강남 집값…정부 어떤 규제 내놓을까,"[('다시', 'O'), (' ', 'O'), ('오르는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('집값…', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('어떤', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('내놓을까', 'O')]"
1732,2020.06.12. 오전 11:11,가점 낮은 3040 내 집 마련하려면…규제 없는 곳으로,"[('가점', 'O'), (' ', 'O'), ('낮은', 'O'), (' ', 'O'), ('3040', 'QUANTITY'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련하려면…규제', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('곳으로', 'O')]"
1733,2020.06.12. 오전 11:09,현대건설 힐스테이트 레이크 송도 3차 사이버 견본주택 오픈,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트 레이크 송도', 'LOCATION'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('사이버', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
1734,2020.06.12. 오전 11:07,전주시 고시원·여인숙 거주 취약계층 100가구에 임대주택 입주 지원,"[('전주시', 'CITY'), (' ', 'O'), ('고시원·여인숙', 'O'), (' ', 'O'), ('거주', 'O'), (' ', 'O'), ('취약계층', 'O'), (' ', 'O'), ('100가구', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('지원', 'O')]"
1735,2020.06.12. 오전 11:04,청년·신혼부부 특화평면 개발…건식 세면공간 도입,"[('청년·', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('특화평면', 'O'), (' ', 'O'), ('개발…건식', 'O'), (' ', 'O'), ('세면공간', 'O'), (' ', 'O'), ('도입', 'O')]"
1736,2020.06.12. 오전 11:01,미분양 쌓이던 2기 신도시 분양마다 완판… 규제전 ‘막차’ 타려는 수요자 몰려,"[('미분양', 'O'), (' ', 'O'), ('쌓이던', 'O'), (' ', 'O'), ('2기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('분양마다', 'O'), (' ', 'O'), ('완판…', 'O'), (' ', 'O'), ('규제전', 'O'), (' ', 'O'), ('‘막차’', 'O'), (' ', 'O'), ('타려는', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('몰려', 'O')]"
1737,2020.06.12. 오전 10:58,경기도시공사→경기주택도시공사GH공사 명칭 변경,"[('경기도시공사', 'ORGANIZATION'), ('→', 'O'), ('경기주택도시공사GH공사', 'ORGANIZATION'), (' ', 'O'), ('명칭', 'O'), (' ', 'O'), ('변경', 'O')]"
1738,2020.06.12. 오전 10:55,다중계약 물의 광주 지역주택조합 이번엔 송금 피해 호소,"[('다중계약', 'O'), (' ', 'O'), ('물의', 'O'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('지역주택조합', 'O'), (' ', 'O'), ('이번엔', 'O'), (' ', 'O'), ('송금', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('호소', 'O')]"
1739,2020.06.12. 오전 10:52,평당 5천만원 넘을까…분상제 피한 대치푸르지오 써밋 이달 분양,"[('평당', 'O'), (' ', 'O'), ('5천만원', 'QUANTITY'), (' ', 'O'), ('넘을까…', 'O'), ('분상제', 'CIVILIZATION'), (' ', 'O'), ('피한', 'O'), (' ', 'O'), ('대치푸르지오 써밋', 'ARTIFACT'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1740,2020.06.12. 오전 10:51,청약통장 필요없는 도심 주거상품 이달 세운·청량리·아현 등서 분양,"[('청약통장', 'O'), (' ', 'O'), ('필요없는', 'O'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('주거상품', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('세운', 'LOCATION'), ('·', 'O'), ('청량리', 'LOCATION'), ('·', 'O'), ('아현', 'LOCATION'), (' ', 'O'), ('등서', 'O'), (' ', 'O'), ('분양', 'O')]"
1741,2020.06.12. 오전 10:48,SH공사 청년주택 ‘청신호’에 위생 설계 도입,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('‘청신호’에', 'O'), (' ', 'O'), ('위생', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('도입', 'O')]"
1742,2020.06.12. 오전 10:47,캠코 서울 노원구 아파트 등 압류재산 1천130건 공매,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('노원구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('압류재산', 'O'), (' ', 'O'), ('1천130건', 'QUANTITY'), (' ', 'O'), ('공매', 'O')]"
1743,2020.06.12. 오전 10:46,강원도 ‘속초디오션자이’ 최고 114대 1…인기 비결은,"[('강원도', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('속초', 'ARTIFACT'), ('디오션자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('114대 1', 'QUANTITY'), ('…인기', 'O'), (' ', 'O'), ('비결은', 'O')]"
1744,2020.06.12. 오전 10:44,국내 최대 부동산 박람회 부동산 엑스포 개막 2020 부동산 엑스포,"[('국내', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('박람회', 'O'), (' ', 'O'), ('부동산 엑스포', 'EVENT'), (' ', 'O'), ('개막', 'O'), (' ', 'O'), ('2020', 'DATE'), (' ', 'O'), ('부동산 엑스포', 'EVENT')]"
1745,2020.06.12. 오전 10:41,“더는 못 기다린다”…서울 집값 또 올랐다,"[('“더는', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('기다린다”…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('올랐다', 'O')]"
1746,2020.06.12. 오전 10:41,e편한세상 시티 부평역 분양,"[('e편한세상 시티', 'ARTIFACT'), (' ', 'O'), ('부평역', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
1747,2020.06.12. 오전 10:41,비규제지역으로 주목받는 인천 ‘가재울역 트루엘 에코시티’ 6월 분양,"[('비규제지역으로', 'O'), (' ', 'O'), ('주목받는', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('‘', 'O'), ('가재울역 트루엘 에코시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1748,2020.06.12. 오전 10:35,유진그룹 코로나19 자원봉사자 7500명에 농특산물 지원,"[('유진그룹', 'ORGANIZATION'), (' ', 'O'), ('코로나19', 'ORGANIZATION'), (' ', 'O'), ('자원봉사자', 'CIVILIZATION'), (' ', 'O'), ('7500명', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('농특산물', 'O'), (' ', 'O'), ('지원', 'O')]"
1749,2020.06.12. 오전 10:35,360도 조망 가능한 청주 내덕2구역아파트 6월말 공급,"[('360도', 'QUANTITY'), (' ', 'O'), ('조망', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('청주', 'CITY'), (' ', 'O'), ('내덕', 'LOCATION'), ('2구역', 'QUANTITY'), ('아파트', 'O'), (' ', 'O'), ('6월말', 'DATE'), (' ', 'O'), ('공급', 'O')]"
1750,2020.06.12. 오전 10:33,현대건설 힐스테이트 레이크 송도 3차 사이버 견본주택 개관,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트 레이크 송도', 'LOCATION'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('사이버', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1751,2020.06.12. 오전 10:32,김현미 장관 건설 안전 위해 발주·설계·시공·감리 등 단계별 책임 강화해야,"[('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('발주·설계·시공·감리', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('단계별', 'O'), (' ', 'O'), ('책임', 'O'), (' ', 'O'), ('강화해야', 'O')]"
1752,2020.06.12. 오전 10:28,서울 아파트 매매심리 두 달 만에 역전…살 사람 더 많다,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매심리', 'O'), (' ', 'O'), ('두 달 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('역전…살', 'O'), (' ', 'O'), ('사람', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('많다', 'O')]"
1753,2020.06.12. 오전 10:27,SH공사 공공주택 앞으로 건식 세면공간 생긴다,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('앞', 'TERM'), ('으로', 'O'), (' ', 'O'), ('건식', 'O'), (' ', 'O'), ('세면공간', 'O'), (' ', 'O'), ('생긴다', 'O')]"
1754,2020.06.12. 오전 10:26,자이SD 영등포자이르네 이달 분양…총 212세대,"[('자이SD 영등포자이르네', 'ARTIFACT'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양…총', 'O'), (' ', 'O'), ('212세대', 'QUANTITY')]"
1755,2020.06.12. 오전 10:23,대우건설 화서역 푸르지오 브리시엘 오피스텔 청약 마감,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('화서역 푸르지오 브리시엘', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
1756,2020.06.12. 오전 10:22,한국토지신탁의 ‘여수 학동 코아루 시티코어’ 분양,"[('한국토지신탁', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('‘', 'O'), ('여수', 'CITY'), (' ', 'O'), ('학동 코아루 시티코어', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1757,2020.06.12. 오전 10:21,더샵 광주포레스트 전 타입 1순위 마감…평균 47.75대 1,"[('더샵 광주포레스트', 'ARTIFACT'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('타입', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감…평균', 'O'), (' ', 'O'), ('47.75대 1', 'QUANTITY')]"
1758,2020.06.12. 오전 10:20,‘화서역 푸르지오 브리시엘’ 오피스텔 31.44대 1 청약마감,"[('‘', 'O'), ('화서역 푸르지오 브리시엘', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('31.44대 1', 'QUANTITY'), (' ', 'O'), ('청약마감', 'O')]"
1759,2020.06.12. 오전 10:20,가점 낮은 3040 내집 마련…오피스텔·도시형생활주택 등으로 수요 몰려,"[('가점', 'O'), (' ', 'O'), ('낮은', 'O'), (' ', 'O'), ('3040', 'QUANTITY'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('마련…오피스텔·도시형생활주택', 'O'), (' ', 'O'), ('등으로', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('몰려', 'O')]"
1760,2020.06.12. 오전 10:19,당신은 푸르지오에 삽니다 대우건설 새 광고 캠페인,"[('당신은', 'O'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('삽니다', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('광고', 'O'), (' ', 'O'), ('캠페인', 'O')]"
1761,2020.06.12. 오전 10:18,건설株 해외 리스크 여전하지만 분양 호조…매출 성장 기대감,"[('건설株', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('리스크', 'O'), (' ', 'O'), ('여전하지만', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('호조…매출', 'O'), (' ', 'O'), ('성장', 'O'), (' ', 'O'), ('기대감', 'O')]"
1762,2020.06.12. 오전 10:16,부동산 큰손 된 2030…아파트 30% 쓸어갔다,"[('부동산', 'O'), (' ', 'O'), ('큰손', 'O'), (' ', 'O'), ('된', 'O'), (' ', 'O'), ('2030', 'QUANTITY'), ('…아파트', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('쓸어갔다', 'O')]"
1763,2020.06.12. 오전 10:15,현대건설 힐스테이트 의정부역 아파트 청약 평균 46.9대 1 마감,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('의정부역', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('46.9대 1', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
1764,2020.06.12. 오전 10:14,한국토지신탁 여수 대표 생활숙박시설 ‘여수 학동 코아루 시티코어’ 분양,"[('한국토지신탁', 'ORGANIZATION'), (' ', 'O'), ('여수', 'CITY'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('생활숙박시설', 'O'), (' ', 'O'), ('‘', 'O'), ('여수', 'CITY'), (' ', 'O'), ('학동 코아루 시티코어', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1765,2020.06.12. 오전 10:11,강남 아파트 다시 오르고 자산가들 지방까지 ‘아파트 쇼핑’,"[('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('오르고', 'O'), (' ', 'O'), ('자산가', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('지방까지', 'O'), (' ', 'O'), ('‘아파트', 'O'), (' ', 'O'), ('쇼핑’', 'O')]"
1766,2020.06.12. 오전 10:09,“오늘의 당신은 푸르지오에 삽니다” 대우건설 푸르지오 신규 광고캠페인 론칭,"[('“', 'O'), ('오늘', 'DATE'), ('의', 'O'), (' ', 'O'), ('당신은', 'O'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('삽니다”', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('광고캠페인', 'O'), (' ', 'O'), ('론칭', 'O')]"
1767,2020.06.12. 오전 10:06,7월부터 임대사업자 의무 위반 점검…지금 자진신고하면,"[('7월부터', 'DATE'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('의무', 'O'), (' ', 'O'), ('위반', 'O'), (' ', 'O'), ('점검…지금', 'O'), (' ', 'O'), ('자진신고하면', 'O')]"
1768,2020.06.12. 오전 10:06,‘더샵 광주포레스트’ 1순위 평균 경쟁률 48대1,"[('‘', 'O'), ('더샵 광주포레스트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('48대1', 'QUANTITY')]"
1769,2020.06.12. 오전 10:04,“10억 신고가 한달도 안돼 호가가 1억 올랐어요” 안전진단 호재 마포 성산시영 가보니르포,"[('“', 'O'), ('10억', 'QUANTITY'), (' ', 'O'), ('신고가', 'O'), (' ', 'O'), ('한달', 'DATE'), ('도', 'O'), (' ', 'O'), ('안돼', 'O'), (' ', 'O'), ('호가가', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('올랐어요”', 'O'), (' ', 'O'), ('안전진단', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('마포', 'LOCATION'), (' ', 'O'), ('성산시영', 'ARTIFACT'), (' ', 'O'), ('가보니르포', 'O')]"
1770,2020.06.12. 오전 10:02,도로공사 고속도로 휴게시설 임대보증금 1908억 조기환급,"[('도로공사', 'ORGANIZATION'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('휴게시설', 'O'), (' ', 'O'), ('임대보증금', 'O'), (' ', 'O'), ('1908억', 'QUANTITY'), (' ', 'O'), ('조기환급', 'O')]"
1771,2020.06.12. 오전 10:01,서울 동북권 발전의 중심  ‘종암사거리 동우 리즈힐스’ 6월 분양,"[('서울', 'CITY'), (' ', 'O'), ('동북권', 'TERM'), (' ', 'O'), ('발전의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('‘', 'O'), ('종암사거리 동우 리즈힐스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1772,2020.06.12. 오전 10:01,신분당선 서북부 연장선 조기착공 위해 국회도 나서,"[('신분당선', 'ARTIFACT'), (' ', 'O'), ('서북부', 'TERM'), (' ', 'O'), ('연장선', 'O'), (' ', 'O'), ('조기착공', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('국회', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('나서', 'O')]"
1773,2020.06.12. 오전 9:59,자고나면 2천만원 껑충 식을줄 모르는 청주 아파트시장,"[('자고나면', 'O'), (' ', 'O'), ('2천만원', 'QUANTITY'), (' ', 'O'), ('껑충', 'O'), (' ', 'O'), ('식을줄', 'O'), (' ', 'O'), ('모르는', 'O'), (' ', 'O'), ('청주', 'CITY'), (' ', 'O'), ('아파트시장', 'O')]"
1774,2020.06.12. 오전 9:58,마크원 지식산업센터 초대형 규모로 인천의 랜드마크될까,"[('마크원 지식산업센터', 'ARTIFACT'), (' ', 'O'), ('초대형', 'O'), (' ', 'O'), ('규모로', 'O'), (' ', 'O'), ('인천', 'CITY'), ('의', 'O'), (' ', 'O'), ('랜드마크될까', 'O')]"
1775,2020.06.12. 오전 9:58,상암지구 배후수요 풍부한 ‘덕은 리버워크’ 분양 앞둬,"[('상암지구', 'LOCATION'), (' ', 'O'), ('배후수요', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('‘', 'O'), ('덕은 리버워크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('앞둬', 'O')]"
1776,2020.06.12. 오전 9:56,GS건설 광양센트럴자이 1순위 마감…평균 46.12대 1,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('광양센트럴자이', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감…평균', 'O'), (' ', 'O'), ('46.12대 1', 'QUANTITY')]"
1777,2020.06.12. 오전 9:56,대한항공 송현동 부지 매각 서울시가 방해…막아 달라,"[('대한항공', 'ORGANIZATION'), (' ', 'O'), ('송현동', 'LOCATION'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('방해…막아', 'O'), (' ', 'O'), ('달라', 'O')]"
1778,2020.06.12. 오전 9:55,개발호재 지역 신규 아파트 관심… 중부내륙철도 예정된 문경 모전 코아루 노블36 주목,"[('개발호재', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('관심…', 'O'), (' ', 'O'), ('중부내륙철도', 'ARTIFACT'), (' ', 'O'), ('예정된', 'O'), (' ', 'O'), ('문경', 'LOCATION'), (' ', 'O'), ('모전 코아루 노블36', 'ARTIFACT'), (' ', 'O'), ('주목', 'O')]"
1779,2020.06.12. 오전 9:55,도로공사 휴게시설 임대보증금 감액분 1908억원 조기 환급,"[('도로공사', 'ORGANIZATION'), (' ', 'O'), ('휴게시설', 'O'), (' ', 'O'), ('임대보증금', 'O'), (' ', 'O'), ('감액분', 'O'), (' ', 'O'), ('1908억원', 'QUANTITY'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('환급', 'O')]"
1780,2020.06.12. 오전 9:55,부평삼산 첫 재건축 ‘부평삼산 신원아침도시’ 최고 청약경쟁률215대 1로 전타입 1순위 마감,"[('부평삼산', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('‘', 'O'), ('부평삼산 신원아침도시', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('청약경쟁률', 'O'), ('215대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('전타입', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
1781,2020.06.12. 오전 9:54,현대건설 힐스테이트 레이크 송도 3차 12일 사이버 모델하우스 오픈,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트 레이크 송도', 'LOCATION'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('12일', 'DATE'), (' ', 'O'), ('사이버', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
1782,2020.06.12. 오전 9:52,현대건설 ‘힐스테이트 레이크 송도 3차’ 12일 사이버 견본주택 개관,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 레이크 송도', 'LOCATION'), (' ', 'O'), ('3차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('12일', 'DATE'), (' ', 'O'), ('사이버', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1783,2020.06.12. 오전 9:50,‘인천 부평 우미린’ 12일 사이버모델하우스 개관,"[('‘', 'O'), ('인천', 'CITY'), (' ', 'O'), ('부평', 'LOCATION'), (' ', 'O'), ('우미린', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('12일', 'DATE'), (' ', 'O'), ('사이버모델하우스', 'O'), (' ', 'O'), ('개관', 'O')]"
