,date,headline,keyword
601,2006.10.20. 오후 5:46,인천 운북지구에 대규모 화교단지 .. 홍콩 리포그룹 등 투자,"[('인천', 'CITY'), (' ', 'O'), ('운북지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('화교', 'CIVILIZATION'), ('단지', 'O'), (' ', 'O'), ('..', 'O'), (' ', 'O'), ('홍콩', 'CITY'), (' ', 'O'), ('리포그룹', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('투자', 'O')]"
602,2006.10.20. 오후 5:33,서울 재건축아파트값 뜀박질,"[('서울', 'CITY'), (' ', 'O'), ('재건축아파트값', 'O'), (' ', 'O'), ('뜀박질', 'O')]"
603,2006.10.20. 오후 5:27,주택거래신고지역 6억이상 집살때‥자금조달계획 제출 의무화,"[('주택거래신고지역', 'O'), (' ', 'O'), ('6억이상', 'QUANTITY'), (' ', 'O'), ('집살때‥자금조달계획', 'O'), (' ', 'O'), ('제출', 'O'), (' ', 'O'), ('의무화', 'O')]"
604,2006.10.20. 오후 5:17,주택거래신고지역 6억넘는 집 살땐 자금조달계획서 내야,"[('주택거래신고지역', 'O'), (' ', 'O'), ('6억', 'QUANTITY'), ('넘는', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('살땐', 'O'), (' ', 'O'), ('자금조달계획서', 'O'), (' ', 'O'), ('내야', 'O')]"
605,2006.10.20. 오후 5:17,재정비촉진지구 지정 하루전날 무더기 실거래가 신고,"[('재정비촉진지구', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('하루전날', 'DATE'), (' ', 'O'), ('무더기', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('신고', 'O')]"
606,2006.10.20. 오후 5:17,다시 뛰는 강남 집값 강북서 시작…중소형이 주도,"[('다시', 'O'), (' ', 'O'), ('뛰는', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('강북', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('시작…중소형이', 'O'), (' ', 'O'), ('주도', 'O')]"
607,2006.10.20. 오후 5:17,파주ㆍ일산ㆍ과천등 수도권도 집값 들썩,"[('파주', 'CITY'), ('ㆍ', 'O'), ('일산', 'LOCATION'), ('ㆍ', 'O'), ('과천', 'LOCATION'), ('등', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('들썩', 'O')]"
608,2006.10.20. 오후 5:17,부동산 세무상담 아버지가 증여한뒤 어머니가 또 증여땐…,"[('부동산', 'O'), (' ', 'O'), ('세무상담', 'O'), (' ', 'O'), ('아버지', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('증여한뒤', 'O'), (' ', 'O'), ('어머니', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('증여땐…', 'O')]"
609,2006.10.20. 오후 5:17,MK 추천매물 일산 대지 70평 주택 13억원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('대지', 'O'), (' ', 'O'), ('70평', 'QUANTITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('13억원', 'QUANTITY')]"
610,2006.10.20. 오후 4:42,투기 없으면 땅값이 안 오른다고,"[('투기', 'O'), (' ', 'O'), ('없으면', 'O'), (' ', 'O'), ('땅값이', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('오른다고', 'O')]"
611,2006.10.20. 오후 4:18,안산 시화멀티테크노밸리 사업 중지 7개월만에 재개 전망,"[('안산', 'LOCATION'), (' ', 'O'), ('시화멀티테크노밸리', 'LOCATION'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('중지', 'O'), (' ', 'O'), ('7개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('재개', 'O'), (' ', 'O'), ('전망', 'O')]"
612,2006.10.20. 오후 4:11,중·대형 건물 신축시 방공시설 의무화추진,"[('중·대형', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('신축시', 'O'), (' ', 'O'), ('방공시설', 'O'), (' ', 'O'), ('의무화추진', 'O')]"
613,2006.10.20. 오후 4:11,내년 서민 전세자금 지원 2조 7400억원,"[('내년', 'DATE'), (' ', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('전세자금', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('2조 7400억원', 'QUANTITY')]"
614,2006.10.20. 오후 4:11,지정 전날 실거래가 신고‘폭주’,"[('지정', 'O'), (' ', 'O'), ('전날', 'DATE'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('신고‘폭주’', 'O')]"
615,2006.10.20. 오후 4:11,“건설경기 보완대책 등 강구”,"[('“건설경기', 'O'), (' ', 'O'), ('보완대책', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('강구”', 'O')]"
616,2006.10.20. 오후 3:03,서울지역 아파트 분양가 5년간 최고 3배 올라,"[('서울', 'CITY'), ('지역', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('3배', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
617,2006.10.20. 오후 2:56,주택거래 신고지역 자금계획 신고해야,"[('주택거래', 'O'), (' ', 'O'), ('신고지역', 'O'), (' ', 'O'), ('자금계획', 'O'), (' ', 'O'), ('신고해야', 'O')]"
618,2006.10.20. 오후 2:53,부동산 풍향계송파 매물 품귀현상 43평 5천만원 상승,"[('부동산', 'O'), (' ', 'O'), ('풍향계송파', 'LOCATION'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('품귀현상', 'O'), (' ', 'O'), ('43평', 'QUANTITY'), (' ', 'O'), ('5천만원', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
619,2006.10.20. 오후 2:53,금요 해외부동산대학가 초대형 녹색단지 첫분양,"[('금요', 'DATE'), (' ', 'O'), ('해외부동산대학가', 'O'), (' ', 'O'), ('초대형', 'O'), (' ', 'O'), ('녹색단지', 'O'), (' ', 'O'), ('첫분양', 'O')]"
620,2006.10.20. 오후 2:53,내집마련ㆍ평수확대 연내가 적기,"[('내집마련ㆍ평수확대', 'O'), (' ', 'O'), ('연내', 'DATE'), ('가', 'O'), (' ', 'O'), ('적기', 'O')]"
621,2006.10.20. 오후 2:53,급구 오피스텔 지하점포 임대하실분,"[('급구', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('지하점포', 'O'), (' ', 'O'), ('임대하실분', 'O')]"
622,2006.10.20. 오후 2:53,부동산 절세테크 세미나,"[('부동산', 'O'), (' ', 'O'), ('절세테크', 'O'), (' ', 'O'), ('세미나', 'O')]"
623,2006.10.20. 오후 2:53,인천한화 에코메트로예상외 인기예감,"[('인천한화', 'ORGANIZATION'), (' ', 'O'), ('에코메트로', 'ARTIFACT'), ('예상외', 'O'), (' ', 'O'), ('인기예감', 'O')]"
624,2006.10.20. 오후 2:53,해외부동산 마케팅러시,"[('해외부동산', 'O'), (' ', 'O'), ('마케팅러시', 'O')]"
625,2006.10.20. 오후 2:38,신림역 사거리 씨앤스퀘어 분양,"[('신림역 사거리', 'LOCATION'), (' ', 'O'), ('씨앤스퀘어', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
626,2006.10.20. 오후 2:36,인천 운북지구내 화교단지 개발 본격화종합,"[('인천', 'CITY'), (' ', 'O'), ('운북지구', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('화교', 'CIVILIZATION'), ('단지', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('본격화종합', 'O')]"
627,2006.10.20. 오후 2:21,부산 뉴타운사업 재원부족으로 차질,"[('부산', 'TERM'), (' ', 'O'), ('뉴타운사업', 'TERM'), (' ', 'O'), ('재원부족으로', 'O'), (' ', 'O'), ('차질', 'O')]"
628,2006.10.20. 오후 2:11,강남권 불패신화 돌아왔다,"[('강남권', 'LOCATION'), (' ', 'O'), ('불패신화', 'O'), (' ', 'O'), ('돌아왔다', 'O')]"
629,2006.10.20. 오후 2:02,과천아파트 값 평당 3221만원 전국 최고,"[('과천', 'LOCATION'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('3221만원', 'QUANTITY'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('최고', 'O')]"
630,2006.10.20. 오후 1:56,이영순 의원 부도공공임대주택 임차인구제 특별법 발의,"[('이영순', 'PERSON'), (' ', 'O'), ('의원', 'OCCUPATION'), (' ', 'O'), ('부도공공임대주택 임차인구제 특별법', 'CIVILIZATION'), (' ', 'O'), ('발의', 'O')]"
631,2006.10.20. 오후 1:42,거래신고지역내 주택매매 자금계획 신고,"[('거래신고지역내', 'O'), (' ', 'O'), ('주택매매', 'O'), (' ', 'O'), ('자금계획', 'O'), (' ', 'O'), ('신고', 'O')]"
632,2006.10.20. 오후 1:36,과천시 서울 강남구 누르고 아파트 평당매매가 1위,"[('과천시', 'LOCATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('누르고', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('평당매매가', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
633,2006.10.20. 오후 1:14,재개발 비싼 지분 NO 일반분양 관심,"[('재개발', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('지분', 'O'), (' ', 'O'), ('NO', 'O'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('관심', 'O')]"
634,2006.10.20. 오후 1:12,지방 주택경기 살아나나…미분양 물량 급격 소진,"[('지방', 'O'), (' ', 'O'), ('주택경기', 'O'), (' ', 'O'), ('살아나나…미분양', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('급격', 'O'), (' ', 'O'), ('소진', 'O')]"
635,2006.10.20. 오후 1:01,30일부터 거래신고지역서 자금계획 신고해야,"[('30일부터', 'DATE'), (' ', 'O'), ('거래신고지역서', 'O'), (' ', 'O'), ('자금계획', 'O'), (' ', 'O'), ('신고해야', 'O')]"
636,2006.10.20. 오후 12:53,6억 초과 집 살때 자금계획 신고해야,"[('6억 초과', 'QUANTITY'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('살때', 'O'), (' ', 'O'), ('자금계획', 'O'), (' ', 'O'), ('신고해야', 'O')]"
637,2006.10.20. 오후 12:09,이것이 부동산이다성공적 주택 매매하는 법칙이 궁금하다,"[('이것이', 'O'), (' ', 'O'), ('부동산이다성공적', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매매하는', 'O'), (' ', 'O'), ('법칙이', 'O'), (' ', 'O'), ('궁금하다', 'O')]"
638,2006.10.20. 오후 12:07,건교부 내년 서민 전세자금 지원 대폭확대,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('전세자금', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('대폭확대', 'O')]"
639,2006.10.20. 오후 12:06,30일부터 거래신고지역내 6억이상 집 살때 자금계획 신고해야,"[('30일부터', 'DATE'), (' ', 'O'), ('거래신고지역내', 'O'), (' ', 'O'), ('6억이상', 'QUANTITY'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('살때', 'O'), (' ', 'O'), ('자금계획', 'O'), (' ', 'O'), ('신고해야', 'O')]"
640,2006.10.20. 오전 11:59,신도시 소형아파트 값 초강세,"[('신도시', 'O'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('초강세', 'O')]"
641,2006.10.20. 오전 11:37,아파트 시세 서울 수도권 매매값 오름세 확산,"[('아파트', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('매매값', 'O'), (' ', 'O'), ('오름세', 'O'), (' ', 'O'), ('확산', 'O')]"
642,2006.10.20. 오전 11:21,대구테크노폴리스 사업 농지전용 문제해결,"[('대구테크노폴리스 사업', 'TERM'), (' ', 'O'), ('농지전용', 'O'), (' ', 'O'), ('문제해결', 'O')]"
643,2006.10.20. 오전 11:08,풍향계아파트 매매가 가파른 상승세,"[('풍향계아파트', 'ARTIFACT'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('가파른', 'O'), (' ', 'O'), ('상승세', 'O')]"
644,2006.10.20. 오전 10:47,개성공단 입주업체 경영진 개성 방문,"[('개성공단', 'LOCATION'), (' ', 'O'), ('입주업체', 'O'), (' ', 'O'), ('경영진', 'CIVILIZATION'), (' ', 'O'), ('개성', 'LOCATION'), (' ', 'O'), ('방문', 'O')]"
645,2006.10.20. 오전 10:47,30일부터 거래신고지역서 자금계획 신고해야,"[('30일부터', 'DATE'), (' ', 'O'), ('거래신고지역서', 'O'), (' ', 'O'), ('자금계획', 'O'), (' ', 'O'), ('신고해야', 'O')]"
646,2006.10.20. 오전 10:43,정부 손발묶고 개발익만 빼앗아,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('손발', 'ANIMAL'), ('묶고', 'O'), (' ', 'O'), ('개발익만', 'O'), (' ', 'O'), ('빼앗아', 'O')]"
647,2006.10.20. 오전 10:23,北核 불안심리 겨냥 해외부동산 마케팅 러시,"[('北', 'LOCATION'), ('核', 'O'), (' ', 'O'), ('불안심리', 'O'), (' ', 'O'), ('겨냥', 'O'), (' ', 'O'), ('해외부동산', 'O'), (' ', 'O'), ('마케팅', 'O'), (' ', 'O'), ('러시', 'O')]"
648,2006.10.20. 오전 10:23,집값불안 확산..내집마련 언제 어떻게,"[('집값불안', 'O'), (' ', 'O'), ('확산..내집마련', 'O'), (' ', 'O'), ('언제', 'O'), (' ', 'O'), ('어떻게', 'O')]"
649,2006.10.20. 오전 10:23,해외부동산밴쿠버 신규분양에 관심 집중,"[('해외부동산', 'O'), ('밴쿠버', 'CITY'), (' ', 'O'), ('신규분양에', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중', 'O')]"
650,2006.10.20. 오전 10:17,6억 초과 집 살때 자금계획 신고해야,"[('6억 초과', 'QUANTITY'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('살때', 'O'), (' ', 'O'), ('자금계획', 'O'), (' ', 'O'), ('신고해야', 'O')]"
651,2006.10.20. 오전 9:54,조합원 “재정비촉진지구 실익없어”,"[('조합원', 'CIVILIZATION'), (' ', 'O'), ('“재정비촉진지구', 'O'), (' ', 'O'), ('실익없어”', 'O')]"
652,2006.10.20. 오전 9:54,“캠퍼스 들어선다” 집값 들썩,"[('“캠퍼스', 'O'), (' ', 'O'), ('들어선다”', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('들썩', 'O')]"
653,2006.10.20. 오전 9:54,‘판교 쓰레기집하시설’ 입찰 원점으로,"[('‘', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('쓰레기집하시설’', 'O'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('원점으로', 'O')]"
654,2006.10.20. 오전 9:53,30평형 주상복합 실종..50평 이상 중대형만 봇물,"[('30평형', 'QUANTITY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('실종..', 'O'), ('50평 이상', 'QUANTITY'), (' ', 'O'), ('중대형만', 'O'), (' ', 'O'), ('봇물', 'O')]"
655,2006.10.20. 오전 9:45,내년 국민주택기금 서민 전세자금 지원 확대,"[('내년', 'DATE'), (' ', 'O'), ('국민주택기금', 'CIVILIZATION'), (' ', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('전세자금', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('확대', 'O')]"
656,2006.10.20. 오전 9:30,건설사 윤리경영 70%가 실천수준 미달,"[('건설사', 'O'), (' ', 'O'), ('윤리경영', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('실천수준', 'O'), (' ', 'O'), ('미달', 'O')]"
657,2006.10.20. 오전 9:29,고분양가 후폭풍 지방 미분양도 팔리네,"[('고분양가', 'O'), (' ', 'O'), ('후폭풍', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('미분양도', 'O'), (' ', 'O'), ('팔리네', 'O')]"
658,2006.10.20. 오전 9:01,재정비 촉진지구 지역 부동산 투기 어렵다,"[('재정비', 'O'), (' ', 'O'), ('촉진지구', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('어렵다', 'O')]"
659,2006.10.20. 오전 8:40,30일 이후 거래신고지역 내 주택매매 자금계획 신고,"[('30일 이후', 'DATE'), (' ', 'O'), ('거래신고지역', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('주택매매', 'O'), (' ', 'O'), ('자금계획', 'O'), (' ', 'O'), ('신고', 'O')]"
660,2006.10.20. 오전 7:23,부동산114 2007 부동산 세테크 전략 세미나 개설,"[('부동산114', 'ORGANIZATION'), (' ', 'O'), ('2007', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('세테크', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개설', 'O')]"
661,2006.10.20. 오전 7:13,30일부터 거래신고지역서 자금계획 신고해야,"[('30일부터', 'DATE'), (' ', 'O'), ('거래신고지역서', 'O'), (' ', 'O'), ('자금계획', 'O'), (' ', 'O'), ('신고해야', 'O')]"
662,2006.10.20. 오전 7:01,뉴타운 투기 꽁꽁 묶는다…기존주택 처분계획서 제출해야,"[('뉴타운', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('꽁꽁', 'O'), (' ', 'O'), ('묶는다…기존주택', 'O'), (' ', 'O'), ('처분계획서', 'O'), (' ', 'O'), ('제출해야', 'O')]"
663,2006.10.20. 오전 7:01,서울 광화문서대문남산 일대에 ‘트라이앵글 주거벨트’,"[('서울', 'CITY'), (' ', 'O'), ('광화문서', 'LOCATION'), ('대문', 'LOCATION'), ('남산', 'LOCATION'), (' ', 'O'), ('일대에', 'O'), (' ', 'O'), ('‘트라이앵글', 'O'), (' ', 'O'), ('주거벨트’', 'O')]"
664,2006.10.20. 오전 6:12,재정비촉진지구 실거래가 무더기 신고,"[('재정비촉진지구', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('무더기', 'O'), (' ', 'O'), ('신고', 'O')]"
665,2006.10.20. 오전 6:01,토공 쓰레기집하시설 업체 잘못 선정…판교 입주 늦어지나,"[('토공', 'O'), (' ', 'O'), ('쓰레기집하시설', 'O'), (' ', 'O'), ('업체', 'O'), (' ', 'O'), ('잘못', 'O'), (' ', 'O'), ('선정…', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('늦어지나', 'O')]"
666,2006.10.21. 오후 9:41,집값 안정 정부예측 빗나갈 조짐,"[('집값', 'O'), (' ', 'O'), ('안정', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('예측', 'O'), (' ', 'O'), ('빗나갈', 'O'), (' ', 'O'), ('조짐', 'O')]"
667,2006.10.21. 오전 11:53,건설공제조합 창립 43주년.. 재도약 다짐,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('43주년', 'DATE'), ('..', 'O'), (' ', 'O'), ('재도약', 'O'), (' ', 'O'), ('다짐', 'O')]"
668,2006.10.21. 오전 10:32,아파트 재건축동향,"[('아파트', 'O'), (' ', 'O'), ('재건축동향', 'O')]"
669,2006.10.21. 오전 10:31,재건축 아파트 80% 3.30대책 이후 가격상승,"[('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), (' ', 'O'), ('3.30대책 이후', 'DATE'), (' ', 'O'), ('가격상승', 'O')]"
670,2006.10.21. 오전 9:55,아파트값 상승세 수도권 외곽으로 확산,"[('아파트값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('외곽으로', 'O'), (' ', 'O'), ('확산', 'O')]"
671,2006.10.21. 오전 9:16,과천 평당 매매가 강남 누르고 최고,"[('과천', 'LOCATION'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('누르고', 'O'), (' ', 'O'), ('최고', 'O')]"
672,2006.10.21. 오전 9:12,은평뉴타운 맹꽁이 소송 패소,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('맹꽁이', 'CIVILIZATION'), (' ', 'O'), ('소송', 'O'), (' ', 'O'), ('패소', 'O')]"
673,2006.10.21. 오전 8:36,서울시 소규모 위반건축물 53% 양성화,"[('서울시', 'CITY'), (' ', 'O'), ('소규모', 'O'), (' ', 'O'), ('위반건축물', 'O'), (' ', 'O'), ('53%', 'QUANTITY'), (' ', 'O'), ('양성화', 'O')]"
674,2006.10.21. 오전 7:30,강남·분당서 6억이상 집 사려면 자금계획 신고해야,"[('강남', 'LOCATION'), ('·', 'O'), ('분당', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('6억이상', 'QUANTITY'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('사려면', 'O'), (' ', 'O'), ('자금계획', 'O'), (' ', 'O'), ('신고해야', 'O')]"
675,2006.10.21. 오전 6:02,더 오르기 전에 사자…아파트값 고공비행,"[('더', 'O'), (' ', 'O'), ('오르기', 'O'), (' ', 'O'), ('전에', 'O'), (' ', 'O'), ('사자', 'ANIMAL'), ('…아파트값', 'O'), (' ', 'O'), ('고공비행', 'O')]"
676,2006.10.21. 오전 3:05,주택거래신고지역 6억 넘는 집 살때 자금 계획서 내야,"[('주택거래신고지역', 'O'), (' ', 'O'), ('6억', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('살때', 'O'), (' ', 'O'), ('자금', 'O'), (' ', 'O'), ('계획서', 'O'), (' ', 'O'), ('내야', 'O')]"
677,2006.10.20. 오후 9:00,강남·분당서 6억이상 집 사려면 자금계획 신고해야,"[('강남', 'LOCATION'), ('·', 'O'), ('분당', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('6억이상', 'QUANTITY'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('사려면', 'O'), (' ', 'O'), ('자금계획', 'O'), (' ', 'O'), ('신고해야', 'O')]"
678,2006.10.20. 오후 7:26,잠실 the 스타파크 상가 10월 중 분양,"[('잠실', 'LOCATION'), (' ', 'O'), ('the 스타파크 상가', 'ARTIFACT'), (' ', 'O'), ('10월 중', 'DATE'), (' ', 'O'), ('분양', 'O')]"
679,2006.10.20. 오후 7:03,인천 운북에 대규모 화교단지 들어선다,"[('인천', 'CITY'), (' ', 'O'), ('운북', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('화교', 'CIVILIZATION'), ('단지', 'O'), (' ', 'O'), ('들어선다', 'O')]"
680,2006.10.20. 오후 6:42,재건축 바닥 심리 확산 단숨에 3·30 수준,"[('재건축', 'O'), (' ', 'O'), ('바닥', 'O'), (' ', 'O'), ('심리', 'O'), (' ', 'O'), ('확산', 'O'), (' ', 'O'), ('단숨에', 'O'), (' ', 'O'), ('3·30', 'DATE'), (' ', 'O'), ('수준', 'O')]"
681,2006.10.20. 오후 5:47,유명 빵집등 입점시켜라 … 대형빌딩 몸값 높이기 경쟁,"[('유명', 'O'), (' ', 'O'), ('빵집등', 'O'), (' ', 'O'), ('입점시켜라', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('대형빌딩', 'O'), (' ', 'O'), ('몸값', 'O'), (' ', 'O'), ('높이기', 'O'), (' ', 'O'), ('경쟁', 'O')]"
682,2006.10.20. 오후 5:46,강남권 아파트값 급반등 … 강동구 이번주만 1.25% 올라,"[('강남권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('급반등', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('강동구', 'LOCATION'), (' ', 'O'), ('이번주만', 'DATE'), (' ', 'O'), ('1.25%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
