,date,headline,keyword
1004,2014.05.01. 오전 11:00,주거급여 시범사업 대상 확정…7월부터 4만가구,"[('주거급여 시범사업', 'TERM'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('확정…', 'O'), ('7월부터', 'DATE'), (' ', 'O'), ('4만가구', 'QUANTITY')]"
1005,2014.05.01. 오전 11:00,도시공원 지하공간 활용 허용…서울반도체 숙원 해결,"[('도시공원', 'O'), (' ', 'O'), ('지하공간', 'O'), (' ', 'O'), ('활용', 'O'), (' ', 'O'), ('허용…', 'O'), ('서울반도체', 'ORGANIZATION'), (' ', 'O'), ('숙원', 'O'), (' ', 'O'), ('해결', 'O')]"
1006,2014.05.01. 오전 11:00,주택임대관리업 등록업체 대부분이 위탁관리형,"[('주택임대관리업', 'O'), (' ', 'O'), ('등록업체', 'O'), (' ', 'O'), ('대부분이', 'O'), (' ', 'O'), ('위탁관리형', 'O')]"
1007,2014.05.01. 오전 10:49,대명리조트 콘도회원권에 눈길 휴가계획은 특별회원권으로,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('콘도회원권에', 'O'), (' ', 'O'), ('눈길', 'O'), (' ', 'O'), ('휴가계획은', 'O'), (' ', 'O'), ('특별회원권으로', 'O')]"
1008,2014.05.01. 오전 10:47,평택 소사벌 우미린 2.01대1로 순위내 청약마감,"[('평택', 'LOCATION'), (' ', 'O'), ('소사벌', 'LOCATION'), (' ', 'O'), ('우미린', 'ARTIFACT'), (' ', 'O'), ('2.01대1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('순위내', 'O'), (' ', 'O'), ('청약마감', 'O')]"
1009,2014.05.01. 오전 10:47,롯데건설 춘천 초고층 아파트 ‘온의동 롯데캐슬 스카이클래스’ 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('춘천', 'LOCATION'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('온의동', 'LOCATION'), (' ', 'O'), ('롯데캐슬 스카이클래스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1010,2014.05.01. 오전 10:43,‘태화강 엑슬루타워’ 펜트하우스·전용 223㎡ 분양 주거환경 레벨업,"[('‘', 'O'), ('태화강 엑슬루타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('펜트하우스·전용', 'O'), (' ', 'O'), ('223㎡', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('주거환경', 'O'), (' ', 'O'), ('레벨업', 'O')]"
1011,2014.05.01. 오전 10:41,스위스 건축가가 직접 설계 제주 조천 스위스마을,"[('스위스', 'COUNTRY'), (' ', 'O'), ('건축가', 'OCCUPATION'), ('가', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('조천', 'LOCATION'), (' ', 'O'), ('스위스마을', 'LOCATION')]"
1012,2014.05.01. 오전 10:37,LH 금융부채 3.6조 축소…사채동결 선언 효과 가시화,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('금융부채', 'O'), (' ', 'O'), ('3.6조', 'QUANTITY'), (' ', 'O'), ('축소…사채동결', 'O'), (' ', 'O'), ('선언', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('가시화', 'O')]"
1013,2014.05.01. 오전 10:31,대우건설 관악구 행운동 ‘관악파크 푸르지오’ 363가구 공급,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('관악구', 'LOCATION'), (' ', 'O'), ('행운동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('관악파크 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('363가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1014,2014.05.01. 오전 10:26,국토부 타지키스탄 정기 직항편 주2회 운항,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('타지키스탄', 'COUNTRY'), (' ', 'O'), ('정기', 'O'), (' ', 'O'), ('직항편', 'O'), (' ', 'O'), ('주2회', 'QUANTITY'), (' ', 'O'), ('운항', 'O')]"
1015,2014.05.01. 오전 10:22,토지 경매시장 지방 후끈 수도권 잠잠,"[('토지', 'O'), (' ', 'O'), ('경매시장', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('후끈', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('잠잠', 'O')]"
1016,2014.05.01. 오전 10:19,최초 창작동요 반달 작곡 윤극영 선생 가옥 교육 공간으로 리모델링,"[('최초', 'O'), (' ', 'O'), ('창', 'STUDY_FIELD'), ('작동요', 'STUDY_FIELD'), (' ', 'O'), ('반달', 'ARTIFACT'), (' ', 'O'), ('작곡', 'O'), (' ', 'O'), ('윤극영', 'PERSON'), (' ', 'O'), ('선생', 'CIVILIZATION'), (' ', 'O'), ('가옥', 'O'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('공간으로', 'O'), (' ', 'O'), ('리모델링', 'O')]"
1017,2014.05.01. 오전 10:18,전국 월세가격 13개월 연속 하락세…4월 0.2% 내려,"[('전국', 'O'), (' ', 'O'), ('월세가격', 'O'), (' ', 'O'), ('13개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락세…', 'O'), ('4월', 'DATE'), (' ', 'O'), ('0.2%', 'QUANTITY'), (' ', 'O'), ('내려', 'O')]"
1018,2014.05.01. 오전 10:18,강남에 전셋집 마련하니 관리비가 무려...,"[('강남', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('전셋집', 'O'), (' ', 'O'), ('마련하니', 'O'), (' ', 'O'), ('관리비가', 'O'), (' ', 'O'), ('무려...', 'O')]"
1019,2014.05.01. 오전 10:17,증평에듀팜특구 예비타당성 통과 사업 정상 추진,"[('증평에듀팜특구', 'LOCATION'), (' ', 'O'), ('예비타당성', 'TERM'), (' ', 'O'), ('통과', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('정상', 'O'), (' ', 'O'), ('추진', 'O')]"
1020,2014.05.01. 오전 10:03,아파트 풍수 마케팅 어디까지 왔나,"[('아파트', 'O'), (' ', 'O'), ('풍수', 'O'), (' ', 'O'), ('마케팅', 'O'), (' ', 'O'), ('어디까지', 'O'), (' ', 'O'), ('왔나', 'O')]"
1021,2014.05.01. 오전 10:02,천마산을 품은 남양주 호평 대명루첸 수도권 전세난 돌파구,"[('천마산', 'LOCATION'), ('을', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('호평', 'LOCATION'), (' ', 'O'), ('대명루첸', 'ORGANIZATION'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('돌파구', 'O')]"
1022,2014.05.01. 오전 10:01,공약가계부 빨간불…올해 재정절감 목표치 4.3조 미달,"[('공약가계부', 'O'), (' ', 'O'), ('빨간불…', 'O'), ('올해', 'DATE'), (' ', 'O'), ('재정절감', 'O'), (' ', 'O'), ('목표치', 'O'), (' ', 'O'), ('4.3조', 'QUANTITY'), (' ', 'O'), ('미달', 'O')]"
1023,2014.05.01. 오전 10:00,신도시 따라 수익률도 쑥쑥.. 금융혜택으로 알찬 신도시 오피스텔 어디,"[('신도시', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('수익률도', 'O'), (' ', 'O'), ('쑥쑥..', 'O'), (' ', 'O'), ('금융혜택으로', 'O'), (' ', 'O'), ('알찬', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('어디', 'O')]"
1024,2014.05.01. 오전 9:51,임대수요 풍부한 경기대역 시티하임Ⅱ 오피스텔 노려볼까,"[('임대수요', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('경기대역', 'LOCATION'), (' ', 'O'), ('시티하임', 'ARTIFACT'), ('Ⅱ', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('노려볼까', 'O')]"
1025,2014.05.01. 오전 9:48,전국 주택 월셋값 13개월 연속 하락,"[('전국', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('월셋값', 'O'), (' ', 'O'), ('13개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
1026,2014.05.01. 오전 9:45,증평2일반산단 보상 시작…6월 착공,"[('증평', 'LOCATION'), ('2일반산단', 'LOCATION'), (' ', 'O'), ('보상', 'O'), (' ', 'O'), ('시작…', 'O'), ('6월', 'DATE'), (' ', 'O'), ('착공', 'O')]"
1027,2014.05.01. 오전 9:37,건대입구 강남·신촌과 함께 서울 3대 상권으로…,"[('건대입구', 'LOCATION'), (' ', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('신촌', 'LOCATION'), ('과', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('3대', 'QUANTITY'), (' ', 'O'), ('상권으로…', 'O')]"
1028,2014.05.01. 오전 9:17,주택 월세가 13개월 연속 떨어져,"[('주택', 'O'), (' ', 'O'), ('월세가', 'O'), (' ', 'O'), ('13개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('떨어져', 'O')]"
1029,2014.05.01. 오전 9:16,5월 분양시장 전체 물량 절반 수도권에 집중,"[('5월', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('전체', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('수도권', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('집중', 'O')]"
1030,2014.05.01. 오전 9:02,IT 강국은 아파트도 남달라.. 스마트한 아파트 봇물,"[('IT', 'STUDY_FIELD'), (' ', 'O'), ('강국은', 'O'), (' ', 'O'), ('아파트도', 'O'), (' ', 'O'), ('남달라..', 'O'), (' ', 'O'), ('스마트한', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('봇물', 'O')]"
1031,2014.05.01. 오전 8:54,평택 소사벌지구 우미린 센트럴파크 전 타입 순위내 마감,"[('평택', 'LOCATION'), (' ', 'O'), ('소사벌지구', 'LOCATION'), (' ', 'O'), ('우미린 센트럴파크', 'ARTIFACT'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('타입', 'O'), (' ', 'O'), ('순위내', 'O'), (' ', 'O'), ('마감', 'O')]"
1032,2014.05.01. 오전 8:51,우리 동네가 달라졌어요민락동 e편한세상 광안비치 5월 분양,"[('우리', 'O'), (' ', 'O'), ('동네가', 'O'), (' ', 'O'), ('달라졌어요', 'O'), ('민락동', 'LOCATION'), (' ', 'O'), ('e편한세상 광안비치', 'LOCATION'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1033,2014.05.01. 오전 8:48,대전시·중구청 간 공유재산 교환계약 체결,"[('대전시', 'ORGANIZATION'), ('·', 'O'), ('중구청', 'ORGANIZATION'), (' ', 'O'), ('간', 'O'), (' ', 'O'), ('공유재산', 'O'), (' ', 'O'), ('교환계약', 'O'), (' ', 'O'), ('체결', 'O')]"
1034,2014.05.01. 오전 8:47,성남시 77개 공동주택에 시설개선 보조금 86억원 지원,"[('성남시', 'CITY'), (' ', 'O'), ('77개', 'QUANTITY'), (' ', 'O'), ('공동주택에', 'O'), (' ', 'O'), ('시설개선', 'O'), (' ', 'O'), ('보조금', 'O'), (' ', 'O'), ('86억원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
1035,2014.05.01. 오전 8:43,주택 월세값 13개월 연속 하락,"[('주택', 'O'), (' ', 'O'), ('월세값', 'O'), (' ', 'O'), ('13개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
1036,2014.05.01. 오전 8:42,쏟아지는 분양…입지따라 청약성적 대비,"[('쏟아지는', 'O'), (' ', 'O'), ('분양…입지따라', 'O'), (' ', 'O'), ('청약성적', 'O'), (' ', 'O'), ('대비', 'O')]"
1037,2014.05.01. 오전 7:58,페이스북 익명 로그인 화면,"[('페이스북', 'ORGANIZATION'), (' ', 'O'), ('익명', 'O'), (' ', 'O'), ('로그인', 'O'), (' ', 'O'), ('화면', 'O')]"
1038,2014.05.01. 오전 6:01,4월 월세가격 0.2%↓‥12개월 연속 하락,"[('4월', 'DATE'), (' ', 'O'), ('월세가격', 'O'), (' ', 'O'), ('0.2%', 'QUANTITY'), ('↓‥', 'O'), ('12개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
1039,2014.05.01. 오전 6:00,뚝뚝 떨어지는 월셋값…13개월 연속 하락,"[('뚝뚝', 'O'), (' ', 'O'), ('떨어지는', 'O'), (' ', 'O'), ('월셋값…', 'O'), ('13개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
1040,2014.05.01. 오전 6:00,반달 할아버지 윤극영 선생 家 역사·예술 공간으로 재탄생,"[('반달', 'PERSON'), (' ', 'O'), ('할아버지', 'CIVILIZATION'), (' ', 'O'), ('윤극영', 'PERSON'), (' ', 'O'), ('선생', 'CIVILIZATION'), (' ', 'O'), ('家', 'O'), (' ', 'O'), ('역사·예술', 'O'), (' ', 'O'), ('공간으로', 'O'), (' ', 'O'), ('재탄생', 'O')]"
1041,2014.05.01. 오전 5:24,사람이 먼저다 f8 저커버그 기조연설,"[('사람이', 'O'), (' ', 'O'), ('먼저다', 'O'), (' ', 'O'), ('f8', 'ARTIFACT'), (' ', 'O'), ('저커버그', 'PERSON'), (' ', 'O'), ('기조연설', 'O')]"
1042,2014.05.01. 오전 3:43,20년 넘은 아파트 지긋지긋 주차 전쟁…가장 싸게 주차장 늘릴 방법은 리모델링,"[('20년', 'DATE'), (' ', 'O'), ('넘은', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('지긋지긋', 'O'), (' ', 'O'), ('주차', 'O'), (' ', 'O'), ('전쟁…가장', 'O'), (' ', 'O'), ('싸게', 'O'), (' ', 'O'), ('주차장', 'O'), (' ', 'O'), ('늘릴', 'O'), (' ', 'O'), ('방법은', 'O'), (' ', 'O'), ('리모델링', 'O')]"
1043,2014.05.01. 오전 3:37,볼보건설기계 사랑의 집짓기 1억원 지원,"[('볼보건설기계 사랑의 집짓기', 'TERM'), (' ', 'O'), ('1억원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
1044,2014.05.01. 오전 3:33,4월 수도권 집값 8개월 만에 하락,"[('4월', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('8개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O')]"
1045,2014.05.01. 오전 3:33,철근 파문 모아 아파트 다른 단지는 안전진단 이상無,"[('철근', 'MATERIAL'), (' ', 'O'), ('파문', 'O'), (' ', 'O'), ('모아', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('다른', 'O'), (' ', 'O'), ('단지는', 'O'), (' ', 'O'), ('안전진단', 'O'), (' ', 'O'), ('이상無', 'O')]"
1046,2014.05.01. 오전 3:32,건대입구역 근처에 27층 주상복합,"[('건대입구역', 'LOCATION'), (' ', 'O'), ('근처에', 'O'), (' ', 'O'), ('27층', 'QUANTITY'), (' ', 'O'), ('주상복합', 'O')]"
1047,2014.05.01. 오전 3:32,땅값 가장 많이 뛴 곳도 강남구,"[('땅값', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('뛴', 'O'), (' ', 'O'), ('곳도', 'O'), (' ', 'O'), ('강남구', 'LOCATION')]"
1048,2014.05.01. 오전 3:32,강남구 아파트 관리비 강북의 2배,"[('강남구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('관리비', 'O'), (' ', 'O'), ('강북', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('2배', 'QUANTITY')]"
1049,2014.05.01. 오전 3:32,창호·단열재 교체 비용 정부가 이자 지원,"[('창호·단열재', 'O'), (' ', 'O'), ('교체', 'O'), (' ', 'O'), ('비용', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('이자', 'O'), (' ', 'O'), ('지원', 'O')]"
1050,2014.05.01. 오전 12:06,땅값 올라도 반갑지 않은 집주인들,"[('땅값', 'O'), (' ', 'O'), ('올라도', 'O'), (' ', 'O'), ('반갑지', 'O'), (' ', 'O'), ('않은', 'O'), (' ', 'O'), ('집주인', 'CIVILIZATION'), ('들', 'O')]"
1051,2014.05.02. 오후 9:16,서울메트로 부상자 치료비 전액 지급 보증,"[('서울메트로', 'ORGANIZATION'), (' ', 'O'), ('부상자', 'CIVILIZATION'), (' ', 'O'), ('치료비', 'O'), (' ', 'O'), ('전액', 'O'), (' ', 'O'), ('지급', 'O'), (' ', 'O'), ('보증', 'O')]"
1052,2014.05.02. 오후 7:23,서울메트로 상왕십리역 추돌사고 관련 22시까지 복구 마무리,"[('서울메트로 상왕십리역 추돌사고', 'EVENT'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('22시까지', 'TIME'), (' ', 'O'), ('복구', 'O'), (' ', 'O'), ('마무리', 'O')]"
1053,2014.05.02. 오후 7:20,사고열차 내구연한 25년 꽉 채운 노후차량,"[('사고', 'O'), ('열차', 'ARTIFACT'), (' ', 'O'), ('내구연한', 'O'), (' ', 'O'), ('25년', 'DATE'), (' ', 'O'), ('꽉', 'O'), (' ', 'O'), ('채운', 'O'), (' ', 'O'), ('노후차량', 'O')]"
1054,2014.05.02. 오후 7:02,서울시 상왕십리역 주변 33개 버스 노선 67대 증차,"[('서울시', 'CITY'), (' ', 'O'), ('상왕십리역', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('33개', 'QUANTITY'), (' ', 'O'), ('버스', 'ARTIFACT'), (' ', 'O'), ('노선', 'O'), (' ', 'O'), ('67대', 'QUANTITY'), (' ', 'O'), ('증차', 'O')]"
1055,2014.05.02. 오후 6:52,서울메트로 2호선 외선은 610분간격 정상운행중,"[('서울메트로', 'ORGANIZATION'), (' ', 'O'), ('2호선', 'ARTIFACT'), (' ', 'O'), ('외선은', 'O'), (' ', 'O'), ('610분간격', 'TIME'), (' ', 'O'), ('정상운행중', 'O')]"
1056,2014.05.02. 오후 6:50,전월세 과세에 종합소득세 기준 강화‥갈 곳 잃은 돈,"[('전월세', 'O'), (' ', 'O'), ('과세에', 'O'), (' ', 'O'), ('종합소득세', 'CIVILIZATION'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('강화‥갈', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('잃은', 'O'), (' ', 'O'), ('돈', 'O')]"
1057,2014.05.02. 오후 6:49,분양 클로즈UP 호반건설 송도국제도시 호반베르디움  8일 12순위 청약,"[('분양', 'O'), (' ', 'O'), ('클로즈UP', 'O'), (' ', 'O'), ('호반건설', 'ORGANIZATION'), (' ', 'O'), ('송도국제도시 호반베르디움', 'ARTIFACT'), (' ', 'O'), ('8일', 'DATE'), (' ', 'O'), ('12순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
1058,2014.05.02. 오후 6:39,서울메트로 상왕십리 추돌사고 열차 내 자동정지장치 결함 때문인 듯,"[('서울메트로 상왕십리 추돌사고', 'EVENT'), (' ', 'O'), ('열차', 'ARTIFACT'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('자동정지장치', 'O'), (' ', 'O'), ('결함', 'O'), (' ', 'O'), ('때문인', 'O'), (' ', 'O'), ('듯', 'O')]"
1059,2014.05.02. 오후 6:22,입주자 만족도 1위 아파트 입주자 친인척 줄줄이 계약！ “일산 위시티 블루밍”,"[('입주자', 'CIVILIZATION'), (' ', 'O'), ('만족도', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('친인척', 'CIVILIZATION'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('계약！', 'O'), (' ', 'O'), ('“', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('위시티 블루밍', 'ARTIFACT'), ('”', 'O')]"
1060,2014.05.02. 오후 6:12,올 1분기 건축허가 면적 4.8% 증가,"[('올 1분기', 'DATE'), (' ', 'O'), ('건축허가', 'O'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('4.8%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
1061,2014.05.02. 오후 6:12,대우건설 나이지리아서 2850억 공사 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('나이지리아', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('2850억', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1062,2014.05.02. 오후 6:12,LH 구리갈매지구 12필지 경쟁입찰 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('구리갈매지구', 'LOCATION'), (' ', 'O'), ('12필지', 'QUANTITY'), (' ', 'O'), ('경쟁입찰', 'O'), (' ', 'O'), ('공급', 'O')]"
1063,2014.05.02. 오후 6:12,주택시장 동향 서울 매매가 6주째 하락 수도권은 보합,"[('주택시장', 'O'), (' ', 'O'), ('동향', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('6주째', 'DATE'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('보합', 'O')]"
1064,2014.05.02. 오후 6:12,서산·당진 6월까지 3500가구 분양,"[('서산', 'LOCATION'), ('·', 'O'), ('당진', 'LOCATION'), (' ', 'O'), ('6월까지', 'DATE'), (' ', 'O'), ('3500가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1065,2014.05.02. 오후 6:12,서울·수도권 청약 성적 실망스럽네,"[('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('성적', 'O'), (' ', 'O'), ('실망스럽네', 'O')]"
1066,2014.05.02. 오후 6:11,지하철 품은 상가 수익률 ‘고속 주행’,"[('지하철', 'ARTIFACT'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('‘고속', 'O'), (' ', 'O'), ('주행’', 'O')]"
1067,2014.05.02. 오후 6:00,동탄2 상반기 마지막 민간 아파트  금강펜테리움 센트럴파크 분양,"[('동탄2', 'LOCATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('금강펜테리움 센트럴파크', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1068,2014.05.02. 오후 5:56,부산 최고 프리미엄 아파트 센텀 비스타 동원 5월 9일 오픈,"[('부산', 'CITY'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('센텀 비스타', 'ARTIFACT'), (' ', 'O'), ('동원', 'O'), (' ', 'O'), ('5월 9일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
1069,2014.05.02. 오후 5:55,“황금연휴 내 집 마련 알아볼 기회죠”,"[('“황금연휴', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('알아볼', 'O'), (' ', 'O'), ('기회죠”', 'O')]"
1070,2014.05.02. 오후 5:37,명품 아파트의 기준을 바꾸는 센텀 비스타 동원 5월9일 모델하우스 오픈,"[('명품', 'O'), (' ', 'O'), ('아파트의', 'O'), (' ', 'O'), ('기준을', 'O'), (' ', 'O'), ('바꾸는', 'O'), (' ', 'O'), ('센텀 비스타 동원', 'ARTIFACT'), (' ', 'O'), ('5월9일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
1071,2014.05.02. 오후 5:36,국토부 서울 상왕십리 열차사고 관련 중앙사고수습본부 운영 돌입,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('서울 상왕십리 열차사고', 'EVENT'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('중앙사고수습본부', 'O'), (' ', 'O'), ('운영', 'O'), (' ', 'O'), ('돌입', 'O')]"
1072,2014.05.02. 오후 5:36,수도권 청약성적 영 시원찮네지방은 청약열풍,"[('수도권', 'LOCATION'), (' ', 'O'), ('청약성적', 'O'), (' ', 'O'), ('영', 'O'), (' ', 'O'), ('시원찮네', 'O'), ('지방', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('청약열풍', 'O')]"
1073,2014.05.02. 오후 5:35,“수익률 상한가 상권 활성화”..역세권 품은 상가 잇단 분양,"[('“수익률', 'O'), (' ', 'O'), ('상한가', 'O'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('활성화”..역세권', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('분양', 'O')]"
