,date,headline,keyword
621,2006.05.19. 오전 8:51,꺾이지 않는 주택담보대출,"[('꺾이지', 'O'), (' ', 'O'), ('않는', 'O'), (' ', 'O'), ('주택담보대출', 'O')]"
622,2006.05.19. 오전 8:51,한덕수부총리“강남집값 日거품붕괴 직전 수준”,"[('한덕수', 'CIVILIZATION'), ('부총리', 'CIVILIZATION'), ('“', 'O'), ('강남', 'LOCATION'), ('집값', 'O'), (' ', 'O'), ('日', 'LOCATION'), ('거품붕괴', 'O'), (' ', 'O'), ('직전', 'O'), (' ', 'O'), ('수준”', 'O')]"
623,2006.05.19. 오전 8:51,靑 “강남 부동산시장 90년말 벤처거품 닮아”,"[('靑', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('90년말', 'DATE'), (' ', 'O'), ('벤처거품', 'O'), (' ', 'O'), ('닮아”', 'O')]"
624,2006.05.19. 오전 8:50,한 부총리 강북개발에 교육도 중요요소,"[('한', 'PERSON'), (' ', 'O'), ('부총리', 'CIVILIZATION'), (' ', 'O'), ('강북', 'LOCATION'), ('개발에', 'O'), (' ', 'O'), ('교육도', 'O'), (' ', 'O'), ('중요요소', 'O')]"
625,2006.05.19. 오전 8:48,부동산 버블세븐 지역…거래요 매물이 없어요,"[('부동산', 'O'), (' ', 'O'), ('버블세븐', 'O'), (' ', 'O'), ('지역…거래요', 'O'), (' ', 'O'), ('매물이', 'O'), (' ', 'O'), ('없어요', 'O')]"
626,2006.05.19. 오전 8:26,홍천 확실한 투자처 일부매각,"[('홍천', 'LOCATION'), (' ', 'O'), ('확실한', 'O'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('일부매각', 'O')]"
627,2006.05.19. 오전 8:11,아파트 경매 최고가 낙찰 압구정 현대아파트 23억원,"[('아파트', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('최고가', 'O'), (' ', 'O'), ('낙찰', 'O'), (' ', 'O'), ('압구정', 'LOCATION'), (' ', 'O'), ('현대아파트', 'ARTIFACT'), (' ', 'O'), ('23억원', 'QUANTITY')]"
628,2006.05.19. 오전 8:11,판교 민간임대 계약률 48%,"[('판교', 'LOCATION'), (' ', 'O'), ('민간임대', 'O'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('48%', 'QUANTITY')]"
629,2006.05.19. 오전 8:10,청계천 땅값 39% 올라… 종로 주변지역도 상승,"[('청계천', 'LOCATION'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('39%', 'QUANTITY'), (' ', 'O'), ('올라…', 'O'), (' ', 'O'), ('종로', 'LOCATION'), (' ', 'O'), ('주변지역도', 'O'), (' ', 'O'), ('상승', 'O')]"
630,2006.05.19. 오전 7:59,집값 하락해도 금융기관 건전성 문제없다상보,"[('집값', 'O'), (' ', 'O'), ('하락해도', 'O'), (' ', 'O'), ('금융기관', 'O'), (' ', 'O'), ('건전성', 'O'), (' ', 'O'), ('문제없다', 'O'), ('상보', 'ORGANIZATION')]"
631,2006.05.19. 오전 7:51,정운찬  “집값 언제 몇% 하락 예측은 부적절”,"[('정운찬', 'PERSON'), (' ', 'O'), ('“집값', 'O'), (' ', 'O'), ('언제', 'O'), (' ', 'O'), ('몇%', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('예측은', 'O'), (' ', 'O'), ('부적절”', 'O')]"
632,2006.05.19. 오전 7:48,천 가구 넘는 대단지 미분양에 관심을..,"[('천 가구', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('미분양에', 'O'), (' ', 'O'), ('관심을..', 'O')]"
633,2006.05.19. 오전 7:22,해외부동산 투자 자유화 美 집값 상승세 꺾여 경계령,"[('해외부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('자유화', 'O'), (' ', 'O'), ('美', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('꺾여', 'O'), (' ', 'O'), ('경계령', 'O')]"
634,2006.05.19. 오전 6:57,한덕수 부총리 “강남3구 집값 버블붕괴 직전”,"[('한덕수', 'PERSON'), (' ', 'O'), ('부총리', 'CIVILIZATION'), (' ', 'O'), ('“', 'O'), ('강남3구', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('버블붕괴', 'O'), (' ', 'O'), ('직전”', 'O')]"
635,2006.05.19. 오전 6:57,건설사 아파트 브랜드 ‘이중플레이’…이해따라 ‘불허’ ‘묵인’,"[('건설사', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('‘이중플레이’…이해따라', 'O'), (' ', 'O'), ('‘불허’', 'O'), (' ', 'O'), ('‘묵인’', 'O')]"
636,2006.05.19. 오전 6:16,강남집값 관련 끊이지 않는 논란들,"[('강남', 'LOCATION'), ('집값', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('끊이지', 'O'), (' ', 'O'), ('않는', 'O'), (' ', 'O'), ('논란들', 'O')]"
637,2006.05.19. 오전 6:00,지방 부동산도 들썩..매월 오름폭 확대,"[('지방', 'O'), (' ', 'O'), ('부동산도', 'O'), (' ', 'O'), ('들썩..매월', 'O'), (' ', 'O'), ('오름폭', 'O'), (' ', 'O'), ('확대', 'O')]"
638,2006.05.19. 오전 5:51,강남구 아파트값 3년간 年 12.5% 올라 전셋값 상승률의 21배,"[('강남구', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('3년간', 'DATE'), (' ', 'O'), ('年', 'O'), (' ', 'O'), ('12.5%', 'QUANTITY'), (' ', 'O'), ('올라', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승률의', 'O'), (' ', 'O'), ('21배', 'QUANTITY')]"
639,2006.05.19. 오전 5:48,돈이 보이는 Fn상담실손해보고 팔았을때도 신고해야 불이익 없어,"[('돈이', 'O'), (' ', 'O'), ('보이는', 'O'), (' ', 'O'), ('Fn상담실손해보고', 'O'), (' ', 'O'), ('팔았을때도', 'O'), (' ', 'O'), ('신고해야', 'O'), (' ', 'O'), ('불이익', 'O'), (' ', 'O'), ('없어', 'O')]"
640,2006.05.19. 오전 5:48,선거 앞둔 ‘지자체 레임덕’ BTL사업 하반기로 줄연기,"[('선거', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('‘지자체', 'O'), (' ', 'O'), ('레임덕’', 'O'), (' ', 'O'), ('BTL사업', 'TERM'), (' ', 'O'), ('하반기', 'DATE'), ('로', 'O'), (' ', 'O'), ('줄연기', 'O')]"
641,2006.05.19. 오전 5:48,판교 민간임대 계약 절반 안돼…51.2% 867가구 미계약,"[('판교', 'LOCATION'), (' ', 'O'), ('민간임대', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('안돼…', 'O'), ('51.2%', 'QUANTITY'), (' ', 'O'), ('867가구', 'QUANTITY'), (' ', 'O'), ('미계약', 'O')]"
642,2006.05.19. 오전 5:48,건교부 직원 ‘꼭짓점 댄스’ 추는 까닭은…,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('‘꼭짓점', 'O'), (' ', 'O'), ('댄스’', 'O'), (' ', 'O'), ('추는', 'O'), (' ', 'O'), ('까닭은…', 'O')]"
643,2006.05.19. 오전 5:48,광주 수완지구내 1만평 토공，대형 쇼핑몰 개발,"[('광주', 'CITY'), (' ', 'O'), ('수완지구', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('1만평', 'QUANTITY'), (' ', 'O'), ('토공，대형', 'O'), (' ', 'O'), ('쇼핑몰', 'O'), (' ', 'O'), ('개발', 'O')]"
644,2006.05.19. 오전 5:48,상반기 9550가구 분양…원주 아산 군산등 산업단지 조성지,"[('상반기', 'DATE'), (' ', 'O'), ('9550가구', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), ('원주', 'LOCATION'), (' ', 'O'), ('아산', 'LOCATION'), (' ', 'O'), ('군산', 'LOCATION'), ('등', 'O'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('조성지', 'O')]"
645,2006.05.19. 오전 4:45,투자목적 해외 부동산 100만달러내 구입가능,"[('투자목적', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('100만달러', 'QUANTITY'), ('내', 'O'), (' ', 'O'), ('구입가능', 'O')]"
646,2006.05.19. 오전 3:17,판교 민간임대 계약 49% 그쳐,"[('판교', 'LOCATION'), (' ', 'O'), ('민간임대', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('49%', 'QUANTITY'), (' ', 'O'), ('그쳐', 'O')]"
647,2006.05.19. 오전 12:48,부동산 거품 붕괴 정부 말 맞을까,"[('부동산', 'O'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('붕괴', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('말', 'O'), (' ', 'O'), ('맞을까', 'O')]"
648,2006.05.19. 오전 12:39,투자목적 해외부동산 취득 허용…22일부터 100만불까지,"[('투자목적', 'O'), (' ', 'O'), ('해외부동산', 'O'), (' ', 'O'), ('취득', 'O'), (' ', 'O'), ('허용…', 'O'), ('22일부터', 'DATE'), (' ', 'O'), ('100만불', 'QUANTITY'), ('까지', 'O')]"
649,2006.05.20. 오후 8:11,盧대통령 내달초 부동산 입장 발표,"[('盧', 'PERSON'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('내달초', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('입장', 'O'), (' ', 'O'), ('발표', 'O')]"
650,2006.05.20. 오후 6:51,보수 언론들 부동산 거품을 먹고 사나,"[('보수', 'O'), (' ', 'O'), ('언론들', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('거품을', 'O'), (' ', 'O'), ('먹고', 'O'), (' ', 'O'), ('사나', 'O')]"
651,2006.05.20. 오후 2:41,“강남권 진입 노린다면 올 하반기 적기”,"[('“', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('진입', 'O'), (' ', 'O'), ('노린다면', 'O'), (' ', 'O'), ('올 하반기', 'DATE'), (' ', 'O'), ('적기”', 'O')]"
652,2006.05.20. 오후 2:41,돌발질문‘버블세븐’주장 어떻게 생각하나 ,"[('돌발질문‘', 'O'), ('버블세븐', 'PERSON'), ('’주장', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('생각하나', 'O')]"
653,2006.05.20. 오후 2:03,노대통령 부동산부자 종부세 한번 내봐라,"[('노', 'PERSON'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('부동산', 'CIVILIZATION'), ('부자', 'CIVILIZATION'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('한번', 'O'), (' ', 'O'), ('내봐라', 'O')]"
654,2006.05.20. 오후 1:30,우리도 강남 아줌마처럼 똘똘 뭉쳐 집값 올리자,"[('우리도', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('아', 'CIVILIZATION'), ('줌마처럼', 'O'), (' ', 'O'), ('똘똘', 'O'), (' ', 'O'), ('뭉쳐', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('올리자', 'O')]"
655,2006.05.20. 오전 11:56,아파트 매물동향,"[('아파트', 'O'), (' ', 'O'), ('매물동향', 'O')]"
656,2006.05.20. 오전 10:06,아파트 입주도 PR시대,"[('아파트', 'O'), (' ', 'O'), ('입주도', 'O'), (' ', 'O'), ('PR시대', 'O')]"
657,2006.05.20. 오전 9:11,외국 부동산 투자 쉬워졌는데…,"[('외국', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('쉬워졌는데…', 'O')]"
658,2006.05.20. 오전 8:36,부동산 버블논쟁 쟁점 진단,"[('부동산', 'O'), (' ', 'O'), ('버블논쟁', 'O'), (' ', 'O'), ('쟁점', 'O'), (' ', 'O'), ('진단', 'O')]"
659,2006.05.20. 오전 6:32,강남 거품 붕괴 주장에 시장거래 뚝…가격하락 이어갈까,"[('강남', 'LOCATION'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('붕괴', 'O'), (' ', 'O'), ('주장에', 'O'), (' ', 'O'), ('시장거래', 'O'), (' ', 'O'), ('뚝…가격하락', 'O'), (' ', 'O'), ('이어갈까', 'O')]"
660,2006.05.20. 오전 4:25,‘부동산 거품붕괴론’ 강남북 공직자 생생토크,"[('‘부동산', 'O'), (' ', 'O'), ('거품붕괴론’', 'O'), (' ', 'O'), ('강남북', 'LOCATION'), (' ', 'O'), ('공직자', 'CIVILIZATION'), (' ', 'O'), ('생생토크', 'O')]"
661,2006.05.20. 오전 3:17,올림피아호텔 아파트로 바꾼다,"[('올림피아호텔', 'ARTIFACT'), (' ', 'O'), ('아파트로', 'O'), (' ', 'O'), ('바꾼다', 'O')]"
662,2006.05.20. 오전 3:17,사설‘버블’ 잡으려다 초가삼간 태울 셈인가,"[('사설‘버블’', 'O'), (' ', 'O'), ('잡으려다', 'O'), (' ', 'O'), ('초가삼간', 'O'), (' ', 'O'), ('태울', 'O'), (' ', 'O'), ('셈인가', 'O')]"
663,2006.05.20. 오전 2:01,일본 버블 vs 한국 거품,"[('일본', 'COUNTRY'), (' ', 'O'), ('버블', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('거품', 'O')]"
664,2006.05.20. 오전 2:00,강남 집값 꼭짓점 왔다더니…이번주 0.5% 상승,"[('강남', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('꼭짓점', 'O'), (' ', 'O'), ('왔다더니…', 'O'), ('이번주', 'DATE'), (' ', 'O'), ('0.5%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
665,2006.05.20. 오전 1:57,전국 미분양 주택 ‘양극화’…부산등 전체 2.2% 증가,"[('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('‘양극화’…', 'O'), ('부산', 'CITY'), ('등', 'O'), (' ', 'O'), ('전체', 'O'), (' ', 'O'), ('2.2%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
666,2006.05.20. 오전 12:36,‘버블 세븐’ 집값 누르니 포함안된 3곳 풍선효과,"[('‘버블', 'O'), (' ', 'O'), ('세븐’', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('누르니', 'O'), (' ', 'O'), ('포함안된', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('풍선효과', 'O')]"
667,2006.05.19. 오후 10:34,노 대통령 부동산 세금제도 현 정권 끝나도 안바뀐다,"[('노', 'PERSON'), (' ', 'O'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('부동산 세금제도', 'CIVILIZATION'), (' ', 'O'), ('현', 'O'), (' ', 'O'), ('정권', 'O'), (' ', 'O'), ('끝나도', 'O'), (' ', 'O'), ('안바뀐다', 'O')]"
668,2006.05.19. 오후 10:21,버블 논쟁 왜 지금 나왔나,"[('버블', 'EVENT'), (' ', 'O'), ('논쟁', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('나왔나', 'O')]"
