,date,headline,keyword
734,2010.02.19. 오전 11:56,사통팔달 교통의 요지 김포한강신도시 우미린 분양,"[('사통팔달', 'O'), (' ', 'O'), ('교통의', 'O'), (' ', 'O'), ('요지', 'O'), (' ', 'O'), ('김포한강신도시', 'LOCATION'), (' ', 'O'), ('우미린', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
735,2010.02.19. 오전 11:56,5000만원대 초역세권 원룸텔 마지막 기회,"[('5000만원대', 'QUANTITY'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('원룸텔', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('기회', 'O')]"
736,2010.02.19. 오전 11:51,보금자리지구·2기신도시 투기 합동단속,"[('보금자리지구', 'LOCATION'), ('·', 'O'), ('2기', 'QUANTITY'), ('신도시', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('합동단속', 'O')]"
737,2010.02.19. 오전 11:39,주부마음 헤아린 센트레빌,"[('주부', 'OCCUPATION'), ('마음', 'O'), (' ', 'O'), ('헤아린', 'O'), (' ', 'O'), ('센트레빌', 'LOCATION')]"
738,2010.02.19. 오전 11:39,국토부 수도권 부동산 투기 1천여건 적발,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('1천여건', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
739,2010.02.19. 오전 11:34,쉐크코리아 건축자재 세미나,"[('쉐크코리아', 'ORGANIZATION'), (' ', 'O'), ('건축자재', 'EVENT'), (' ', 'O'), ('세미나', 'EVENT')]"
740,2010.02.19. 오전 11:33,강남 최고급 서초아트자이아파트 특혜분양,"[('강남', 'LOCATION'), (' ', 'O'), ('최고급', 'O'), (' ', 'O'), ('서초아트자이아파트', 'ARTIFACT'), (' ', 'O'), ('특혜분양', 'O')]"
741,2010.02.19. 오전 11:26,국내 첫 눈ㆍ얼음 테마로… ‘스노우파크’ 내달 말 착공,"[('국내', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('눈ㆍ얼음', 'O'), (' ', 'O'), ('테마로…', 'O'), (' ', 'O'), ('‘', 'O'), ('스노우파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('내달 말', 'DATE'), (' ', 'O'), ('착공', 'O')]"
742,2010.02.19. 오전 11:20,사장님·사모님이 줄서서 분양받는다 실투자 4천만원,"[('사장', 'CIVILIZATION'), ('님·', 'O'), ('사모', 'CIVILIZATION'), ('님이', 'O'), (' ', 'O'), ('줄서서', 'O'), (' ', 'O'), ('분양받는다', 'O'), (' ', 'O'), ('실투자', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY')]"
743,2010.02.19. 오전 11:12,위례신도시 사전예약때 사이버 상시감시단 운영,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('사전예약때', 'O'), (' ', 'O'), ('사이버', 'O'), (' ', 'O'), ('상시감시단', 'O'), (' ', 'O'), ('운영', 'O')]"
744,2010.02.19. 오전 11:06,33평 8000만원으로 역세권 내 집 갖기,"[('33평', 'QUANTITY'), (' ', 'O'), ('8000만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('갖기', 'O')]"
745,2010.02.19. 오전 11:05,서울서울인 천호동 문구·완구 거리를 아시나요,"[('서울서울', 'LOCATION'), ('인', 'O'), (' ', 'O'), ('천호동', 'LOCATION'), (' ', 'O'), ('문구·완구', 'O'), (' ', 'O'), ('거리를', 'O'), (' ', 'O'), ('아시나요', 'O')]"
746,2010.02.19. 오전 11:05,25억짜리 임대주택 한남더힐,"[('25억짜리', 'QUANTITY'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('한남더힐', 'ARTIFACT')]"
747,2010.02.19. 오전 11:04,용현·학익 지구에 수인선 역·노면전차 신설,"[('용현', 'LOCATION'), ('·', 'O'), ('학익', 'LOCATION'), (' ', 'O'), ('지구에', 'O'), (' ', 'O'), ('수인선', 'ARTIFACT'), (' ', 'O'), ('역·', 'O'), ('노면전차', 'ARTIFACT'), (' ', 'O'), ('신설', 'O')]"
748,2010.02.19. 오전 11:03,부산 문현역 ‘진흥마제스타워 주상복합아파트’ 특별분양,"[('부산', 'CITY'), (' ', 'O'), ('문현역', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('진흥마제스타워 주상복합아파트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('특별분양', 'O')]"
749,2010.02.19. 오전 11:02,부동산 약세 속 나홀로 호황 소형오피스텔원룸 투자 노하우,"[('부동산', 'O'), (' ', 'O'), ('약세', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('나홀로', 'O'), (' ', 'O'), ('호황', 'O'), (' ', 'O'), ('소형오피스텔원룸', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('노하우', 'O')]"
750,2010.02.19. 오전 11:02,설 이후 강남재건축아파트 값 약세,"[('설 이후', 'DATE'), (' ', 'O'), ('강남', 'LOCATION'), ('재건축아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('약세', 'O')]"
751,2010.02.19. 오전 11:01,부동산 투기·불법행위 1061건 적발,"[('부동산', 'O'), (' ', 'O'), ('투기·불법행위', 'O'), (' ', 'O'), ('1061건', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
752,2010.02.19. 오전 11:00,위례신도시 등 부동산 투기단속 강화,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투기단속', 'O'), (' ', 'O'), ('강화', 'O')]"
753,2010.02.19. 오전 11:00,정부 부동산 불법투기 1061건 적발,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('불법투기', 'O'), (' ', 'O'), ('1061건', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
754,2010.02.19. 오전 11:00,업계약서 등 불법 땅투기 1061건 적발,"[('업계약서', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('불법', 'O'), (' ', 'O'), ('땅투기', 'O'), (' ', 'O'), ('1061건', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
755,2010.02.19. 오전 10:51,송내역 오피스 4천5백만원 있으면 무조건 잡아라,"[('송내역', 'LOCATION'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('4천5백만원', 'QUANTITY'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
756,2010.02.19. 오전 10:49,장용동 헤럴드경제 편집국장 박사학위 받아,"[('장용동', 'PERSON'), (' ', 'O'), ('헤럴드경제', 'ORGANIZATION'), (' ', 'O'), ('편집국장', 'CIVILIZATION'), (' ', 'O'), ('박사', 'CIVILIZATION'), ('학위', 'O'), (' ', 'O'), ('받아', 'O')]"
757,2010.02.19. 오전 10:48,허술한 법 규정이 재개발 혼란 키워,"[('허술한', 'O'), (' ', 'O'), ('법', 'O'), (' ', 'O'), ('규정이', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('혼란', 'O'), (' ', 'O'), ('키워', 'O')]"
758,2010.02.19. 오전 10:41,서울ㆍ인천 영종도 소형아파트 선착순 특별분양,"[('서울', 'CITY'), ('ㆍ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('영종도', 'LOCATION'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O')]"
759,2010.02.19. 오전 10:36,“ 영종하늘도시 한양수자인 아파트 잔여세대 분양  ”,"[('“', 'O'), (' ', 'O'), ('영종하늘도시', 'ARTIFACT'), (' ', 'O'), ('한양수자인 아파트', 'ARTIFACT'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('”', 'O')]"
760,2010.02.19. 오전 10:30,MB정부의 도심 주택공급 확대책...소송이 발목,"[('MB', 'PERSON'), ('정부', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('확대책...소송이', 'O'), (' ', 'O'), ('발목', 'ANIMAL')]"
761,2010.02.19. 오전 10:25,지금은 분양중평택 용이 2차 푸르지오 잔여 가구 분양,"[('지금은', 'O'), (' ', 'O'), ('분양중', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('용이', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('잔여', 'O'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('분양', 'O')]"
762,2010.02.19. 오전 10:14,뭉칫돈 잡기 위한 뜨거운 유혹이 시작됐다종합,"[('뭉칫돈', 'O'), (' ', 'O'), ('잡기', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('유혹이', 'O'), (' ', 'O'), ('시작됐다종합', 'O')]"
763,2010.02.19. 오전 10:03,대전시 1월 미분양주택 3천103가구,"[('대전시', 'CITY'), (' ', 'O'), ('1월', 'DATE'), (' ', 'O'), ('미분양주택', 'O'), (' ', 'O'), ('3천103가구', 'QUANTITY')]"
764,2010.02.19. 오전 10:02,자족형 자연도시 삼송지구로 가 볼까,"[('자족형', 'O'), (' ', 'O'), ('자연도시', 'O'), (' ', 'O'), ('삼송지구', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('가', 'O'), (' ', 'O'), ('볼까', 'O')]"
765,2010.02.19. 오전 10:00,신울진원전 3월10일 재입찰…조건 대폭 완화,"[('신울진원전', 'ARTIFACT'), (' ', 'O'), ('3월10일', 'DATE'), (' ', 'O'), ('재입찰…조건', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('완화', 'O')]"
766,2010.02.19. 오전 9:58,서울 아파트 25개 단지 담 허문다,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('25개', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('담', 'O'), (' ', 'O'), ('허문다', 'O')]"
767,2010.02.19. 오전 9:52,옛 동대문운동장·용산·마포 등 소규모 맞춤형 개발,"[('옛', 'O'), (' ', 'O'), ('동대문운동장', 'ARTIFACT'), ('·', 'O'), ('용산', 'LOCATION'), ('·', 'O'), ('마포', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('소규모', 'O'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('개발', 'O')]"
768,2010.02.19. 오전 9:50,송내역 오피스원룸 뜬다,"[('송내역', 'LOCATION'), (' ', 'O'), ('오피스원룸', 'O'), (' ', 'O'), ('뜬다', 'O')]"
769,2010.02.19. 오전 9:50,시세보다 1억 싼 오피스텔,"[('시세보다', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('싼', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
770,2010.02.19. 오전 9:50,대명리조트 소노펠리체 오픈기념 특별분양,"[('대명리조트 소노펠리체', 'ARTIFACT'), (' ', 'O'), ('오픈기념', 'O'), (' ', 'O'), ('특별분양', 'O')]"
771,2010.02.19. 오전 9:44,SK DD 스카이홈 설명회 개최,"[('SK DD 스카이홈', 'ARTIFACT'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
772,2010.02.19. 오전 9:33,설 이후 부동산 시장 전망과 투자전략,"[('설 이후', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('전망과', 'O'), (' ', 'O'), ('투자전략', 'O')]"
773,2010.02.19. 오전 9:30,설 이후 부동산시장 거래 한산..중소형은 강세,"[('설 이후', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('한산..중소형은', 'O'), (' ', 'O'), ('강세', 'O')]"
774,2010.02.19. 오전 9:19,성신여대역 코아루 아파트 잔여세대 선착순분양,"[('성신여대역', 'ARTIFACT'), (' ', 'O'), ('코아루 아파트', 'ARTIFACT'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('선착순분양', 'O')]"
775,2010.02.19. 오전 9:14,건설업계 다시 불어닥친 구조조정 한파,"[('건설업계', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('불어닥친', 'O'), (' ', 'O'), ('구조조정', 'O'), (' ', 'O'), ('한파', 'O')]"
776,2010.02.19. 오전 9:11,외환부터 상가까지…틈새상품 투자세미나 봄날,"[('외환부터', 'O'), (' ', 'O'), ('상가까지…틈새상품', 'O'), (' ', 'O'), ('투자세미나', 'O'), (' ', 'O'), ('봄', 'DATE'), ('날', 'O')]"
777,2010.02.19. 오전 9:01,화제의 분양 년 12%대 수익률을 자랑하는 초역세권 오피스룸형 “원룸텔”,"[('화제의', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('년', 'O'), (' ', 'O'), ('12%대', 'QUANTITY'), (' ', 'O'), ('수익률을', 'O'), (' ', 'O'), ('자랑하는', 'O'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('오피스룸형', 'O'), (' ', 'O'), ('“원룸텔”', 'O')]"
778,2010.02.19. 오전 8:50,신촌역 주변 등 서울 13곳 재개발,"[('신촌역', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('13곳', 'QUANTITY'), (' ', 'O'), ('재개발', 'O')]"
779,2010.02.19. 오전 8:50,입주 후 잔금 2년 뒤 주목,"[('입주', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('잔금', 'O'), (' ', 'O'), ('2년 뒤', 'DATE'), (' ', 'O'), ('주목', 'O')]"
780,2010.02.19. 오전 8:45,영등포 쪽방 밀집지역 등 서울 13곳 재개발,"[('영등포', 'LOCATION'), (' ', 'O'), ('쪽방', 'O'), (' ', 'O'), ('밀집지역', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('13곳', 'QUANTITY'), (' ', 'O'), ('재개발', 'O')]"
781,2010.02.19. 오전 8:39,한옥 부활 한옥이 아파트로 들어왔다,"[('한옥', 'O'), (' ', 'O'), ('부활', 'O'), (' ', 'O'), ('한옥이', 'O'), (' ', 'O'), ('아파트로', 'O'), (' ', 'O'), ('들어왔다', 'O')]"
782,2010.02.19. 오전 7:45,‘수익형 전원주택’이 뜬다,"[('‘수익형', 'O'), (' ', 'O'), ('전원주택’이', 'O'), (' ', 'O'), ('뜬다', 'O')]"
783,2010.02.19. 오전 7:21,서울 아파트값 두달만에 하락세,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('두달만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락세', 'O')]"
784,2010.02.19. 오전 7:01,집 장만 청약통장이 필수..만능통장 가입은 ,"[('집', 'O'), (' ', 'O'), ('장만', 'O'), (' ', 'O'), ('청약통장이', 'O'), (' ', 'O'), ('필수..만능통장', 'O'), (' ', 'O'), ('가입은', 'O')]"
785,2010.02.19. 오전 6:02,부도 얘기까지… 건설업계 위기 설說로 끝날까,"[('부도', 'O'), (' ', 'O'), ('얘기까지…', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('위기', 'O'), (' ', 'O'), ('설說로', 'O'), (' ', 'O'), ('끝날까', 'O')]"
786,2010.02.19. 오전 6:02,닮은 꼴 김중겸 vs 정연주 우린 스타일 달라,"[('닮은', 'O'), (' ', 'O'), ('꼴', 'O'), (' ', 'O'), ('김중겸', 'PERSON'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('정연주', 'PERSON'), (' ', 'O'), ('우린', 'O'), (' ', 'O'), ('스타일', 'O'), (' ', 'O'), ('달라', 'O')]"
787,2010.02.19. 오전 6:00,서울 아파트 25개 단지 담 6.6㎞ 허문다,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('25개', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('담', 'O'), (' ', 'O'), ('6.6㎞', 'QUANTITY'), (' ', 'O'), ('허문다', 'O')]"
788,2010.02.19. 오전 5:12,인천 부동산값 오름세 전국 상위권,"[('인천', 'CITY'), (' ', 'O'), ('부동산값', 'O'), (' ', 'O'), ('오름세', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('상위권', 'O')]"
789,2010.02.19. 오전 5:12,김포 고촌에 아파트 5200가구 분양,"[('김포', 'LOCATION'), (' ', 'O'), ('고촌', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('5200가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
790,2010.02.19. 오전 5:12,인천 건설업계 ‘블루칩’으로 떠오르다,"[('인천', 'CITY'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('‘블루칩’으로', 'O'), (' ', 'O'), ('떠오르다', 'O')]"
791,2010.02.19. 오전 5:06,부동산 칼럼‘양도소득세 감면제도’ 부활할까,"[('부동산', 'O'), (' ', 'O'), ('칼럼‘', 'O'), ('양도소득세 감면제도', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('부활할까', 'O')]"
792,2010.02.20. 오후 10:09,성원건설 노조 체불임금 엄정한 법 집행 요구,"[('성원건설', 'ORGANIZATION'), (' ', 'O'), ('노조', 'O'), (' ', 'O'), ('체불임금', 'O'), (' ', 'O'), ('엄정한', 'O'), (' ', 'O'), ('법', 'O'), (' ', 'O'), ('집행', 'O'), (' ', 'O'), ('요구', 'O')]"
793,2010.02.20. 오후 2:42,5천만원투자로 6백만원 번다 지금이 기회,"[('5천만원', 'QUANTITY'), ('투자로', 'O'), (' ', 'O'), ('6백만원', 'QUANTITY'), (' ', 'O'), ('번다', 'O'), (' ', 'O'), ('지금이', 'O'), (' ', 'O'), ('기회', 'O')]"
794,2010.02.20. 오후 2:41,수도권 소형아파트 영종도가 뜬다,"[('수도권', 'LOCATION'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('영종도', 'LOCATION'), ('가', 'O'), (' ', 'O'), ('뜬다', 'O')]"
795,2010.02.20. 오후 2:40,사장님·사모님이 줄서서 분양받는다 실투자 4천만원,"[('사장', 'CIVILIZATION'), ('님·', 'O'), ('사모', 'CIVILIZATION'), ('님이', 'O'), (' ', 'O'), ('줄서서', 'O'), (' ', 'O'), ('분양받는다', 'O'), (' ', 'O'), ('실투자', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY')]"
796,2010.02.20. 오후 2:05,33평 8000만원으로 역세권 내 집 갖기,"[('33평', 'QUANTITY'), (' ', 'O'), ('8000만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('갖기', 'O')]"
797,2010.02.20. 오후 1:47,5000만원대 초역세권 원룸텔 마지막 기회,"[('5000만원대', 'QUANTITY'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('원룸텔', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('기회', 'O')]"
798,2010.02.20. 오후 1:40,부천 송내역 풀옵션 원룸텔 선착순 특별분양,"[('부천', 'LOCATION'), (' ', 'O'), ('송내역', 'LOCATION'), (' ', 'O'), ('풀옵션', 'O'), (' ', 'O'), ('원룸텔', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O')]"
799,2010.02.20. 오전 11:55,사통팔달 교통의 요지 김포한강신도시 우미린 분양,"[('사통팔달', 'O'), (' ', 'O'), ('교통의', 'O'), (' ', 'O'), ('요지', 'O'), (' ', 'O'), ('김포한강신도시', 'LOCATION'), (' ', 'O'), ('우미린', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
800,2010.02.20. 오전 11:33,서울 경기의 중심 5천만원있으면 무조건 잡아라,"[('서울', 'CITY'), (' ', 'O'), ('경기', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('5천만원', 'QUANTITY'), ('있으면', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
801,2010.02.20. 오전 11:29,영종하늘도시 소형아파트 특별분양 지금 당장 잡아라,"[('영종하늘도시', 'LOCATION'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('특별분양', 'O'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('당장', 'O'), (' ', 'O'), ('잡아라', 'O')]"
802,2010.02.20. 오전 11:24,부천 상동역 오피스원룸 실투자 4천만원 선착순 분양,"[('부천', 'LOCATION'), (' ', 'O'), ('상동역', 'LOCATION'), (' ', 'O'), ('오피스원룸', 'O'), (' ', 'O'), ('실투자', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
803,2010.02.20. 오전 11:15,강남 최고급 서초아트자이아파트 특혜분양,"[('강남', 'LOCATION'), (' ', 'O'), ('최고급', 'O'), (' ', 'O'), ('서초아트자이아파트', 'ARTIFACT'), (' ', 'O'), ('특혜분양', 'O')]"
804,2010.02.20. 오전 11:10,33평 8000만원으로 역세권 내 집 갖기,"[('33평', 'QUANTITY'), (' ', 'O'), ('8000만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('갖기', 'O')]"
805,2010.02.20. 오전 10:55,MB정부 2년 숫자로 본 부동산시장,"[('MB', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('숫자로', 'O'), (' ', 'O'), ('본', 'O'), (' ', 'O'), ('부동산시장', 'O')]"
806,2010.02.20. 오전 10:54,동탄오피스텔 트라이엄프 소형구21평 높은수익율 기대,"[('동탄', 'LOCATION'), ('오피스텔 트라이엄프', 'ARTIFACT'), (' ', 'O'), ('소형구', 'O'), ('21평', 'QUANTITY'), (' ', 'O'), ('높은수익율', 'O'), (' ', 'O'), ('기대', 'O')]"
807,2010.02.20. 오전 10:51,송내역 오피스 4천5백만원 있으면 무조건 잡아라,"[('송내역', 'LOCATION'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('4천5백만원', 'QUANTITY'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
808,2010.02.20. 오전 10:39,제천 바이오밸리 현진에버빌 특별할인분양,"[('제천', 'LOCATION'), (' ', 'O'), ('바이오밸리', 'LOCATION'), (' ', 'O'), ('현진에버빌', 'ARTIFACT'), (' ', 'O'), ('특별할인분양', 'O')]"
809,2010.02.20. 오전 10:15,양도세 감면연장 검토 어떻게 결론날까,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면연장', 'O'), (' ', 'O'), ('검토', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('결론날까', 'O')]"
810,2010.02.20. 오전 10:06,특집남양주시 수동계곡 전원토지 35700원㎡매각 공고,"[('특집', 'O'), ('남양주시', 'CITY'), (' ', 'O'), ('수동계곡', 'LOCATION'), (' ', 'O'), ('전원토지', 'O'), (' ', 'O'), ('35700원', 'QUANTITY'), ('㎡매각', 'O'), (' ', 'O'), ('공고', 'O')]"
811,2010.02.20. 오전 9:49,부동산캘린더2월 넷째주 둔촌 푸르지오 등 3곳 청약,"[('부동산캘린더', 'O'), ('2월 넷째주', 'DATE'), (' ', 'O'), ('둔촌 푸르지오', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
812,2010.02.20. 오전 9:48,올해 뉴타운 분양 스타트 흑석뉴타운 내주 선봬,"[('올해', 'DATE'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('스타트', 'O'), (' ', 'O'), ('흑석뉴타운', 'LOCATION'), (' ', 'O'), ('내주', 'O'), (' ', 'O'), ('선봬', 'O')]"
813,2010.02.20. 오전 9:29,코레일 파업참가자 1만1000명 전원징계,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('파업', 'O'), ('참가자', 'CIVILIZATION'), (' ', 'O'), ('1만1000명', 'QUANTITY'), (' ', 'O'), ('전원징계', 'O')]"
814,2010.02.20. 오전 9:00,부동산 캘린더 분양시장 숨 고르기,"[('부동산', 'O'), (' ', 'O'), ('캘린더', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('숨', 'O'), (' ', 'O'), ('고르기', 'O')]"
815,2010.02.20. 오전 6:00,성북주민 재개발 정비구역지정 무효 訴제기,"[('성북', 'LOCATION'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('정비구역지정', 'O'), (' ', 'O'), ('무효', 'O'), (' ', 'O'), ('訴제기', 'O')]"
