,date,headline,keyword
1241,2017.05.18. 오전 10:30,민간건축 내진율 7% 과감한 인센티브 보강해야,"[('민간건축', 'O'), (' ', 'O'), ('내진율', 'O'), (' ', 'O'), ('7%', 'QUANTITY'), (' ', 'O'), ('과감한', 'O'), (' ', 'O'), ('인센티브', 'O'), (' ', 'O'), ('보강해야', 'O')]"
1242,2017.05.18. 오전 10:29,철도공단 공덕역 복합개발 마무리... 6월부터 운영시작,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('공덕역', 'LOCATION'), (' ', 'O'), ('복합개발', 'O'), (' ', 'O'), ('마무리...', 'O'), (' ', 'O'), ('6월부터', 'DATE'), (' ', 'O'), ('운영시작', 'O')]"
1243,2017.05.18. 오전 10:29,롯데자산개발 충정로 역세권 청년주택 운영,"[('롯데자산개발', 'ORGANIZATION'), (' ', 'O'), ('충정로', 'ARTIFACT'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('운영', 'O')]"
1244,2017.05.18. 오전 10:24,한강신도시 첫 뉴스테이…예미지 뉴스테이 5월 공급,"[('한강신도시', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('뉴', 'ARTIFACT'), ('스테이…', 'O'), ('예미지 뉴스테이', 'ARTIFACT'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('공급', 'O')]"
1245,2017.05.18. 오전 10:23,56월 지방 2만5000가구 분양 …전년比 34.3% 감소,"[('56월', 'DATE'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('2만5000가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('34.3%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
1246,2017.05.18. 오전 10:22,삼호 부산 민락동 e편한세상 오션테라스 6월 분양,"[('삼호', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('민락동', 'LOCATION'), (' ', 'O'), ('e편한세상 오션테라스', 'ARTIFACT'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1247,2017.05.18. 오전 10:20,종로3가역 21번 출입구 44억원에 경매행,"[('종로3가역', 'LOCATION'), (' ', 'O'), ('21번', 'QUANTITY'), (' ', 'O'), ('출입구', 'O'), (' ', 'O'), ('44억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('경매행', 'O')]"
1248,2017.05.18. 오전 10:20,서울 봉래동1가·수유 인수봉숲길마을 정비,"[('서울', 'CITY'), (' ', 'O'), ('봉래동1가', 'LOCATION'), ('·', 'O'), ('수유', 'LOCATION'), (' ', 'O'), ('인수봉숲길마을', 'LOCATION'), (' ', 'O'), ('정비', 'O')]"
1249,2017.05.18. 오전 10:20,서울 행촌권 성곽마을 도시농업 시범마을로 정비,"[('서울', 'CITY'), (' ', 'O'), ('행촌권', 'LOCATION'), (' ', 'O'), ('성곽마을', 'LOCATION'), (' ', 'O'), ('도시농업', 'O'), (' ', 'O'), ('시범마을로', 'O'), (' ', 'O'), ('정비', 'O')]"
1250,2017.05.18. 오전 10:19,투기우려 강남·서초구 토지거래허가구역 재지정,"[('투기우려', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('서초구', 'LOCATION'), (' ', 'O'), ('토지거래허가구역', 'O'), (' ', 'O'), ('재지정', 'O')]"
1251,2017.05.18. 오전 10:19,롯데자산개발 역세권 청년주택 운영사로 나서 ,"[('롯데자산개발', 'ORGANIZATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('운영사로', 'O'), (' ', 'O'), ('나서', 'O')]"
1252,2017.05.18. 오전 10:19,쌍용건설 김해 삼계두곡 쌍용예가 2차 조합원 모집,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('김해', 'LOCATION'), (' ', 'O'), ('삼계두곡 쌍용예가', 'ORGANIZATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1253,2017.05.18. 오전 10:19,개포주공5 최고 35층 1307세대로 재건축 심의가결,"[('개포주공', 'LOCATION'), ('5', 'QUANTITY'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('35층', 'QUANTITY'), (' ', 'O'), ('1307세대', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('심의가결', 'O')]"
1254,2017.05.18. 오전 10:18,풍부한 생활인프라 누리기 쉬운 ’하남 미사 인스타시티’ 5월 오픈 예정,"[('풍부한', 'O'), (' ', 'O'), ('생활인프라', 'O'), (' ', 'O'), ('누리기', 'O'), (' ', 'O'), ('쉬운', 'O'), (' ', 'O'), ('’', 'O'), ('하남', 'CITY'), (' ', 'O'), ('미사 인스타시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('예정', 'O')]"
1255,2017.05.18. 오전 10:08,도심 속 페어웨이빌리지 청라 더 카운티 3차 분양,"[('도심', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('페어웨이빌리지', 'ARTIFACT'), (' ', 'O'), ('청라 더 카운티', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1256,2017.05.18. 오전 10:08,현대BSC 신규 고급주택 브랜드 HERIOT헤리엇 론칭,"[('현대BSC', 'ORGANIZATION'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('고급주택', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('HERIOT헤리엇', 'ORGANIZATION'), (' ', 'O'), ('론칭', 'O')]"
1257,2017.05.18. 오전 10:07,집 없는 저소득층 돌본다…성남시 전세금 지원,"[('집', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('저소득층', 'O'), (' ', 'O'), ('돌본다…', 'O'), ('성남시', 'ORGANIZATION'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('지원', 'O')]"
1258,2017.05.18. 오전 10:07,투자가치 돋보이는 강남구 대치동 프리미엄 메디컬센터 상가 마감 임박,"[('투자가치', 'O'), (' ', 'O'), ('돋보이는', 'O'), (' ', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('대치동', 'LOCATION'), (' ', 'O'), ('프리미엄 메디컬', 'ARTIFACT'), ('센터', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('임박', 'O')]"
1259,2017.05.18. 오전 10:06,‘안강 더 럭스나인’ 오피스텔상가 모델하우스 오픈에 모여드는 수요자들,"[('‘', 'O'), ('안강 더 럭스나인', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔상가', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈에', 'O'), (' ', 'O'), ('모여드는', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), ('들', 'O')]"
1260,2017.05.18. 오전 10:05,창원 중동 유니시티 단지내 상가 유니스퀘어 분양,"[('창원', 'CITY'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('유니시티', 'LOCATION'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('유니스퀘어', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
1261,2017.05.18. 오전 10:05,동문건설 성공적인 1차 분양 아파트 2차 분양 노려볼까,"[('동문건설', 'ORGANIZATION'), (' ', 'O'), ('성공적인', 'O'), (' ', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('노려볼까', 'O')]"
1262,2017.05.18. 오전 10:05,대한토지신탁 ‘속초 교동 블루핀’ 5월 분양 예정,"[('대한토지신탁', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('속초 교동 블루핀', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
1263,2017.05.18. 오전 10:04,헬스케어 특화 기업형 임대아파트 효천1지구 중흥S클래스 뉴스테이 주목,"[('헬스케어', 'O'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('기업형', 'O'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('효천1지구', 'LOCATION'), (' ', 'O'), ('중흥S클래스 뉴스테이', 'ARTIFACT'), (' ', 'O'), ('주목', 'O')]"
1264,2017.05.18. 오전 10:03,현대산업개발 비정규직 비율 40%대…10대 건설사 중 최고,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('비정규직', 'CIVILIZATION'), (' ', 'O'), ('비율', 'O'), (' ', 'O'), ('40%대', 'QUANTITY'), ('…', 'O'), ('10대', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('최고', 'O')]"
1265,2017.05.18. 오전 10:03,종로3가역 21번 출구 땅이 법원경매로 나와.. 무슨 사연이,"[('종로3가역', 'LOCATION'), (' ', 'O'), ('21번', 'QUANTITY'), (' ', 'O'), ('출구', 'O'), (' ', 'O'), ('땅이', 'O'), (' ', 'O'), ('법원', 'ORGANIZATION'), ('경매로', 'O'), (' ', 'O'), ('나와..', 'O'), (' ', 'O'), ('무슨', 'O'), (' ', 'O'), ('사연이', 'O')]"
1266,2017.05.18. 오전 10:03,44억원 서울 지하철 종로3가역 ‘21번 출입구’ 경매로 ,"[('44억원', 'QUANTITY'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('종로3가역', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('21번', 'QUANTITY'), (' ', 'O'), ('출입구’', 'O'), (' ', 'O'), ('경매로', 'O')]"
1267,2017.05.18. 오전 10:00,역세권 상가 ‘동백 스퀘어일레븐’ 의료복합단지 조성에 기대감 커져,"[('역세권', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('‘', 'O'), ('동백 스퀘어일레븐', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('의료복합단지', 'O'), (' ', 'O'), ('조성에', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('커져', 'O')]"
1268,2017.05.18. 오전 10:00,부영 공군 교육발전기금 1억원 기부,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('공군', 'ORGANIZATION'), (' ', 'O'), ('교육발전기금', 'O'), (' ', 'O'), ('1억원', 'QUANTITY'), (' ', 'O'), ('기부', 'O')]"
1269,2017.05.18. 오전 10:00,토지 재감정 카드 꺼낸 인천시…724세대 입주 차질 없나,"[('토지', 'O'), (' ', 'O'), ('재감정', 'O'), (' ', 'O'), ('카드', 'O'), (' ', 'O'), ('꺼낸', 'O'), (' ', 'O'), ('인천시', 'ORGANIZATION'), ('…', 'O'), ('724세대', 'QUANTITY'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('차질', 'O'), (' ', 'O'), ('없나', 'O')]"
1270,2017.05.18. 오전 9:56,인천 도화동 제조 친화형 지식산업센터 ‘스타블루’ 홍보관 오픈,"[('인천', 'CITY'), (' ', 'O'), ('도화동', 'LOCATION'), (' ', 'O'), ('제조', 'O'), (' ', 'O'), ('친화형', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('‘', 'O'), ('스타블루', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('홍보관', 'O'), (' ', 'O'), ('오픈', 'O')]"
1271,2017.05.18. 오전 9:56,랜드마크 복합문화상가 ‘딜라이트 스퀘어’ 앵커스토어 입점,"[('랜드마크', 'O'), (' ', 'O'), ('복합문화상가', 'O'), (' ', 'O'), ('‘', 'O'), ('딜라이트 스퀘어', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('앵커스토어', 'O'), (' ', 'O'), ('입점', 'O')]"
1272,2017.05.18. 오전 9:54,개포주공5 정비구역 지정···중층 재건축 물꼬트나,"[('개포주공', 'LOCATION'), ('5', 'QUANTITY'), (' ', 'O'), ('정비구역', 'O'), (' ', 'O'), ('지정···중층', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('물꼬트나', 'O')]"
1273,2017.05.18. 오전 9:51,개포 주공5단지 임대주택 158세대 포함 최고 35층 1307세대로 재건축,"[('개포', 'LOCATION'), (' ', 'O'), ('주공', 'QUANTITY'), ('5단지', 'QUANTITY'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('158세대', 'QUANTITY'), (' ', 'O'), ('포함', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('35층', 'QUANTITY'), (' ', 'O'), ('1307세대', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('재건축', 'O')]"
1274,2017.05.18. 오전 9:50,금성백조 ‘한강신도시 예미지 뉴스테이’ 이달 분양,"[('금성백조', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('한강신도시 예미지 뉴스테이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1275,2017.05.18. 오전 9:45,삼호 부산 수영구 민락동 e편한세상 오션테라스 6월 분양,"[('삼호', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('수영구', 'LOCATION'), (' ', 'O'), ('민락동', 'LOCATION'), (' ', 'O'), ('e편한세상 오션테라스', 'ARTIFACT'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1276,2017.05.18. 오전 9:45,국토부 “건설사고 줄이자”.. 현장 찾아 정책설명회 실시,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('“건설사고', 'O'), (' ', 'O'), ('줄이자”..', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('찾아', 'O'), (' ', 'O'), ('정책설명회', 'O'), (' ', 'O'), ('실시', 'O')]"
1277,2017.05.18. 오전 9:45,다양한 혜택 제공하는 아파트 유승한내들 스카이스테이,"[('다양한', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('제공하는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('유승한내들', 'ARTIFACT'), (' ', 'O'), ('스카이스테이', 'ARTIFACT')]"
1278,2017.05.18. 오전 9:43,포항시 알짜배기 준신축 다가구,"[('포항시', 'CITY'), (' ', 'O'), ('알짜배기', 'O'), (' ', 'O'), ('준신축', 'O'), (' ', 'O'), ('다가구', 'O')]"
1279,2017.05.18. 오전 9:42,롯데자산개발 충정로 ‘역세권 청년주택’ 운영사업자 선정,"[('롯데자산개발', 'ORGANIZATION'), (' ', 'O'), ('충정로', 'ARTIFACT'), (' ', 'O'), ('‘역세권', 'O'), (' ', 'O'), ('청년주', 'ARTIFACT'), ('택’', 'O'), (' ', 'O'), ('운영사업자', 'CIVILIZATION'), (' ', 'O'), ('선정', 'O')]"
1280,2017.05.18. 오전 9:41,삼호 e편한세상 오션테라스 6월 분양,"[('삼호 e편한세상 오션테라스', 'ARTIFACT'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1281,2017.05.18. 오전 9:40,창원 중동 유니시티 단지 내 상가 유니스퀘어 분양,"[('창원', 'CITY'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('유니시티 단', 'LOCATION'), ('지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('유니스퀘어', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
1282,2017.05.18. 오전 9:37,종로3가역 ‘21번 출입구’ 44억에 법원경매행,"[('종로3가역', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('21번', 'QUANTITY'), (' ', 'O'), ('출입구’', 'O'), (' ', 'O'), ('44억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('법원', 'ORGANIZATION'), ('경매행', 'O')]"
1283,2017.05.18. 오전 9:37,마산 인공섬에 도시 건설…건설사 1곳 민간투자 재도전,"[('마산', 'CITY'), (' ', 'O'), ('인공섬에', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('건설…건설사', 'O'), (' ', 'O'), ('1곳', 'QUANTITY'), (' ', 'O'), ('민간투자', 'O'), (' ', 'O'), ('재도전', 'O')]"
1284,2017.05.18. 오전 9:30,미분양 줄고 개발호재 늘고 집값 오르고…송도 부동산 3락樂,"[('미분양', 'O'), (' ', 'O'), ('줄고', 'O'), (' ', 'O'), ('개발호재', 'O'), (' ', 'O'), ('늘고', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('오르고…', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('3락', 'QUANTITY'), ('樂', 'O')]"
1285,2017.05.18. 오전 9:30,‘서울역 고가공원’ 주변 상가ㆍ건물 들썩,"[('‘', 'O'), ('서울역 고가공원', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('상가ㆍ건물', 'O'), (' ', 'O'), ('들썩', 'O')]"
1286,2017.05.18. 오전 9:29,롯데자산개발 충정로 역세권 청년주택 임대 운영 맡는다,"[('롯데자산개발', 'ORGANIZATION'), (' ', 'O'), ('충정로', 'ARTIFACT'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('운영', 'O'), (' ', 'O'), ('맡는다', 'O')]"
1287,2017.05.18. 오전 9:26,지역경제 활력소 ‘대규모 관광단지’ 수혜지 신규분양도 활기,"[('지역경제', 'O'), (' ', 'O'), ('활력소', 'O'), (' ', 'O'), ('‘대규모', 'O'), (' ', 'O'), ('관광단지’', 'O'), (' ', 'O'), ('수혜지', 'O'), (' ', 'O'), ('신규분양도', 'O'), (' ', 'O'), ('활기', 'O')]"
1288,2017.05.18. 오전 9:21,현대BSC 신규 고급주택 브랜드 ‘헤리엇’ 론칭,"[('현대BSC', 'ORGANIZATION'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('고급주택', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('‘', 'O'), ('헤리엇', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('론칭', 'O')]"
1289,2017.05.18. 오전 9:19,설마했던 김상조 등판에 ‘이 악문’ 건설업계,"[('설마했던', 'O'), (' ', 'O'), ('김상조', 'PERSON'), (' ', 'O'), ('등판에', 'O'), (' ', 'O'), ('‘이', 'O'), (' ', 'O'), ('악문’', 'O'), (' ', 'O'), ('건설업계', 'O')]"
1290,2017.05.18. 오전 9:16,전 가구 한강 조망 탁월한 ‘더 펜트하우스 청담’ 29가구 분양 중,"[('전', 'O'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('한강', 'LOCATION'), (' ', 'O'), ('조망', 'O'), (' ', 'O'), ('탁월한', 'O'), (' ', 'O'), ('‘', 'O'), ('더 펜트하우스 청담', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('29가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
1291,2017.05.18. 오전 9:16,개포주공5단지 재건축 정비계획안 통과... 940가구에서 1307가구로 재탄생,"[('개포주공', 'LOCATION'), ('5단지', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('정비계획안', 'O'), (' ', 'O'), ('통과...', 'O'), (' ', 'O'), ('940가구', 'QUANTITY'), ('에서', 'O'), (' ', 'O'), ('1307가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('재탄생', 'O')]"
1292,2017.05.18. 오전 9:13,대선 끝난 56월 지방서 2만5700여가구 분양…34% ↓,"[('대선', 'EVENT'), (' ', 'O'), ('끝난', 'O'), (' ', 'O'), ('56월', 'DATE'), (' ', 'O'), ('지방서', 'O'), (' ', 'O'), ('2만5700여가구', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), ('34%', 'QUANTITY'), (' ', 'O'), ('↓', 'O')]"
1293,2017.05.18. 오전 9:12,상가정보연구소  ‘2017 실전 상가투자 멘토 스쿨’ 운영,"[('상가정보연구소', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('2017', 'DATE'), (' ', 'O'), ('실전 상가투자 멘토 스쿨', 'EVENT'), ('’', 'O'), (' ', 'O'), ('운영', 'O')]"
1294,2017.05.18. 오전 9:09,e편한세상 오션테라스 1017가구 6월 중 분양 ,"[('e편한세상 오션테라스', 'ARTIFACT'), (' ', 'O'), ('1017가구', 'QUANTITY'), (' ', 'O'), ('6월 중', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1295,2017.05.18. 오전 9:06,롯데자산개발 역세권 2030 청년주택 499가구 운영 맡아,"[('롯데자산개발', 'ORGANIZATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('2030', 'QUANTITY'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('499가구', 'QUANTITY'), (' ', 'O'), ('운영', 'O'), (' ', 'O'), ('맡아', 'O')]"
1296,2017.05.18. 오전 9:03,서울시 강남구·서초구 토지거래허가구역 재지정,"[('서울시', 'CITY'), (' ', 'O'), ('강남구', 'LOCATION'), ('·', 'O'), ('서초구', 'LOCATION'), (' ', 'O'), ('토지거래허가구역', 'O'), (' ', 'O'), ('재지정', 'O')]"
1297,2017.05.18. 오전 9:01,종로 행촌동 일대 도시농업 마을로 특화한다,"[('종로', 'LOCATION'), (' ', 'O'), ('행촌동', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('도시농업', 'O'), (' ', 'O'), ('마을로', 'O'), (' ', 'O'), ('특화한다', 'O')]"
1298,2017.05.18. 오전 9:01,강동 고덕1지구 재건축 구역 직권해제된다,"[('강동', 'LOCATION'), (' ', 'O'), ('고덕1지구', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('구역', 'O'), (' ', 'O'), ('직권해제된다', 'O')]"
1299,2017.05.18. 오전 9:01,서울 중구 봉래동 일대 도시환경정비구역 지정,"[('서울', 'CITY'), (' ', 'O'), ('중구', 'LOCATION'), (' ', 'O'), ('봉래동', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('도시환경정비구역', 'O'), (' ', 'O'), ('지정', 'O')]"
1300,2017.05.18. 오전 9:01,34년 된 강남구 ‘개포주공5단지’ 최고 35층·1307가구로 탈바꿈,"[('34년', 'DATE'), (' ', 'O'), ('된', 'O'), (' ', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('개포주공', 'LOCATION'), ('5단지', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('35층', 'QUANTITY'), ('·', 'O'), ('1307가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
1301,2017.05.18. 오전 9:01,서울시 강남·서초구 27㎢ 일대 토지거래허가구역 재지정,"[('서울시', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('서초구', 'LOCATION'), (' ', 'O'), ('27㎢', 'QUANTITY'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('토지거래허가구역', 'O'), (' ', 'O'), ('재지정', 'O')]"
1302,2017.05.18. 오전 9:00,의정부 로데오거리 25층 소형오피스텔 한원힐트리움더테라스 랜드마크로 기대 높아,"[('의정부', 'LOCATION'), (' ', 'O'), ('로데오거리', 'LOCATION'), (' ', 'O'), ('25층', 'QUANTITY'), (' ', 'O'), ('소형오피스텔', 'O'), (' ', 'O'), ('한원힐트리움더테라스', 'ARTIFACT'), (' ', 'O'), ('랜드마크로', 'O'), (' ', 'O'), ('기대', 'O'), (' ', 'O'), ('높아', 'O')]"
1303,2017.05.18. 오전 9:00,서울 이태원·미아·고덕1지구 정비구역 해제,"[('서울', 'CITY'), (' ', 'O'), ('이태원', 'LOCATION'), ('·', 'O'), ('미아', 'LOCATION'), ('·', 'O'), ('고덕1지구', 'QUANTITY'), (' ', 'O'), ('정비구역', 'O'), (' ', 'O'), ('해제', 'O')]"
1304,2017.05.18. 오전 9:00,행촌권 성곽마을 도시농업 특화 주거재생사업 본격 추진,"[('행촌권', 'LOCATION'), (' ', 'O'), ('성곽마을', 'LOCATION'), (' ', 'O'), ('도시농업 특화 주거재생사업', 'TERM'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진', 'O')]"
1305,2017.05.18. 오전 9:00,개포5단지 개별 재건축… 35층·1307가구로 변신,"[('개포', 'LOCATION'), ('5단지', 'QUANTITY'), (' ', 'O'), ('개별', 'O'), (' ', 'O'), ('재건축…', 'O'), (' ', 'O'), ('35층', 'QUANTITY'), ('·', 'O'), ('1307가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('변신', 'O')]"
