,date,headline,keyword
1238,2020.01.03. 오전 10:51,규제 위에 개발 호재…삼·마·청·용 잡아라,"[('규제', 'O'), (' ', 'O'), ('위에', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('호재…', 'O'), ('삼', 'ANIMAL'), ('·마', 'ANIMAL'), ('·', 'O'), ('청', 'ANIMAL'), ('·', 'O'), ('용', 'ANIMAL'), (' ', 'O'), ('잡아라', 'O')]"
1239,2020.01.03. 오전 10:45,강남 집값 상승폭 ‘축소’ 영등포는 ‘확대’…12·16 이후 서울선 ‘차별화 장세’ 뚜렷,"[('강남', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('‘축소’', 'O'), (' ', 'O'), ('영등포', 'LOCATION'), ('는', 'O'), (' ', 'O'), ('‘확대’…', 'O'), ('12·16 이후', 'DATE'), (' ', 'O'), ('서울선', 'ARTIFACT'), (' ', 'O'), ('‘차별화', 'O'), (' ', 'O'), ('장세’', 'O'), (' ', 'O'), ('뚜렷', 'O')]"
1240,2020.01.03. 오전 10:40,“강남권 로또 잡아라”…위례 호반써밋 송파 70점대 ‘끝판대장’ 대거 몰렸다,"[('“', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), ('잡아라”…', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('호반써밋', 'ARTIFACT'), (' ', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('70점대', 'QUANTITY'), (' ', 'O'), ('‘끝판대장’', 'O'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('몰렸다', 'O')]"
1241,2020.01.03. 오전 10:38,우린 재건축 안기다릴래… 강북 곳곳 리모델링 움직임,"[('우린', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('안기다릴래…', 'O'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('곳곳', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('움직임', 'O')]"
1242,2020.01.03. 오전 10:34,이달 준공 앞둔 ‘오션테라스 스트리트’  랜드마크 상가로 투자자 관심,"[('이달', 'DATE'), (' ', 'O'), ('준공', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('‘', 'O'), ('오션테라스 스트리트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('상가로', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('관심', 'O')]"
1243,2020.01.03. 오전 10:32,16만명 계획도시 양주 옥정·회천지구 아파트필지 공급,"[('16만명', 'QUANTITY'), (' ', 'O'), ('계획도시', 'O'), (' ', 'O'), ('양주', 'CITY'), (' ', 'O'), ('옥정', 'LOCATION'), ('·', 'O'), ('회천지구', 'LOCATION'), (' ', 'O'), ('아파트필지', 'O'), (' ', 'O'), ('공급', 'O')]"
1244,2020.01.03. 오전 10:31,HUG 지역 인재 발굴 공로로 국토부 장관상 수상,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('인재', 'O'), (' ', 'O'), ('발굴', 'O'), (' ', 'O'), ('공로로', 'O'), (' ', 'O'), ('국토부', 'CIVILIZATION'), (' ', 'O'), ('장관상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
1245,2020.01.03. 오전 10:27,신년사 이봉관 서희건설 회장 수주 목표 4조원 달성으로 서민주택 확대 앞장,"[('신년사', 'O'), (' ', 'O'), ('이봉관', 'PERSON'), (' ', 'O'), ('서희건설', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('목표', 'O'), (' ', 'O'), ('4조원', 'QUANTITY'), (' ', 'O'), ('달성으로', 'O'), (' ', 'O'), ('서민주택', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('앞장', 'O')]"
1246,2020.01.03. 오전 10:25,성수동 카페거리 2030 매출이 70.6% 차지,"[('성수동', 'LOCATION'), (' ', 'O'), ('카페거리', 'ARTIFACT'), (' ', 'O'), ('2030', 'QUANTITY'), (' ', 'O'), ('매출이', 'O'), (' ', 'O'), ('70.6%', 'QUANTITY'), (' ', 'O'), ('차지', 'O')]"
1247,2020.01.03. 오전 10:25,한성희 포스코건설 신임 사장 첫 행보는 안전기원,"[('한성희', 'PERSON'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('행보는', 'O'), (' ', 'O'), ('안전기원', 'O')]"
1248,2020.01.03. 오전 10:24,한성희 포스코건설 사장 안전사고 제로…취임 첫 업무 시작,"[('한성희', 'PERSON'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('안전사고', 'O'), (' ', 'O'), ('제', 'QUANTITY'), ('로…취임', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('업무', 'O'), (' ', 'O'), ('시작', 'O')]"
1249,2020.01.03. 오전 10:24,양산사송 A1블록 신혼희망타운 오는 67일 청약 접수,"[('양산사송 A1블록', 'LOCATION'), (' ', 'O'), ('신혼희망타운', 'ARTIFACT'), (' ', 'O'), ('오는 67일', 'DATE'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('접수', 'O')]"
1250,2020.01.03. 오전 10:19,수요자 선호 정주여건 갖춘 광주 화정 한양립스 3일 주택홍보관 개관,"[('수요자', 'CIVILIZATION'), (' ', 'O'), ('선호', 'O'), (' ', 'O'), ('정주여건', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('화정', 'ARTIFACT'), (' ', 'O'), ('한양립스', 'ARTIFACT'), (' ', 'O'), ('3일', 'DATE'), (' ', 'O'), ('주택홍보관', 'O'), (' ', 'O'), ('개관', 'O')]"
1251,2020.01.03. 오전 10:17,2020년 신규 오피스 공급 물량 37동 257만㎡…사상 최대치 경신 전망,"[('2020년', 'DATE'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('37동', 'QUANTITY'), (' ', 'O'), ('257만㎡', 'QUANTITY'), ('…사상', 'O'), (' ', 'O'), ('최대치', 'O'), (' ', 'O'), ('경신', 'O'), (' ', 'O'), ('전망', 'O')]"
1252,2020.01.03. 오전 10:17,서울 주택시장 신흥강자 금관구에  3.3㎡당 1300만원대 아파트 떴다,"[('서울', 'CITY'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('신흥강자', 'O'), (' ', 'O'), ('금관구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1300만원대', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('떴다', 'O')]"
1253,2020.01.03. 오전 10:15,“자연에서 살고 부산으로 출근”… 사송신도시 신혼희망타운,"[('“자연에서', 'O'), (' ', 'O'), ('살고', 'O'), (' ', 'O'), ('부산', 'CITY'), ('으로', 'O'), (' ', 'O'), ('출근”…', 'O'), (' ', 'O'), ('사송신도시', 'LOCATION'), (' ', 'O'), ('신혼희망타운', 'O')]"
1254,2020.01.03. 오전 10:13,풍부한 생활인프라로 미래가치 높은 시흥장현 A7블록 공공분양주택 본격 분양,"[('풍부한', 'O'), (' ', 'O'), ('생활인프라로', 'O'), (' ', 'O'), ('미래가치', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('시흥', 'LOCATION'), ('장현', 'LOCATION'), (' ', 'O'), ('A7블록', 'LOCATION'), (' ', 'O'), ('공공분양주택', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('분양', 'O')]"
1255,2020.01.03. 오전 10:10,HDC현대산업개발 당진 아이파크 견본주택 개관,"[('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('당진 아이파크', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1256,2020.01.03. 오전 10:09,12·16 대책 이후 서울 고가 아파트 거래비율 ‘반토막’,"[('12·16 대책 이후', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('고가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래비율', 'O'), (' ', 'O'), ('‘반토막’', 'O')]"
1257,2020.01.03. 오전 10:08,양산도시철도 호재 양산사송 A1블록 신혼희망타운 온다,"[('양산도시철도', 'ARTIFACT'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('양산사송', 'LOCATION'), (' ', 'O'), ('A1블록', 'QUANTITY'), (' ', 'O'), ('신혼희망타운', 'O'), (' ', 'O'), ('온다', 'O')]"
1258,2020.01.03. 오전 10:05,주말·휴일 고속도로새해 첫 주말 강원권 고속도로 다소 혼잡,"[('주말', 'DATE'), ('·휴일', 'O'), (' ', 'O'), ('고속도로', 'O'), ('새해 첫 주말', 'DATE'), (' ', 'O'), ('강원권', 'LOCATION'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('다소', 'O'), (' ', 'O'), ('혼잡', 'O')]"
1259,2020.01.03. 오전 10:05,공유오피스 가라지 신논현점·목포점 잇단 오픈,"[('공유오피스', 'O'), (' ', 'O'), ('가라지', 'ORGANIZATION'), (' ', 'O'), ('신논현', 'LOCATION'), ('점·', 'O'), ('목포', 'LOCATION'), ('점', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('오픈', 'O')]"
1260,2020.01.03. 오전 10:03,부영 여수 웅천개발지구 마린파크 애시앙 1054가구 분양,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('여수', 'CITY'), (' ', 'O'), ('웅천개발지구', 'LOCATION'), (' ', 'O'), ('마린파크 애시앙', 'ARTIFACT'), (' ', 'O'), ('1054가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1261,2020.01.03. 오전 10:02,부동산 규제 속 틈새공략... 강남 지역 신축 아파트를 노려라,"[('부동산', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('틈새공략...', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('아파트를', 'O'), (' ', 'O'), ('노려라', 'O')]"
1262,2020.01.03. 오전 10:00,늘어나는 1인 가구에 각광받는 소형 오피스텔 ‘청라국제도시역 현대썬앤빌 에코스타’,"[('늘어나는', 'O'), (' ', 'O'), ('1인', 'QUANTITY'), (' ', 'O'), ('가구에', 'O'), (' ', 'O'), ('각광받는', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('청라국제도시역 현대썬앤빌 에코스타', 'ARTIFACT'), ('’', 'O')]"
1263,2020.01.03. 오전 9:44,여수웅천 ‘마린파크 애시앙’ 1054가구 분양,"[('여수웅천', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('마린파크 애시앙', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1054가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1264,2020.01.03. 오전 9:44,한성희 포스코건설 사장 취임 첫 업무는 ‘안전기원’,"[('한성희', 'PERSON'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('취임', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('업무는', 'O'), (' ', 'O'), ('‘안전기원’', 'O')]"
1265,2020.01.03. 오전 9:42,HDC현산 당진 아이파크 3일 견본주택 개관,"[('HDC현산', 'ARTIFACT'), (' ', 'O'), ('당진 아이파크', 'ARTIFACT'), (' ', 'O'), ('3일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1266,2020.01.03. 오전 9:34,서울 양천·마포·경기 수원 아파트값 여전히 ‘강세’,"[('서울', 'CITY'), (' ', 'O'), ('양천', 'LOCATION'), ('·', 'O'), ('마포', 'LOCATION'), ('·', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('‘강세’', 'O')]"
1267,2020.01.03. 오전 9:18,‘인스타 감성’ 성수동 카페 2030 찾으며 월 평균 매출 3113만원,"[('‘', 'O'), ('인스타', 'TERM'), (' ', 'O'), ('감성’', 'O'), (' ', 'O'), ('성수동', 'LOCATION'), (' ', 'O'), ('카페', 'O'), (' ', 'O'), ('2030', 'QUANTITY'), (' ', 'O'), ('찾으며', 'O'), (' ', 'O'), ('월', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('3113만원', 'QUANTITY')]"
1268,2020.01.03. 오전 9:17,12·16대책후 아파트값 진정됐지만… 전셋값 폭주 우려,"[('12·16대책', 'EVENT'), ('후', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('진정됐지만…', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('폭주', 'O'), (' ', 'O'), ('우려', 'O')]"
1269,2020.01.03. 오전 9:16,SNS감성샷 찍으러 가요 2030 북적이는 성수동 카페거리 월매출이…,"[('SNS감성샷', 'O'), (' ', 'O'), ('찍으러', 'O'), (' ', 'O'), ('가요', 'O'), (' ', 'O'), ('2030', 'QUANTITY'), (' ', 'O'), ('북적이는', 'O'), (' ', 'O'), ('성수동', 'LOCATION'), (' ', 'O'), ('카페거리', 'O'), (' ', 'O'), ('월매출이…', 'O')]"
1270,2020.01.03. 오전 9:07,한성희 포스코건설 사장 취임 첫 업무 안전기원행사로 시작,"[('한성희', 'PERSON'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('취임', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('업무', 'O'), (' ', 'O'), ('안전기원행사로', 'O'), (' ', 'O'), ('시작', 'O')]"
1271,2020.01.03. 오전 9:05,한성희 포스코건설 사장 현장의 안전은 회사가 영속해 나가는 중요한 원동력,"[('한성희', 'PERSON'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('현장의', 'O'), (' ', 'O'), ('안전은', 'O'), (' ', 'O'), ('회사가', 'O'), (' ', 'O'), ('영속해', 'O'), (' ', 'O'), ('나가는', 'O'), (' ', 'O'), ('중요한', 'O'), (' ', 'O'), ('원동력', 'O')]"
1272,2020.01.03. 오전 9:02,‘원주 더샵 센트럴파크’ 경강선 여주원주 개통 특급 호재에 계약자들 쾌재,"[('‘', 'O'), ('원주 더샵 센트럴파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('경강선', 'ARTIFACT'), (' ', 'O'), ('여주원주', 'LOCATION'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('특급', 'O'), (' ', 'O'), ('호재에', 'O'), (' ', 'O'), ('계약자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('쾌재', 'O')]"
1273,2020.01.03. 오전 9:00,미디어SR 2019 대한민국 공익법인 백서 발간,"[('미디어SR', 'ORGANIZATION'), (' ', 'O'), ('2019', 'DATE'), (' ', 'O'), ('대한민국', 'COUNTRY'), (' ', 'O'), ('공익법인', 'O'), (' ', 'O'), ('백서', 'O'), (' ', 'O'), ('발간', 'O')]"
1274,2020.01.03. 오전 8:42,청약업무 이관 위한 법개정 암초… 올해 분양 미뤄지나,"[('청약업무', 'O'), (' ', 'O'), ('이관', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('법개정', 'O'), (' ', 'O'), ('암초…', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('미뤄지나', 'O')]"
1275,2020.01.03. 오전 8:42,HDC현대산업개발 충남 당진 IPARK 3일 모델하우스 오픈,"[('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('당진', 'LOCATION'), (' ', 'O'), ('IPARK', 'ARTIFACT'), (' ', 'O'), ('3일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
1276,2020.01.03. 오전 8:38,블루보틀의 힘 성수동 커피전문점 매출 70%가 2030대,"[('블루보틀', 'ARTIFACT'), ('의', 'O'), (' ', 'O'), ('힘', 'O'), (' ', 'O'), ('성수동', 'LOCATION'), (' ', 'O'), ('커피전문점', 'O'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('2030대', 'QUANTITY')]"
1277,2020.01.03. 오전 8:37,한성희 포스코건설 사장 취임 첫 업무는 ‘안전기원행사’,"[('한성희', 'PERSON'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('취임', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('업무는', 'O'), (' ', 'O'), ('‘안전기원행사’', 'O')]"
1278,2020.01.03. 오전 8:35,미사·수원·인천 석남·송도… 철도 신규개통 4곳 주목,"[('미사', 'LOCATION'), ('·', 'O'), ('수원', 'CITY'), ('·', 'O'), ('인천', 'CITY'), (' ', 'O'), ('석남', 'LOCATION'), ('·', 'O'), ('송도', 'LOCATION'), ('…', 'O'), (' ', 'O'), ('철도', 'O'), (' ', 'O'), ('신규개통', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('주목', 'O')]"
1279,2020.01.03. 오전 8:30,더샵 온천헤리티지 전 주택형 1순위 청약마감…평균 26.61대 1,"[('더샵 온천헤리티지', 'ARTIFACT'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('주택형', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약마감…평균', 'O'), (' ', 'O'), ('26.61대 1', 'QUANTITY')]"
1280,2020.01.03. 오전 8:29,HDC현대산업개발 당진 아이파크 견본주택 개관,"[('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('당진 아이파크', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1281,2020.01.03. 오전 8:21,한성희 포스코건설 사장 취임 일성 안전 강조,"[('한성희', 'PERSON'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('취임', 'O'), (' ', 'O'), ('일성', 'O'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('강조', 'O')]"
1282,2020.01.03. 오전 8:20,포스코건설 안전사고 발생 협력사 입찰제재 일괄 해제,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('안전사고', 'O'), (' ', 'O'), ('발생', 'O'), (' ', 'O'), ('협력사', 'O'), (' ', 'O'), ('입찰제재', 'O'), (' ', 'O'), ('일괄', 'O'), (' ', 'O'), ('해제', 'O')]"
1283,2020.01.03. 오전 8:13,HDC현산 당진에 아이파크 첫 선,"[('HDC', 'ORGANIZATION'), ('현산', 'O'), (' ', 'O'), ('당진', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('선', 'O')]"
1284,2020.01.03. 오전 8:12,대전 유성구 지난해 아파트값 상승률 1위… 전세는 과천,"[('대전', 'CITY'), (' ', 'O'), ('유성구', 'LOCATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('전세는', 'O'), (' ', 'O'), ('과천', 'LOCATION')]"
1285,2020.01.03. 오전 8:12,부영주택 여수 웅천 ‘마린파크 애시앙’ 1054가구 분양,"[('부영주택', 'ORGANIZATION'), (' ', 'O'), ('여수', 'CITY'), (' ', 'O'), ('웅천', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('마린파크 애시앙', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1054가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1286,2020.01.03. 오전 8:00,호가 16억 매물만 남았다…영등포 뉴타운에 무슨일이,"[('호가', 'O'), (' ', 'O'), ('16억', 'QUANTITY'), (' ', 'O'), ('매물만', 'O'), (' ', 'O'), ('남았다…', 'O'), ('영등포', 'LOCATION'), (' ', 'O'), ('뉴타운에', 'O'), (' ', 'O'), ('무슨일이', 'O')]"
1287,2020.01.03. 오전 7:47,M버스 정류소 추가 설치…부산·대구로도 운행,"[('M', 'ARTIFACT'), ('버스', 'O'), (' ', 'O'), ('정류소', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('설치…', 'O'), ('부산', 'CITY'), ('·', 'O'), ('대구', 'CITY'), ('로도', 'O'), (' ', 'O'), ('운행', 'O')]"
1288,2020.01.03. 오전 7:37,여수웅천 ‘마린파크 애시앙’ 1054가구 분양,"[('여수웅천', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('마린파크 애시앙', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1054가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1289,2020.01.03. 오전 7:36,수원 영통 풍선효과에 호재… 강남 인기학군도 여전히 건재,"[('수원', 'CITY'), (' ', 'O'), ('영통', 'LOCATION'), (' ', 'O'), ('풍선효과에', 'O'), (' ', 'O'), ('호재…', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('인기학군도', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('건재', 'O')]"
1290,2020.01.03. 오전 6:30,여수 웅천 마린파크 애시앙 1054가구 6일부터 청약,"[('여수', 'CITY'), (' ', 'O'), ('웅천 마린파크 애시앙', 'ARTIFACT'), (' ', 'O'), ('1054가구', 'QUANTITY'), (' ', 'O'), ('6일부터', 'DATE'), (' ', 'O'), ('청약', 'O')]"
1291,2020.01.03. 오전 6:21,당정 12·16 부동산대책 후속 입법 속도전…공은 국회로,"[('당정', 'O'), (' ', 'O'), ('12·16 부동산대책', 'EVENT'), (' ', 'O'), ('후속', 'O'), (' ', 'O'), ('입법', 'O'), (' ', 'O'), ('속도전…공은', 'O'), (' ', 'O'), ('국회', 'ORGANIZATION'), ('로', 'O')]"
1292,2020.01.03. 오전 6:02,지지부진한 청약시스템 이관… “건설사들 첫 분양부터 지연 우려”,"[('지지부진한', 'O'), (' ', 'O'), ('청약시스템', 'O'), (' ', 'O'), ('이관…', 'O'), (' ', 'O'), ('“건설사들', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양부터', 'O'), (' ', 'O'), ('지연', 'O'), (' ', 'O'), ('우려”', 'O')]"
1293,2020.01.03. 오전 6:01,줌인비트코인에서 부동산투자로 갈아탄 왕서방,"[('줌인비트코인', 'ARTIFACT'), ('에서', 'O'), (' ', 'O'), ('부동산투자로', 'O'), (' ', 'O'), ('갈아탄', 'O'), (' ', 'O'), ('왕', 'LOCATION'), ('서방', 'O')]"
1294,2020.01.03. 오전 6:01,규제 덕 심상치 않은 서울 오피스텔…5개월째 상승세 경쟁률 고공행진,"[('규제', 'O'), (' ', 'O'), ('덕', 'O'), (' ', 'O'), ('심상치', 'O'), (' ', 'O'), ('않은', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('오피스텔…', 'O'), ('5개월째', 'DATE'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('고공행진', 'O')]"
1295,2020.01.03. 오전 6:00,부산·대구서도 M버스 달린다…정류장 수 6→8개로 완화,"[('부산', 'CITY'), ('·', 'O'), ('대구', 'CITY'), ('서도', 'O'), (' ', 'O'), ('M버스', 'ARTIFACT'), (' ', 'O'), ('달린다…정류장', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('6→8개', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('완화', 'O')]"
1296,2020.01.03. 오전 6:00,광역급행버스 정류소 2곳씩 늘어난다…대단지 아파트 근처,"[('광역급행버스', 'O'), (' ', 'O'), ('정류소', 'O'), (' ', 'O'), ('2곳씩', 'QUANTITY'), (' ', 'O'), ('늘어난다…대단지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('근처', 'O')]"
1297,2020.01.03. 오전 5:40,한지붕 두가족 해외 공유주택 느는데…우리나라는,"[('한지붕', 'QUANTITY'), (' ', 'O'), ('두가족', 'QUANTITY'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('공유주택', 'O'), (' ', 'O'), ('느는데…우리나라는', 'O')]"
