,date,headline,keyword
1748,2020.11.13. 오전 10:24,SK건설 화학연구원과 친환경 신사업 개발 MOU 체결,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('화학연구원', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('신사업', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
1749,2020.11.13. 오전 10:23,숙박시설 공급 부족... 블루오션 지역에 들어서는 생활형 숙박시설 주목,"[('숙박시설', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('부족...', 'O'), (' ', 'O'), ('블루오션', 'O'), (' ', 'O'), ('지역에', 'O'), (' ', 'O'), ('들어서는', 'O'), (' ', 'O'), ('생활형', 'O'), (' ', 'O'), ('숙박시설', 'O'), (' ', 'O'), ('주목', 'O')]"
1750,2020.11.13. 오전 10:18,‘최고 당첨가점 79점’ 하남서도 확인된 청약 광풍,"[('‘최고', 'O'), (' ', 'O'), ('당첨가점', 'O'), (' ', 'O'), ('79점', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('하남', 'CITY'), ('서도', 'O'), (' ', 'O'), ('확인된', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('광풍', 'O')]"
1751,2020.11.13. 오전 10:14,대출 막아도 세금 겁박해도 15억 넘는 곳은 더 늘어났다부동산360,"[('대출', 'O'), (' ', 'O'), ('막아도', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('겁박해도', 'O'), (' ', 'O'), ('15억', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('곳은', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('늘어났다', 'O'), ('부동산360', 'ORGANIZATION')]"
1752,2020.11.13. 오전 10:13,지식산업센터 ‘가산 어반워크’ 16일 모델하우스 오픈,"[('지식산업센터', 'O'), (' ', 'O'), ('‘', 'O'), ('가산 어반워크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('16일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
1753,2020.11.13. 오전 10:11,현대건설 힐스테이트 용인 둔전역 12월 분양 예정,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('둔전역', 'LOCATION'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
1754,2020.11.13. 오전 10:07,그린 프리미엄 누리자...녹지 품은 ‘반정 아이파크 캐슬’,"[('그린', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('누리자...', 'O'), (' ', 'O'), ('녹지', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('‘', 'O'), ('반정 아이파크 캐슬', 'ARTIFACT'), ('’', 'O')]"
1755,2020.11.13. 오전 10:05,청라국제업무단지 개발 우선협상대상자에 미래에셋대우 컨소,"[('청라국제업무단지', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('우선협상대상자에', 'O'), (' ', 'O'), ('미래에셋대우', 'ORGANIZATION'), (' ', 'O'), ('컨소', 'O')]"
1756,2020.11.13. 오전 10:02,주말·휴일 고속도로매우 혼잡 예상…서울강릉 3시간50분,"[('주말', 'DATE'), ('·휴일', 'DATE'), (' ', 'O'), ('고속도로매우', 'O'), (' ', 'O'), ('혼잡', 'O'), (' ', 'O'), ('예상…', 'O'), ('서울', 'CITY'), ('강릉', 'CITY'), (' ', 'O'), ('3시간50분', 'TIME')]"
1757,2020.11.13. 오전 10:02,e편한세상 시티 광교 ‘2021 미래건축문화대상’ 수상,"[('e편한세상 시티 광교', 'ARTIFACT'), (' ', 'O'), ('‘', 'O'), ('2021', 'DATE'), (' ', 'O'), ('미래건축문화대상', 'EVENT'), ('’', 'O'), (' ', 'O'), ('수상', 'O')]"
1758,2020.11.13. 오전 10:02,‘용인 고림지구 3차 양우내안애 더센트럴’ 견본주택 방문 사전 예약 대부분 마감,"[('‘', 'O'), ('용인', 'CITY'), (' ', 'O'), ('고림지구', 'LOCATION'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('양우내안애 더센트럴', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('방문', 'O'), (' ', 'O'), ('사전', 'O'), (' ', 'O'), ('예약', 'O'), (' ', 'O'), ('대부분', 'O'), (' ', 'O'), ('마감', 'O')]"
1759,2020.11.13. 오전 10:02,대단지 오피스텔만의 장점을 누려라 ‘e편한세상 시티 부평역’,"[('대단지', 'O'), (' ', 'O'), ('오피스텔만의', 'O'), (' ', 'O'), ('장점을', 'O'), (' ', 'O'), ('누려라', 'O'), (' ', 'O'), ('‘', 'O'), ('e편한세상 시티 부평역', 'LOCATION'), ('’', 'O')]"
1760,2020.11.13. 오전 10:00,대구 수성구 역세권 대단지 ‘눈에 띄네’… ‘범어 마크써밋’ 13일 조합원 모집,"[('대구', 'CITY'), (' ', 'O'), ('수성구', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('‘', 'O'), ('눈', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('띄네’…', 'O'), (' ', 'O'), ('‘', 'O'), ('범어 마크써밋', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('13일', 'DATE'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1761,2020.11.13. 오전 10:00,상업시설의 핵심인 복합상권 형성한 직산테크노타운 공급,"[('상업시설의', 'O'), (' ', 'O'), ('핵심인', 'O'), (' ', 'O'), ('복합상권', 'O'), (' ', 'O'), ('형성한', 'O'), (' ', 'O'), ('직산테크노타운', 'LOCATION'), (' ', 'O'), ('공급', 'O')]"
1762,2020.11.13. 오전 10:00,현대엔지니어링 힐스테이트 도봉역 웰가 내달 분양,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트 도봉역 웰가', 'ARTIFACT'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1763,2020.11.13. 오전 9:58,전주 첫 센트레빌 들어설까…동부건설 종광대2구역 출사표,"[('전주', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('센트레빌', 'ARTIFACT'), (' ', 'O'), ('들어설까…', 'O'), ('동부건설', 'ORGANIZATION'), (' ', 'O'), ('종광대', 'LOCATION'), ('2구역', 'QUANTITY'), (' ', 'O'), ('출사표', 'O')]"
1764,2020.11.13. 오전 9:57,청라 국제업무단지 개발 미래에셋대우컨소시엄이 맡는다,"[('청라 국제업무단지', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('미래에셋대우컨소시엄', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('맡는다', 'O')]"
1765,2020.11.13. 오전 9:57,부산아파트 청약경쟁률 평균 60대 1…작년보다 6배 높아,"[('부산', 'CITY'), ('아파트', 'O'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('60대 1', 'QUANTITY'), ('…', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('6배', 'QUANTITY'), (' ', 'O'), ('높아', 'O')]"
1766,2020.11.13. 오전 9:54,SK건설 한국화학연구원과 친환경 기술개발·사업화 MOU,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('한국화학연구원', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('기술개발·사업화', 'O'), (' ', 'O'), ('MOU', 'O')]"
1767,2020.11.13. 오전 9:53,성동구 세림아파트마저... 공공재건축 안한다,"[('성동구', 'LOCATION'), (' ', 'O'), ('세림아파트', 'ARTIFACT'), ('마저...', 'O'), (' ', 'O'), ('공공재건축', 'O'), (' ', 'O'), ('안한다', 'O')]"
1768,2020.11.13. 오전 9:49,포항 남구 최대규모 분양단지 ‘힐스테이트 포항’ 눈길,"[('포항', 'CITY'), (' ', 'O'), ('남구', 'LOCATION'), (' ', 'O'), ('최대규모', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 포항', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('눈길', 'O')]"
1769,2020.11.13. 오전 9:49,이자 부담 낮을 때 세재 혜택받고 지식산업센터 입주할까,"[('이자', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('낮을', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('세재', 'O'), (' ', 'O'), ('혜택받고', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('입주할까', 'O')]"
1770,2020.11.13. 오전 9:44,SK건설한국화학연구원 친환경 신사업 개발 MOU체결,"[('SK건설한국화학연구원', 'ORGANIZATION'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('신사업', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('MOU체결', 'O')]"
1771,2020.11.13. 오전 9:43,동네방네관악구 SH공사와 손잡고 청년·예술인 임대주택 공급,"[('동네방네관악구', 'LOCATION'), (' ', 'O'), ('SH공사', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('손잡고', 'O'), (' ', 'O'), ('청년·', 'O'), ('예술인', 'CIVILIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('공급', 'O')]"
1772,2020.11.13. 오전 9:43,1.7조 청라 국제업무단지 개발 미래에셋대우컨소 따내,"[('1.7조', 'QUANTITY'), (' ', 'O'), ('청라 국제업무단지', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('미래에셋대우컨소', 'ORGANIZATION'), (' ', 'O'), ('따내', 'O')]"
1773,2020.11.13. 오전 9:42,SH공사 ‘온라인 사회주택의 날’ 개최,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('온라인 사회주택의 날', 'DATE'), ('’', 'O'), (' ', 'O'), ('개최', 'O')]"
1774,2020.11.13. 오전 9:40,미래에셋 컨소시엄 사업비 2조원 규모의 인천 청라국제업무단지 조성한다,"[('미래에셋 컨소시엄', 'ORGANIZATION'), (' ', 'O'), ('사업비', 'O'), (' ', 'O'), ('2조원', 'QUANTITY'), (' ', 'O'), ('규모의', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('청라국제업무단지', 'LOCATION'), (' ', 'O'), ('조성한다', 'O')]"
1775,2020.11.13. 오전 9:38,동부건설 전주 최초 센트레빌 선보이나,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('전주', 'LOCATION'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('센트레빌', 'LOCATION'), (' ', 'O'), ('선보이나', 'O')]"
1776,2020.11.13. 오전 9:35,SK건설 화학연구원과 친환경 신사업 개발 MOU 체결,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('화학연구원', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('신사업', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
1777,2020.11.13. 오전 9:35,내년 입주잡힌 임대아파트 전세난 가뭄에 단비될까,"[('내년', 'DATE'), (' ', 'O'), ('입주잡힌', 'O'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('가뭄에', 'O'), (' ', 'O'), ('단비될까', 'O')]"
1778,2020.11.13. 오전 9:34,아파트값 상승하자…소외됐던 주상복합도 눈길,"[('아파트값', 'O'), (' ', 'O'), ('상승하자…소외됐던', 'O'), (' ', 'O'), ('주상복합도', 'O'), (' ', 'O'), ('눈길', 'O')]"
1779,2020.11.13. 오전 9:30,LH 1.7兆 청라 국제업무단지 개발사업 본격,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('1.7', 'QUANTITY'), ('兆', 'O'), (' ', 'O'), ('청라 국제업무단지 개발사업', 'TERM'), (' ', 'O'), ('본격', 'O')]"
1780,2020.11.13. 오전 9:27,4인 가족 만점도 당첨 어렵네…감일 푸르지오 가점 최고 79점,"[('4인', 'QUANTITY'), (' ', 'O'), ('가족', 'CIVILIZATION'), (' ', 'O'), ('만점', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('당첨', 'O'), (' ', 'O'), ('어렵네…', 'O'), ('감일 푸르지오', 'ARTIFACT'), (' ', 'O'), ('가점', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('79점', 'QUANTITY')]"
1781,2020.11.13. 오전 9:18,LH 청라 국제업무단지 개발…미래에셋대우 컨소시엄 선정,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('청라 국제업무단지', 'LOCATION'), (' ', 'O'), ('개발…', 'O'), ('미래에셋대우', 'ORGANIZATION'), (' ', 'O'), ('컨소시엄', 'O'), (' ', 'O'), ('선정', 'O')]"
1782,2020.11.13. 오전 9:18,SK건설 한국화학연구원과 MOU 통해 친환경 기술 확보 나선다,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('한국화학연구원', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('확보', 'O'), (' ', 'O'), ('나선다', 'O')]"
1783,2020.11.13. 오전 9:16,SK건설 친환경 신사업 개발 속도… 한국화학연구원과 MOU,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('신사업', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('속도…', 'O'), (' ', 'O'), ('한국화학연구원', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('MOU', 'O')]"
1784,2020.11.13. 오전 9:12,MK 부동산 단신 송파 북위례 중심상권 상업시설 공급,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('북', 'LOCATION'), ('위례', 'LOCATION'), (' ', 'O'), ('중심상권', 'O'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('공급', 'O')]"
1785,2020.11.13. 오전 9:09,과천 못잖은 로또 하남 감일서도···79점 통장 나왔다,"[('과천', 'LOCATION'), (' ', 'O'), ('못잖은', 'O'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), ('하남', 'CITY'), (' ', 'O'), ('감일서', 'LOCATION'), ('도···', 'O'), ('79점', 'QUANTITY'), (' ', 'O'), ('통장', 'O'), (' ', 'O'), ('나왔다', 'O')]"
1786,2020.11.13. 오전 9:04,상가정보연구소 2021년 상가시장 대예측 세미나 무료 개최,"[('상가정보연구소', 'ORGANIZATION'), (' ', 'O'), ('2021년', 'DATE'), (' ', 'O'), ('상가시장', 'O'), (' ', 'O'), ('대예측', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('개최', 'O')]"
1787,2020.11.13. 오전 9:04,규제벗은 부산 분양시장도 훨훨,"[('규제벗은', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('분양시장도', 'O'), (' ', 'O'), ('훨훨', 'O')]"
1788,2020.11.13. 오전 9:02,상가정보연구소 코로나시대 상가시장 대예측 세미나 무료개최,"[('상가정보연구소', 'ORGANIZATION'), (' ', 'O'), ('코로나시대', 'DATE'), (' ', 'O'), ('상가시장', 'O'), (' ', 'O'), ('대예측', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('무료개최', 'O')]"
1789,2020.11.13. 오전 8:59,가산 어반워크 16일 홍보관 열고 분양 돌입,"[('가산 어반워크', 'ARTIFACT'), (' ', 'O'), ('16일', 'DATE'), (' ', 'O'), ('홍보관', 'O'), (' ', 'O'), ('열고', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('돌입', 'O')]"
1790,2020.11.13. 오전 8:58,청라 국제업무단지 개발사업 본격화…미래에셋 컨소 우선협상자,"[('청라 국제업무단지 개발사업', 'TERM'), (' ', 'O'), ('본격화…', 'O'), ('미래에셋', 'ORGANIZATION'), (' ', 'O'), ('컨소', 'O'), (' ', 'O'), ('우선협상자', 'CIVILIZATION')]"
1791,2020.11.13. 오전 8:54,1조7000억 투입 청라 국제업무단지 개발 본격화,"[('1조7000억', 'QUANTITY'), (' ', 'O'), ('투입', 'O'), (' ', 'O'), ('청라 국제업무단지', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('본격화', 'O')]"
1792,2020.11.13. 오전 8:52,CCIM상업용부동산투자분석가 45기 자격 취득자 상업용 부동산 시장 이끌겠습니다,"[('CCIM상업용부동산투자분석가', 'CIVILIZATION'), (' ', 'O'), ('45기', 'QUANTITY'), (' ', 'O'), ('자격', 'O'), (' ', 'O'), ('취', 'CIVILIZATION'), ('득자', 'CIVILIZATION'), (' ', 'O'), ('상업용', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('이끌겠습니다', 'O')]"
1793,2020.11.13. 오전 8:46,SK건설 한국화학연구원과 친환경 신사업 개발 MOU체결,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('한국화학연구원', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('신사업', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('MOU체결', 'O')]"
1794,2020.11.13. 오전 8:42,부산 5대 광역시 중 청약 성적 1위,"[('부산', 'CITY'), (' ', 'O'), ('5대', 'QUANTITY'), (' ', 'O'), ('광역시', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('성적', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
1795,2020.11.13. 오전 8:33,소외됐던 주상복합 다시 날갯짓,"[('소외됐던', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('날갯짓', 'O')]"
1796,2020.11.13. 오전 8:30,연이어 당첨자 발표하는 로또청약…하남서도 커트라인 당해 58,"[('연이어', 'O'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('발표하는', 'O'), (' ', 'O'), ('로또청약…', 'O'), ('하남', 'CITY'), ('서도', 'O'), (' ', 'O'), ('커트라인', 'O'), (' ', 'O'), ('당해', 'O'), (' ', 'O'), ('58', 'QUANTITY')]"
1797,2020.11.13. 오전 8:26,LH 청년 주거문제 해결 위한 ‘언택트 토크콘서트’ 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('청년', 'O'), (' ', 'O'), ('주거문제', 'O'), (' ', 'O'), ('해결', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('‘', 'O'), ('언택트 토크콘서트', 'EVENT'), ('’', 'O'), (' ', 'O'), ('개최', 'O')]"
1798,2020.11.13. 오전 8:24,공시가 90% 현실화되면 부동산 ‘보유세 4조6000억’ 증가,"[('공시가', 'O'), (' ', 'O'), ('90%', 'QUANTITY'), (' ', 'O'), ('현실화되면', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('‘', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('4조6000억', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('증가', 'O')]"
1799,2020.11.13. 오전 8:21,MK 분양뉴스 강남고급 주상복합 상업시설 펜트힐 캐스케이드,"[('MK 분양뉴스', 'ORGANIZATION'), (' ', 'O'), ('강남', 'LOCATION'), ('고급', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('펜트힐 캐스케이드', 'ARTIFACT')]"
1800,2020.11.13. 오전 8:18,MK부동산 교육 매경 토지개발 실무 과정 모집,"[('MK부동산', 'ORGANIZATION'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('매경', 'ORGANIZATION'), (' ', 'O'), ('토지개발', 'O'), (' ', 'O'), ('실무', 'O'), (' ', 'O'), ('과정', 'O'), (' ', 'O'), ('모집', 'O')]"
1801,2020.11.13. 오전 8:10,청라 국제업무단지 개발 속도 우선협상대상자 ‘미래에셋대우컨소시엄’,"[('청라 국제업무단지', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('속도', 'O'), (' ', 'O'), ('우선협상대상자', 'O'), (' ', 'O'), ('‘', 'O'), ('미래에셋대우컨소시엄', 'ORGANIZATION'), ('’', 'O')]"
1802,2020.11.13. 오전 8:08,발등의 불 ‘전세난’에 전문가 해법은… 국토부 비공개 간담회,"[('발등', 'ANIMAL'), ('의', 'O'), (' ', 'O'), ('불', 'O'), (' ', 'O'), ('‘전세난’에', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('해법은…', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('비공개', 'O'), (' ', 'O'), ('간담회', 'O')]"
1803,2020.11.13. 오전 8:01,2년새 5억→10억 껑충···‘강동구發’ 전세난민 쏟아진다,"[('2년새', 'DATE'), (' ', 'O'), ('5억', 'QUANTITY'), ('→', 'O'), ('10억', 'QUANTITY'), (' ', 'O'), ('껑충···‘', 'O'), ('강동구', 'LOCATION'), ('發’', 'O'), (' ', 'O'), ('전세난민', 'CIVILIZATION'), (' ', 'O'), ('쏟아진다', 'O')]"
1804,2020.11.13. 오전 8:00,서진형의 부동산포커스 전세대란의 해결책은 없는가,"[('서진형', 'PERSON'), ('의', 'O'), (' ', 'O'), ('부동산포커스', 'O'), (' ', 'O'), ('전세대란의', 'O'), (' ', 'O'), ('해결책은', 'O'), (' ', 'O'), ('없는가', 'O')]"
1805,2020.11.13. 오전 7:56,복덕방기자들내년 달라지는 부동산法…세금·청약·규제 다 바뀐다,"[('복덕방기자', 'CIVILIZATION'), ('들', 'O'), ('내년', 'DATE'), (' ', 'O'), ('달라지는', 'O'), (' ', 'O'), ('부동산法', 'CIVILIZATION'), ('…세금·청약·규제', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
1806,2020.11.13. 오전 7:40,전세난 지쳤다 전국 확산에···지방 아파트 값 8년만에 최고 상승,"[('전세난', 'O'), (' ', 'O'), ('지쳤다', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('확산에···지방', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('8년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('상승', 'O')]"
1807,2020.11.13. 오전 7:38,규제·코로나19 이중고 뚫어라… 연말 수도권 분양시장 4만가구 공급,"[('규제·', 'O'), ('코로나19', 'ORGANIZATION'), (' ', 'O'), ('이중고', 'O'), (' ', 'O'), ('뚫어라…', 'O'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('4만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1808,2020.11.13. 오전 7:01,기업이 뛴다42 쌍용건설 ‘더 플래티넘’ 분양시장 흥행 보증수표,"[('기업이', 'O'), (' ', 'O'), ('뛴다', 'O'), ('42', 'QUANTITY'), (' ', 'O'), ('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('더 플래티넘', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('흥행', 'O'), (' ', 'O'), ('보증수표', 'O')]"
1809,2020.11.13. 오전 6:41,단독 국토부서 알려준 관광단지 땅 알고보니 32개월 전 해제,"[('단독', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('서', 'O'), (' ', 'O'), ('알려준', 'O'), (' ', 'O'), ('관광단지', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('알고보니', 'O'), (' ', 'O'), ('32개월 전', 'DATE'), (' ', 'O'), ('해제', 'O')]"
1810,2020.11.13. 오전 6:15,종합 환경 플랫폼 기업으로 거듭난 SK건설,"[('종합', 'O'), (' ', 'O'), ('환경', 'O'), (' ', 'O'), ('플랫폼', 'O'), (' ', 'O'), ('기업으로', 'O'), (' ', 'O'), ('거듭난', 'O'), (' ', 'O'), ('SK건설', 'ORGANIZATION')]"
1811,2020.11.13. 오전 6:10,삼성물산이 짓는 싱가포르 지하철… 기술력·안전 No1,"[('삼성물산', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('짓는', 'O'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('지하철', 'ARTIFACT'), ('…', 'O'), (' ', 'O'), ('기술력·안전', 'O'), (' ', 'O'), ('No1', 'QUANTITY')]"
