,date,headline,keyword
1028,2014.08.14. 오전 3:30,光州 전셋값 집값의 80% 전국 최고…차라리 집 살까 달궈지는 청약 열기,"[('光州', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('집값의', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('최고…차라리', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('살까', 'O'), (' ', 'O'), ('달궈지는', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('열기', 'O')]"
1029,2014.08.14. 오전 2:54,美캘리포니아 집값 천정부지…전국 톱10에 5곳,"[('美', 'LOCATION'), ('캘리포니아', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('천정부지…전국', 'O'), (' ', 'O'), ('톱10', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('5곳', 'QUANTITY')]"
1030,2014.08.14. 오전 12:33,도내 주택 매매 거래량 크게 늘어,"[('도내', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('늘어', 'O')]"
1031,2014.08.15. 오후 9:36,10대 건설사 아파트 분양 여전히 고전,"[('10대', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('고전', 'O')]"
1032,2014.08.15. 오후 5:51,조망권 더하니 아파트 가격 쑥쑥 오르네,"[('조망권', 'O'), (' ', 'O'), ('더하니', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('쑥쑥', 'O'), (' ', 'O'), ('오르네', 'O')]"
1033,2014.08.15. 오후 5:51,서승환 장관 댐 찾아 가뭄 대응 상황 점검,"[('서승환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('댐', 'O'), (' ', 'O'), ('찾아', 'O'), (' ', 'O'), ('가뭄', 'O'), (' ', 'O'), ('대응', 'O'), (' ', 'O'), ('상황', 'O'), (' ', 'O'), ('점검', 'O')]"
1034,2014.08.15. 오후 5:51,가로주택정비사업 활성화 난항,"[('가로주택정비사업', 'TERM'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('난항', 'O')]"
1035,2014.08.15. 오후 5:51,주택시장 동향 서울 아파트 값 상승폭 5개월 만에 최대,"[('주택시장', 'O'), (' ', 'O'), ('동향', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('5개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O')]"
1036,2014.08.15. 오후 5:49,청라·송도·영종도 부동산시장 ‘好好’,"[('청라', 'LOCATION'), ('·', 'O'), ('송도', 'LOCATION'), ('·', 'O'), ('영종도', 'LOCATION'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('‘好好’', 'O')]"
1037,2014.08.15. 오후 5:40,눈여겨 볼 8월 분양··· 한화건설 정릉 꿈에그린 일반분양 개시,"[('눈여겨', 'O'), (' ', 'O'), ('볼', 'O'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('분양···', 'O'), (' ', 'O'), ('한화건설', 'ORGANIZATION'), (' ', 'O'), ('정릉', 'ARTIFACT'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('개시', 'O')]"
1038,2014.08.15. 오후 5:30,똑소리 나는 아파트 한화건설 ‘정릉 꿈에그린’ 일반분양 시작,"[('똑소리', 'O'), (' ', 'O'), ('나는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('한화건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('정릉 꿈에그린', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('시작', 'O')]"
1039,2014.08.15. 오후 5:21,녹지·교통 알짜 정릉의 랜드마크··· 한화건설 정릉 꿈에그린,"[('녹지·교통', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('정릉', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('랜드마크···', 'O'), (' ', 'O'), ('한화건설', 'ORGANIZATION'), (' ', 'O'), ('정릉', 'ARTIFACT'), (' ', 'O'), ('꿈에그린', 'ARTIFACT')]"
1040,2014.08.15. 오후 5:10,한화건설 서울 성북구 정릉 꿈에그린 145가구 일반분양,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('성북구', 'LOCATION'), (' ', 'O'), ('정릉', 'LOCATION'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('145가구', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
1041,2014.08.15. 오후 5:01,커뮤니티시설 지하에서 조망권 갖춘 최상층으로..분양시장 트렌드 ‘부상’,"[('커뮤니티시설', 'O'), (' ', 'O'), ('지하에서', 'O'), (' ', 'O'), ('조망권', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('최상층으로..분양시장', 'O'), (' ', 'O'), ('트렌드', 'O'), (' ', 'O'), ('‘부상’', 'O')]"
1042,2014.08.15. 오후 5:00,주간시황서울 아파트 매매가 3월 후 최대폭 상승,"[('주간', 'DATE'), ('시황', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('3월 후', 'DATE'), (' ', 'O'), ('최대폭', 'O'), (' ', 'O'), ('상승', 'O')]"
1043,2014.08.15. 오후 5:00,가로주택정비사업 재개발·뉴타운 대안 될 수 있을까,"[('가로주택정비사업', 'TERM'), (' ', 'O'), ('재개발·뉴타운', 'O'), (' ', 'O'), ('대안', 'O'), (' ', 'O'), ('될', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있을까', 'O')]"
1044,2014.08.15. 오후 5:00,개발계획 가시화 인천 청라.송도.영종지역 부동산 ‘훈풍’,"[('개발계획', 'O'), (' ', 'O'), ('가시화', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('청라', 'LOCATION'), ('.', 'O'), (' ', 'O'), ('송도', 'LOCATION'), ('.', 'O'), ('영종', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('‘훈풍’', 'O')]"
1045,2014.08.15. 오후 4:00,2기 신도시 고공비행.. 프리미엄 최고 5억원,"[('2기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('고공비행..', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('5억원', 'QUANTITY')]"
1046,2014.08.15. 오후 3:40,주택시장 회복조짐 ‘한강센트럴자이’ 특별분양 관심 ‘高高’,"[('주택시장', 'O'), (' ', 'O'), ('회복조짐', 'O'), (' ', 'O'), ('‘', 'O'), ('한강센트럴자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('특별분양', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('‘高高’', 'O')]"
1047,2014.08.15. 오후 3:11,서승환 장관 “농업용수 공급 차질 없게 조절”..16일 낙동강 방문,"[('서승환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('“농업용수', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('차질', 'O'), (' ', 'O'), ('없게', 'O'), (' ', 'O'), ('조절”..', 'O'), ('16일', 'DATE'), (' ', 'O'), ('낙동강', 'LOCATION'), (' ', 'O'), ('방문', 'O')]"
1048,2014.08.15. 오후 3:06,세종시 전세시세 하락률 전국 17개 시·도 중 최고,"[('세종시', 'CITY'), (' ', 'O'), ('전세시세', 'O'), (' ', 'O'), ('하락률', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('17개', 'QUANTITY'), (' ', 'O'), ('시·도', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('최고', 'O')]"
1049,2014.08.15. 오후 3:02,제주 서귀포 라마다호텔 80% 분양마감,"[('제주', 'CITY'), (' ', 'O'), ('서귀포', 'CITY'), (' ', 'O'), ('라마다호텔', 'ARTIFACT'), (' ', 'O'), ('80%', 'QUANTITY'), (' ', 'O'), ('분양마감', 'O')]"
1050,2014.08.15. 오후 2:35,부영그룹 아프리카연합 청소년 합창단 초청 공연,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('아프리카연합 청소년 합창단', 'ORGANIZATION'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('공연', 'O')]"
1051,2014.08.15. 오후 1:18,판교 수원 등 수도권 2기 신도시 입주프리미엄 최고 5억원,"[('판교', 'LOCATION'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('2기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('입주프리미엄', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('5억원', 'QUANTITY')]"
1052,2014.08.15. 오후 1:16,규제 완화 기대감 고조 서울 아파트 매도호가 ↑…수도권도 7주만에 상승,"[('규제', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('고조', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매도호가', 'O'), (' ', 'O'), ('↑…', 'O'), ('수도권', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('7주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승', 'O')]"
1053,2014.08.15. 오후 12:34,제21회 서울국제건축박람회 16일 개막,"[('제21회', 'QUANTITY'), (' ', 'O'), ('서울국제건축박람회', 'EVENT'), (' ', 'O'), ('16일', 'DATE'), (' ', 'O'), ('개막', 'O')]"
1054,2014.08.15. 오후 12:30,LTV DTI 부동산 규제완화 집값상승기대 김포’한강센트럴자이’ 인기몰이,"[('LTV', 'O'), (' ', 'O'), ('DTI', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('규제완화', 'O'), (' ', 'O'), ('집값상승기대', 'O'), (' ', 'O'), ('김포', 'LOCATION'), ('’', 'O'), ('한강센트럴자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('인기몰이', 'O')]"
1055,2014.08.15. 오후 12:01,제주 서귀포 ‘라마다호텔’ 제2의 월급통장으로 인기몰이,"[('제주', 'CITY'), (' ', 'O'), ('서귀포', 'CITY'), (' ', 'O'), ('‘', 'O'), ('라마다호텔', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('제2', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('월급통장으로', 'O'), (' ', 'O'), ('인기몰이', 'O')]"
1056,2014.08.15. 오후 12:01,수도권 아파트 매입비용 5년전보다 6200여만원 줄어,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매입비용', 'O'), (' ', 'O'), ('5년전', 'DATE'), ('보다', 'O'), (' ', 'O'), ('6200여만원', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
1057,2014.08.15. 오전 11:22,위례신도시 vs 하남 미사 내집마련 어디서 할까,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('하남', 'CITY'), (' ', 'O'), ('미사', 'LOCATION'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('어디서', 'O'), (' ', 'O'), ('할까', 'O')]"
1058,2014.08.15. 오전 11:06,비스타케이천지연 제주호텔 파격조건 분양 서둘러야,"[('비스타케이천지연 제주호텔', 'ORGANIZATION'), (' ', 'O'), ('파격조건', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('서둘러야', 'O')]"
1059,2014.08.15. 오전 11:00,한류바람 타고 호텔투자 전성시대... 제주 연동서 ‘하워드존슨’ 분양,"[('한류바람', 'O'), (' ', 'O'), ('타고', 'O'), (' ', 'O'), ('호텔투자', 'O'), (' ', 'O'), ('전성시대...', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('연동', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('‘', 'O'), ('하워드존슨', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1060,2014.08.15. 오전 10:58,프란치스코 교황 어린이에게 사랑을,"[('프란치스코', 'PERSON'), (' ', 'O'), ('교황', 'CIVILIZATION'), (' ', 'O'), ('어린이에게', 'O'), (' ', 'O'), ('사랑을', 'O')]"
1061,2014.08.15. 오전 10:58,프란치스코 교황 사랑스러운 어린이,"[('프란치스코', 'PERSON'), (' ', 'O'), ('교황', 'CIVILIZATION'), (' ', 'O'), ('사랑스러운', 'O'), (' ', 'O'), ('어린이', 'O')]"
1062,2014.08.15. 오전 10:55,인천경제자유구역 거래량 늘고 집값 상승,"[('인천경제자유구역', 'LOCATION'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('늘고', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승', 'O')]"
1063,2014.08.15. 오전 10:53,이태원 경리단길 왜 뜨나 가봤더니 … 한국 속 작은 외국,"[('이태원', 'LOCATION'), (' ', 'O'), ('경리단길', 'LOCATION'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('뜨나', 'O'), (' ', 'O'), ('가봤더니', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('작은', 'O'), (' ', 'O'), ('외국', 'O')]"
1064,2014.08.15. 오전 10:52,떨어지고 또 떨어지고…세종시 전셋값 반토막,"[('떨어지고', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('떨어지고…', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('반토막', 'QUANTITY')]"
1065,2014.08.15. 오전 10:47,부영그룹 아프리카 청소년합창단 초청 공연,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('아프리카 청소년합창단', 'ORGANIZATION'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('공연', 'O')]"
1066,2014.08.15. 오전 10:44,샌프란시스코 사무실 임대료 내년말 맨해튼 추월,"[('샌프란시스코', 'CITY'), (' ', 'O'), ('사무실', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('내년말', 'DATE'), (' ', 'O'), ('맨해튼', 'LOCATION'), (' ', 'O'), ('추월', 'O')]"
1067,2014.08.15. 오전 10:40,래미안 에스티움 9월 분양,"[('래미안 에스티움', 'ARTIFACT'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1068,2014.08.15. 오전 10:28,아프리카 청소년 합창단 부영그룹 공연,"[('아프리카 청소년 합', 'ORGANIZATION'), ('창단', 'O'), (' ', 'O'), ('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('공연', 'O')]"
1069,2014.08.15. 오전 10:03,저렴한 분양가에 10년 동안 연 11% 보장까지... 이목 끄는 파우제,"[('저렴한', 'O'), (' ', 'O'), ('분양가에', 'O'), (' ', 'O'), ('10년 동안', 'DATE'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('11%', 'QUANTITY'), (' ', 'O'), ('보장까지...', 'O'), (' ', 'O'), ('이목', 'O'), (' ', 'O'), ('끄는', 'O'), (' ', 'O'), ('파우제', 'ARTIFACT')]"
1070,2014.08.15. 오전 10:02,호반건설 ‘송도 호반베르디움’ 중소형 아파트 분양 관심 집중,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('송도 호반베르디움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중', 'O')]"
1071,2014.08.15. 오전 10:01,파우제 인 제주 개인별장과 임대수익을 동시에 무조건 잡아라...,"[('파우제', 'O'), (' ', 'O'), ('인', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('개인별장과', 'O'), (' ', 'O'), ('임대수익을', 'O'), (' ', 'O'), ('동시에', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라...', 'O')]"
1072,2014.08.15. 오전 9:50,떳다 영종도 미단시티 카지노 리조트 옆 2종근생 부지 최초공매,"[('떳다', 'O'), (' ', 'O'), ('영종도', 'LOCATION'), (' ', 'O'), ('미단시티', 'LOCATION'), (' ', 'O'), ('카지노', 'O'), (' ', 'O'), ('리조트', 'O'), (' ', 'O'), ('옆', 'TERM'), (' ', 'O'), ('2종근생', 'QUANTITY'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('최초공매', 'O')]"
1073,2014.08.15. 오전 9:40,친환경 기술력 최고 한화건설 친환경 녹색기술인증을 통한 녹색기업 이미지 강화,"[('친환경', 'O'), (' ', 'O'), ('기술력', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('한화건설', 'ORGANIZATION'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('녹색기술인증을', 'O'), (' ', 'O'), ('통한', 'O'), (' ', 'O'), ('녹색기업', 'O'), (' ', 'O'), ('이미지', 'O'), (' ', 'O'), ('강화', 'O')]"
1074,2014.08.15. 오전 9:30,친환경 웰빙 바람 ‘한화건설’ 녹색기술 인증으로 친환경건설 앞장,"[('친환경', 'O'), (' ', 'O'), ('웰빙', 'O'), (' ', 'O'), ('바람', 'O'), (' ', 'O'), ('‘', 'O'), ('한화건설', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('녹색기술', 'O'), (' ', 'O'), ('인증으로', 'O'), (' ', 'O'), ('친환경건설', 'O'), (' ', 'O'), ('앞장', 'O')]"
1075,2014.08.15. 오전 9:22,광복절 연휴 고속도로 15일 오전 가장 붐빈다,"[('광복절 연휴', 'DATE'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('15일', 'DATE'), (' ', 'O'), ('오전', 'TIME'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('붐빈다', 'O')]"
1076,2014.08.15. 오전 9:21,친환경 기업으로 자리매김 한화건설 친환경 녹색기술인증,"[('친환경', 'O'), (' ', 'O'), ('기업으로', 'O'), (' ', 'O'), ('자리매김', 'O'), (' ', 'O'), ('한화건설', 'ORGANIZATION'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('녹색기술인증', 'O')]"
1077,2014.08.15. 오전 9:12,장기임대 수익형 부동산 연금 같이 월세 주는 아이템으로 인기,"[('장기임대', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('연금', 'O'), (' ', 'O'), ('같이', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('주는', 'O'), (' ', 'O'), ('아이템으로', 'O'), (' ', 'O'), ('인기', 'O')]"
1078,2014.08.15. 오전 9:01,정부의 투자정책 발표 호재로 제주 서귀포 라마다 호텔 분양에 투자자 몰려,"[('정부', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('투자정책', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('호재로', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('서귀포', 'CITY'), (' ', 'O'), ('라마다 호텔', 'ARTIFACT'), (' ', 'O'), ('분양에', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('몰려', 'O')]"
1079,2014.08.15. 오전 9:01,도시형 전원주택 엘가레베빌 최고급타운하우스 엘가빌리지,"[('도시형', 'O'), (' ', 'O'), ('전원주택', 'O'), (' ', 'O'), ('엘가레베빌', 'ARTIFACT'), (' ', 'O'), ('최고급타운하우스', 'O'), (' ', 'O'), ('엘가빌리지', 'ARTIFACT')]"
1080,2014.08.15. 오전 9:00,현대차 뉴욕 타임스스퀘어에서 쌍방향 옥외광고,"[('현대차', 'ORGANIZATION'), (' ', 'O'), ('뉴욕', 'CITY'), (' ', 'O'), ('타임스스퀘어', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('쌍방향', 'O'), (' ', 'O'), ('옥외광고', 'O')]"
1081,2014.08.15. 오전 7:55,MT시평 초이노믹스와 부동산대책,"[('MT시평', 'O'), (' ', 'O'), ('초이노믹스', 'CIVILIZATION'), ('와', 'O'), (' ', 'O'), ('부동산대책', 'O')]"
1082,2014.08.15. 오전 7:01,서울 아파트 관리비 가장 비싼 강남용산 엎치락뒤치락,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('관리비', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('용산', 'LOCATION'), (' ', 'O'), ('엎치락뒤치락', 'O')]"
1083,2014.08.15. 오전 6:00,아파트 분양시장 감성마케팅 눈길,"[('아파트', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('감성마케팅', 'O'), (' ', 'O'), ('눈길', 'O')]"
1084,2014.08.15. 오전 5:05,사즉생 정신으로 대약진 건설 3사,"[('사즉생', 'O'), (' ', 'O'), ('정신으로', 'O'), (' ', 'O'), ('대약진', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('3사', 'QUANTITY')]"
1085,2014.08.15. 오전 4:11,서울 도심 직주근접 분양…종로 등서 3500가구,"[('서울', 'CITY'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('직주근접', 'O'), (' ', 'O'), ('분양…', 'O'), ('종로', 'LOCATION'), (' ', 'O'), ('등서', 'O'), (' ', 'O'), ('3500가구', 'QUANTITY')]"
1086,2014.08.15. 오전 3:31,한화건설 실적 쇼크…2분기 4200억 영업손실,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('쇼크…', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('4200억', 'QUANTITY'), (' ', 'O'), ('영업손실', 'O')]"
1087,2014.08.15. 오전 3:31,아파트 입주민이 행복해야 세상 더 아름다워지죠,"[('아파트', 'O'), (' ', 'O'), ('입주민', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('행복해야', 'O'), (' ', 'O'), ('세상', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('아름다워지죠', 'O')]"
1088,2014.08.15. 오전 3:31,화성 유니버설테마파크 시동 거나,"[('화성', 'LOCATION'), (' ', 'O'), ('유니버설테마파크', 'LOCATION'), (' ', 'O'), ('시동', 'O'), (' ', 'O'), ('거나', 'O')]"
1089,2014.08.15. 오전 3:30,대출규제 풀리고 가을 이사철 다가와…서울 아파트값 3주째 상승세,"[('대출규제', 'O'), (' ', 'O'), ('풀리고', 'O'), (' ', 'O'), ('가을', 'DATE'), (' ', 'O'), ('이사철', 'O'), (' ', 'O'), ('다가와…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('3주째', 'DATE'), (' ', 'O'), ('상승세', 'O')]"
1090,2014.08.15. 오전 3:30,마곡 아이파크 오피스텔,"[('마곡', 'LOCATION'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O')]"
1091,2014.08.15. 오전 3:30,바짝 죄었던 대출 숨통 트이니…강남·위례 중대형 인기 으쓱,"[('바짝', 'O'), (' ', 'O'), ('죄었던', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('숨통', 'O'), (' ', 'O'), ('트이니…', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('으쓱', 'O')]"
1092,2014.08.15. 오전 3:30,LH 위례서 점포 겸용 단독주택용지 45필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('위례', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('점포', 'O'), (' ', 'O'), ('겸용', 'O'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('45필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1093,2014.08.15. 오전 12:33,대출 이자 부담 줄어 … 부동산 시장 기대감,"[('대출', 'O'), (' ', 'O'), ('이자', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('줄어', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('기대감', 'O')]"
