,date,headline,keyword
1123,2011.04.07. 오전 9:40,SK디앤디 주택에서 가구까지..공격적 확장,"[('SK디앤디', 'ORGANIZATION'), (' ', 'O'), ('주택에서', 'O'), (' ', 'O'), ('가구까지..', 'O'), (' ', 'O'), ('공격적', 'O'), (' ', 'O'), ('확장', 'O')]"
1124,2011.04.07. 오전 9:37,GS건설 6천억 쿠웨이트 플랜트공사 계약식,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('6천억', 'QUANTITY'), (' ', 'O'), ('쿠웨이트', 'COUNTRY'), (' ', 'O'), ('플랜트공사', 'O'), (' ', 'O'), ('계약식', 'O')]"
1125,2011.04.07. 오전 9:33,뉴타운 존치지역 4곳 건축규제 풀린다,"[('뉴타운', 'O'), (' ', 'O'), ('존치지역', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('건축규제', 'O'), (' ', 'O'), ('풀린다', 'O')]"
1126,2011.04.07. 오전 9:32,LH 베트남 HUD그룹과 개발 기술협력 MOU,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('HUD그룹', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('기술협력', 'O'), (' ', 'O'), ('MOU', 'O')]"
1127,2011.04.07. 오전 9:32,LH 베트남 거대 건설 공기업과 협력 MOU,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('거대', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('공기업과', 'O'), (' ', 'O'), ('협력', 'O'), (' ', 'O'), ('MOU', 'O')]"
1128,2011.04.07. 오전 9:31,양산 반도유보라2차 모델하우스 먼저 보세요,"[('양산', 'LOCATION'), (' ', 'O'), ('반도유보라', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('먼저', 'O'), (' ', 'O'), ('보세요', 'O')]"
1129,2011.04.07. 오전 9:31,울산 우정혁신도시 푸르지오 1순위 마감,"[('울산', 'CITY'), (' ', 'O'), ('우정혁신도시', 'LOCATION'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
1130,2011.04.07. 오전 9:29,규제완화 기다리자…도시형생활주택 인허가 감소,"[('규제완화', 'O'), (' ', 'O'), ('기다리자…도시형생활주택', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('감소', 'O')]"
1131,2011.04.07. 오전 9:29,LH 베트남 HUD그룹과 MOU 체결,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('HUD그룹', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
1132,2011.04.07. 오전 9:26,롯데건설 ‘생생’ 소통을 통한 지속적 동반성장 행보,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('‘생생’', 'O'), (' ', 'O'), ('소통을', 'O'), (' ', 'O'), ('통한', 'O'), (' ', 'O'), ('지속적', 'O'), (' ', 'O'), ('동반성장', 'O'), (' ', 'O'), ('행보', 'O')]"
1133,2011.04.07. 오전 9:26,잘나가던 도시형 생활주택 인기주춤 ...왜,"[('잘나가던', 'O'), (' ', 'O'), ('도시형', 'O'), (' ', 'O'), ('생활주택', 'O'), (' ', 'O'), ('인기주춤', 'O'), (' ', 'O'), ('...왜', 'O')]"
1134,2011.04.07. 오전 9:18,미래에셋 용산국제업무지구 6성급 호텔 투자,"[('미래에셋', 'ORGANIZATION'), (' ', 'O'), ('용산국제업무지구', 'LOCATION'), (' ', 'O'), ('6성급', 'QUANTITY'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('투자', 'O')]"
1135,2011.04.07. 오전 9:17,성원건설·성원산업개발 파산 모면,"[('성원건설', 'ORGANIZATION'), ('·', 'O'), ('성원산업개발', 'ORGANIZATION'), (' ', 'O'), ('파산', 'O'), (' ', 'O'), ('모면', 'O')]"
1136,2011.04.07. 오전 9:15,서초우성3차 재건축 소형임대 71가구 추가건립,"[('서초우성', 'LOCATION'), ('3차', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('소형임대', 'O'), (' ', 'O'), ('71가구', 'QUANTITY'), (' ', 'O'), ('추가건립', 'O')]"
1137,2011.04.07. 오전 9:04,대우건설롯데건설 지방 분양성적 희비 엇갈려,"[('대우건설롯데건설', 'ORGANIZATION'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('분양성적', 'O'), (' ', 'O'), ('희비', 'O'), (' ', 'O'), ('엇갈려', 'O')]"
1138,2011.04.07. 오전 9:01,이대역 인근에 1200가구 규모 대단지 들어선다,"[('이대역', 'LOCATION'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('1200가구', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('들어선다', 'O')]"
1139,2011.04.07. 오전 8:59,전성규소장의 ‘경매투자 절세비법’ 목요특강 안내,"[('전성규', 'PERSON'), ('소장', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('‘경매투자', 'O'), (' ', 'O'), ('절세비법’', 'O'), (' ', 'O'), ('목요특강', 'O'), (' ', 'O'), ('안내', 'O')]"
1140,2011.04.07. 오전 8:58,신도시 김포한강 합동분양 쏟아진다,"[('신도시', 'O'), (' ', 'O'), ('김포한강', 'LOCATION'), (' ', 'O'), ('합동분양', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
1141,2011.04.07. 오전 8:53,용산역세권개발 미래에셋 2300억 호텔 투자유치상보,"[('용산역', 'LOCATION'), ('세권개발', 'O'), (' ', 'O'), ('미래에셋', 'ORGANIZATION'), (' ', 'O'), ('2300억', 'QUANTITY'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('투자유치상보', 'O')]"
1142,2011.04.07. 오전 8:43,흑석 등 뉴타운 4곳 이르면 5월 건축규제 해제,"[('흑석', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('이르면', 'O'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('건축규제', 'O'), (' ', 'O'), ('해제', 'O')]"
1143,2011.04.07. 오전 8:37,건설사·시행사 성숙한 금융관행 선도해야,"[('건설사·시행사', 'O'), (' ', 'O'), ('성숙한', 'O'), (' ', 'O'), ('금융관행', 'O'), (' ', 'O'), ('선도해야', 'O')]"
1144,2011.04.07. 오전 8:36,미래에셋 용산역세권 호텔 2300억에 先매입,"[('미래에셋', 'ORGANIZATION'), (' ', 'O'), ('용산역세권', 'LOCATION'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('2300억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('先매입', 'O')]"
1145,2011.04.07. 오전 8:36,미래에셋 용산역세권에 2300억 호텔 투자,"[('미래에셋', 'ORGANIZATION'), (' ', 'O'), ('용산역', 'LOCATION'), ('세권에', 'O'), (' ', 'O'), ('2300억', 'QUANTITY'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('투자', 'O')]"
1146,2011.04.07. 오전 8:33,대형건설사 1분기 매출·이익 두자릿수 성장,"[('대형건설사', 'O'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('매출·이익', 'O'), (' ', 'O'), ('두자릿수', 'QUANTITY'), (' ', 'O'), ('성장', 'O')]"
1147,2011.04.07. 오전 8:33,미래에셋 용산국제업무지구에 2300억원 호텔 선매입,"[('미래에셋', 'ORGANIZATION'), (' ', 'O'), ('용산국제업무지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('2300억원', 'QUANTITY'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('선매입', 'O')]"
1148,2011.04.07. 오전 8:28,도시형 생활주택 인허가 증가세 주춤,"[('도시형', 'O'), (' ', 'O'), ('생활주택', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('증가세', 'O'), (' ', 'O'), ('주춤', 'O')]"
1149,2011.04.07. 오전 8:26,두산건설 1 2차 협력사간 공정거래 협약식 개최,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('1', 'QUANTITY'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('협력사간', 'O'), (' ', 'O'), ('공정거래', 'O'), (' ', 'O'), ('협약식', 'O'), (' ', 'O'), ('개최', 'O')]"
1150,2011.04.07. 오전 8:25,박상언의 부동산재테크개포주공 투자 땐 실수요 목적 분명히 해야...,"[('박상언', 'PERSON'), ('의', 'O'), (' ', 'O'), ('부동산재테크', 'O'), ('개포주공', 'ARTIFACT'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('땐', 'O'), (' ', 'O'), ('실수요', 'O'), (' ', 'O'), ('목적', 'O'), (' ', 'O'), ('분명히', 'O'), (' ', 'O'), ('해야...', 'O')]"
1151,2011.04.07. 오전 8:24,현장클릭한사람이 일곱채씩이나... 실수요 들러리 세운 할인분양,"[('현장클릭한사람이', 'O'), (' ', 'O'), ('일곱채씩', 'QUANTITY'), ('이나...', 'O'), (' ', 'O'), ('실수요', 'O'), (' ', 'O'), ('들러리', 'O'), (' ', 'O'), ('세운', 'O'), (' ', 'O'), ('할인분양', 'O')]"
1152,2011.04.07. 오전 8:21,취득세 혜택받게 아파트 빨리 지어달라,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('혜택받게', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('빨리', 'O'), (' ', 'O'), ('지어달라', 'O')]"
1153,2011.04.07. 오전 8:19,백남준다리 덕에 서울 위상도 높아졌죠,"[('백남준다리', 'ARTIFACT'), (' ', 'O'), ('덕에', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('위상도', 'O'), (' ', 'O'), ('높아졌죠', 'O')]"
1154,2011.04.07. 오전 8:09,고덕시영 사업시행인가.. 이르면 올 하반기 이주가능,"[('고덕시영', 'ARTIFACT'), (' ', 'O'), ('사업시행인가..', 'O'), (' ', 'O'), ('이르면', 'O'), (' ', 'O'), ('올 하반기', 'DATE'), (' ', 'O'), ('이주가능', 'O')]"
1155,2011.04.07. 오전 8:06,박인호의 전원별곡제2부 집짓기26‘직영’이든 업체에 맡기든 집은 내가 짓는 것이다,"[('박인호', 'PERSON'), ('의', 'O'), (' ', 'O'), ('전원별곡', 'O'), ('제2부', 'QUANTITY'), (' ', 'O'), ('집짓기', 'O'), ('26', 'QUANTITY'), ('‘직영’이든', 'O'), (' ', 'O'), ('업체에', 'O'), (' ', 'O'), ('맡기든', 'O'), (' ', 'O'), ('집은', 'O'), (' ', 'O'), ('내가', 'O'), (' ', 'O'), ('짓는', 'O'), (' ', 'O'), ('것이다', 'O')]"
1156,2011.04.07. 오전 8:00,김인만의 부동산돋보기반값아파트 신기루 사라지다,"[('김인만', 'PERSON'), ('의', 'O'), (' ', 'O'), ('부동산돋보기반값아파트', 'O'), (' ', 'O'), ('신기루', 'O'), (' ', 'O'), ('사라지다', 'O')]"
1157,2011.04.07. 오전 7:59,뉴타운 4곳 건축제한 해제,"[('뉴타운', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('건축제한', 'O'), (' ', 'O'), ('해제', 'O')]"
1158,2011.04.07. 오전 7:50,KCC건설 국제 안전보건 인증 획득,"[('KCC건설', 'ORGANIZATION'), (' ', 'O'), ('국제', 'O'), (' ', 'O'), ('안전보건', 'O'), (' ', 'O'), ('인증', 'O'), (' ', 'O'), ('획득', 'O')]"
1159,2011.04.07. 오전 7:49,분양가상한제 적용 래미안 옥수 리버젠 분양,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('래미안 옥수 리버젠', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1160,2011.04.07. 오전 7:48,서울 뉴타운 4곳 8만 6천㎡ 건축제한 해제,"[('서울', 'CITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('8만 6천㎡', 'QUANTITY'), (' ', 'O'), ('건축제한', 'O'), (' ', 'O'), ('해제', 'O')]"
1161,2011.04.07. 오전 7:43,주요 주택건설사 3곳 중 1곳은 법정관리ㆍ워크아웃,"[('주요', 'O'), (' ', 'O'), ('주택건설사', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('1곳', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('법정관리ㆍ워크아웃', 'O')]"
1162,2011.04.07. 오전 6:42,23조짜리 브라질 고속鐵 한국건설社 포기 왜,"[('23조짜리', 'QUANTITY'), (' ', 'O'), ('브라질', 'COUNTRY'), (' ', 'O'), ('고속鐵', 'O'), (' ', 'O'), ('한국건설', 'ORGANIZATION'), ('社', 'O'), (' ', 'O'), ('포기', 'O'), (' ', 'O'), ('왜', 'O')]"
1163,2011.04.07. 오전 6:28,서초 우성3차 용적률 완화...418가구로 재건축,"[('서초', 'COUNTRY'), (' ', 'O'), ('우성', 'ARTIFACT'), ('3차', 'QUANTITY'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('완화...', 'O'), ('418가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('재건축', 'O')]"
1164,2011.04.07. 오전 6:00,마포 대흥2ㆍ현석2구역 등지 용적률 완화,"[('마포', 'LOCATION'), (' ', 'O'), ('대흥', 'LOCATION'), ('2', 'QUANTITY'), ('ㆍ', 'O'), ('현석', 'LOCATION'), ('2구역', 'QUANTITY'), (' ', 'O'), ('등지', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('완화', 'O')]"
1165,2011.04.07. 오전 6:00,동대구영천 복선전철 착공..2017년 개통,"[('동대구영천 복선전철', 'ARTIFACT'), (' ', 'O'), ('착공..', 'O'), ('2017년', 'DATE'), (' ', 'O'), ('개통', 'O')]"
1166,2011.04.07. 오전 6:00,서초 우성3차 용적률 상향 임대주택 71가구 추가 공급,"[('서초', 'COUNTRY'), (' ', 'O'), ('우성', 'ARTIFACT'), ('3차', 'QUANTITY'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('상향', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('71가구', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('공급', 'O')]"
1167,2011.04.07. 오전 3:22,아파트 잔금 미루고 법안통과만 기다리는데…취득세 4월인하 불투명… 입주자 혼란,"[('아파트', 'O'), (' ', 'O'), ('잔금', 'O'), (' ', 'O'), ('미루고', 'O'), (' ', 'O'), ('법안통과만', 'O'), (' ', 'O'), ('기다리는데…', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('4월', 'DATE'), ('인하', 'O'), (' ', 'O'), ('불투명…', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('혼란', 'O')]"
1168,2011.04.07. 오전 3:22,수도권 입주 3년차 아파트 쏟아진다,"[('수도권', 'LOCATION'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('3년차', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
1169,2011.04.07. 오전 1:23,고덕시영 재건축 시행인가…재건축 급물살,"[('고덕시영', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시행인가…재건축', 'O'), (' ', 'O'), ('급물살', 'O')]"
1170,2011.04.08. 오후 8:10,서울 재건축 침체...아파트 시세 5개월만에 하락,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('침체...아파트', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('5개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O')]"
1171,2011.04.08. 오후 8:09,서울 뉴타운 4곳 건축제한 해제TV,"[('서울', 'CITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('건축제한', 'O'), (' ', 'O'), ('해제', 'O'), ('TV', 'TERM')]"
1172,2011.04.08. 오후 8:08,3월 전세자금 보증 8천886억 원…사상 최대TV,"[('3월', 'DATE'), (' ', 'O'), ('전세자금', 'O'), (' ', 'O'), ('보증', 'O'), (' ', 'O'), ('8천886억 원', 'QUANTITY'), ('…사상', 'O'), (' ', 'O'), ('최대', 'O'), ('TV', 'TERM')]"
1173,2011.04.08. 오후 8:07,보금자리주택 시세 80%까지 오른다TV,"[('보금자리주택', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('오른다', 'O'), ('TV', 'TERM')]"
1174,2011.04.08. 오후 7:45,실화 TV출연 슈퍼개미 개인들 수익내도록 도운 사연,"[('실화', 'O'), (' ', 'O'), ('TV', 'TERM'), ('출연', 'O'), (' ', 'O'), ('슈퍼개미', 'O'), (' ', 'O'), ('개인들', 'O'), (' ', 'O'), ('수익내도록', 'O'), (' ', 'O'), ('도운', 'O'), (' ', 'O'), ('사연', 'O')]"
1175,2011.04.08. 오후 7:33,역세권 오피스텔 매매가 급등TV,"[('역세권', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('급등', 'O'), ('TV', 'TERM')]"
1176,2011.04.08. 오후 7:33,부동산 침체 속 중소형 봄바람TV,"[('부동산', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('봄바람TV', 'TERM')]"
1177,2011.04.08. 오후 7:33,대림산업 3천4백억 원 규모 필리핀 공사 수주TV,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('3천4백억 원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('필리핀', 'COUNTRY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주TV', 'TERM')]"
1178,2011.04.08. 오후 7:14,62개월치 월급 모두 모아야 서울 33평 전세 마련,"[('62개월치', 'DATE'), (' ', 'O'), ('월급', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('모아야', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('33평', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('마련', 'O')]"
1179,2011.04.08. 오후 6:33,취득세 감면 혼선…주택거래 반토막,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('혼선…주택거래', 'O'), (' ', 'O'), ('반토', 'QUANTITY'), ('막', 'O')]"
1180,2011.04.08. 오후 6:32,취득세 감면 안되면 매입 취소…계약서에 단서조항까지 등장,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('안되면', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('취소…계약서에', 'O'), (' ', 'O'), ('단서조항까지', 'O'), (' ', 'O'), ('등장', 'O')]"
1181,2011.04.08. 오후 6:32,정부지자체 취득세 감면 진통…이달 국회서도 처리 힘들 듯,"[('정부', 'ORGANIZATION'), ('지자체', 'O'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('진통…', 'O'), ('이달', 'DATE'), (' ', 'O'), ('국회', 'ORGANIZATION'), ('서도', 'O'), (' ', 'O'), ('처리', 'O'), (' ', 'O'), ('힘들', 'O'), (' ', 'O'), ('듯', 'O')]"
1182,2011.04.08. 오후 6:32,뒤탈난 3·22 부동산대책 이삿짐센터 봄방학…이달 들어 주문 제로,"[('뒤탈난', 'O'), (' ', 'O'), ('3·22 부동산대책', 'EVENT'), (' ', 'O'), ('이삿짐센터', 'O'), (' ', 'O'), ('봄', 'DATE'), ('방학…', 'O'), ('이달', 'DATE'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('주문', 'O'), (' ', 'O'), ('제로', 'O')]"
1183,2011.04.08. 오후 6:32,전·월세상한제 논란 5년전 닮은꼴,"[('전·월세상한제', 'CIVILIZATION'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('5년전', 'DATE'), (' ', 'O'), ('닮은꼴', 'O')]"
1184,2011.04.08. 오후 6:32,현대건설 11억弗 쿠웨이트 항만공사 시작,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('11억', 'QUANTITY'), ('弗', 'O'), (' ', 'O'), ('쿠웨이트 항만공사', 'ORGANIZATION'), (' ', 'O'), ('시작', 'O')]"
1185,2011.04.08. 오후 6:32,뉴스카페 입소문으로 계약률 90% 계양센트레빌,"[('뉴스카페', 'O'), (' ', 'O'), ('입소문으로', 'O'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('90%', 'QUANTITY'), (' ', 'O'), ('계양센트레빌', 'ARTIFACT')]"
1186,2011.04.08. 오후 6:32,뉴스카페 리비아 교민 철수 항공료 1억 미납…국토부·건설업계·대한항공 고민,"[('뉴스카페', 'O'), (' ', 'O'), ('리비아', 'COUNTRY'), (' ', 'O'), ('교민', 'CIVILIZATION'), (' ', 'O'), ('철수', 'O'), (' ', 'O'), ('항공료', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('미납…', 'O'), ('국토부', 'ORGANIZATION'), ('·건설업계·', 'O'), ('대한항공', 'ORGANIZATION'), (' ', 'O'), ('고민', 'O')]"
1187,2011.04.08. 오후 6:32,서울 85㎡ 전세 얻으려면 5년2개월치 월급 모아야,"[('서울', 'CITY'), (' ', 'O'), ('85㎡', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('얻으려면', 'O'), (' ', 'O'), ('5년2개월치', 'DATE'), (' ', 'O'), ('월급', 'O'), (' ', 'O'), ('모아야', 'O')]"
1188,2011.04.08. 오후 6:32,경남 양산에도 청약 훈풍…모델하우스 1만명 몰려,"[('경남', 'LOCATION'), (' ', 'O'), ('양산', 'LOCATION'), ('에도', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('훈풍…모델하우스', 'O'), (' ', 'O'), ('1만명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
1189,2011.04.08. 오후 6:31,자양동 재개발 지분 한달새 2000만원 뚝,"[('자양동', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('지분', 'O'), (' ', 'O'), ('한달새', 'DATE'), (' ', 'O'), ('2000만원', 'QUANTITY'), (' ', 'O'), ('뚝', 'O')]"
1190,2011.04.08. 오후 6:30,서울 전셋값 9개월 만에 하락…하반기 불안 여전,"[('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('9개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락…', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('불안', 'O'), (' ', 'O'), ('여전', 'O')]"
1191,2011.04.08. 오후 6:16,서울 전셋값 9개월만에 하락,"[('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('9개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O')]"
1192,2011.04.08. 오후 6:04,송기순 건설폐기물공제조합 전북지부장 취임,"[('송기순', 'PERSON'), (' ', 'O'), ('건설폐기물공제조합', 'ORGANIZATION'), (' ', 'O'), ('전북지부장', 'CIVILIZATION'), (' ', 'O'), ('취임', 'O')]"
1193,2011.04.08. 오후 6:04,한라건설 한강신도시 Ac12블록 한라비발디 4월 15일 오픈예정,"[('한라건설', 'ORGANIZATION'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('Ac12블록', 'LOCATION'), (' ', 'O'), ('한라비발디', 'ARTIFACT'), (' ', 'O'), ('4월 15일', 'DATE'), (' ', 'O'), ('오픈예정', 'O')]"
1194,2011.04.08. 오후 6:03,호가 뛰던 재건축 단지도 최근 보름사이 거래 실종,"[('호가', 'O'), (' ', 'O'), ('뛰던', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('단지도', 'O'), (' ', 'O'), ('최근 보름사이', 'DATE'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('실종', 'O')]"
1195,2011.04.08. 오후 5:30,서울 전셋값 39주만에 상승세 ‘일단 멈춤’,"[('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('39주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('‘일단', 'O'), (' ', 'O'), ('멈춤’', 'O')]"
1196,2011.04.08. 오후 5:30,서울 뉴타운 ‘소셜믹스’엔 주민 갈등만,"[('서울', 'CITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('‘소셜믹스’엔', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('갈등만', 'O')]"
1197,2011.04.08. 오후 5:29,캠코，부동산 322건 615억어치 공매,"[('캠코', 'ORGANIZATION'), ('，부동산', 'O'), (' ', 'O'), ('322건', 'QUANTITY'), (' ', 'O'), ('615억어치', 'QUANTITY'), (' ', 'O'), ('공매', 'O')]"
