,date,headline,keyword
1383,2015.03.05. 오전 9:47,건설신기술 발주청 워크숍 개최,"[('건설신기술', 'O'), (' ', 'O'), ('발주청', 'O'), (' ', 'O'), ('워크숍', 'O'), (' ', 'O'), ('개최', 'O')]"
1384,2015.03.05. 오전 9:44,영등포구 재난안전생활지도 만든다,"[('영등포구', 'LOCATION'), (' ', 'O'), ('재난안전생활지도', 'O'), (' ', 'O'), ('만든다', 'O')]"
1385,2015.03.05. 오전 9:44,서울시 개봉2 재건축 정비구역 해제,"[('서울시', 'CITY'), (' ', 'O'), ('개봉', 'O'), ('2', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('정비구역', 'O'), (' ', 'O'), ('해제', 'O')]"
1386,2015.03.05. 오전 9:44,용산역 앞 150m 군인 관광호텔 건립,"[('용산역', 'LOCATION'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('150m', 'QUANTITY'), (' ', 'O'), ('군인', 'OCCUPATION'), (' ', 'O'), ('관광호텔', 'O'), (' ', 'O'), ('건립', 'O')]"
1387,2015.03.05. 오전 9:44,대우건설 웹진 푸르지오 라이프 새단장,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('웹진', 'O'), (' ', 'O'), ('푸르지오 라이프', 'ARTIFACT'), (' ', 'O'), ('새단장', 'O')]"
1388,2015.03.05. 오전 9:44,LH 서민주거지원용 주택 9300가구 매입,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('서민주거지원용', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('9300가구', 'QUANTITY'), (' ', 'O'), ('매입', 'O')]"
1389,2015.03.05. 오전 9:43,현대산업개발 협력업체들과 ‘상생 다짐’,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('협력업체들과', 'O'), (' ', 'O'), ('‘상생', 'O'), (' ', 'O'), ('다짐’', 'O')]"
1390,2015.03.05. 오전 9:42,LH 올 한해 저소득층 주거지원위해 매입임대 9300가구 매입,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올 한해', 'DATE'), (' ', 'O'), ('저소득층', 'O'), (' ', 'O'), ('주거지원위해', 'O'), (' ', 'O'), ('매입임대', 'O'), (' ', 'O'), ('9300가구', 'QUANTITY'), (' ', 'O'), ('매입', 'O')]"
1391,2015.03.05. 오전 9:42,경매시장서 서울 상가 인기폭발,"[('경매시장서', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('인기폭발', 'O')]"
1392,2015.03.05. 오전 9:41,LH 서민 주거지원 위해 다가구주택 등 9300가구 매입,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('주거지원', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('다가구주택', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('9300가구', 'QUANTITY'), (' ', 'O'), ('매입', 'O')]"
1393,2015.03.05. 오전 9:40,삼성물산 14일 래미안 스타일 설명회 연다,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('14일', 'DATE'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('스타일', 'O'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('연다', 'O')]"
1394,2015.03.05. 오전 9:38,현대산업개발 협력사와 동반성장 협약식,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('협력사와', 'O'), (' ', 'O'), ('동반성장', 'O'), (' ', 'O'), ('협약식', 'O')]"
1395,2015.03.05. 오전 9:38,대형상가 분양훈풍 타고 잇단 분양,"[('대형상가', 'O'), (' ', 'O'), ('분양훈풍', 'O'), (' ', 'O'), ('타고', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('분양', 'O')]"
1396,2015.03.05. 오전 9:37,삼성물산 지금은 래미안 시대 분양설명회 개최,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('지금은', 'O'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('분양설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
1397,2015.03.05. 오전 9:37,현대산업개발 협력회사 동반성장 협약식 개최,"[('현대산업개', 'ORGANIZATION'), ('발', 'O'), (' ', 'O'), ('협력회사', 'O'), (' ', 'O'), ('동반성', 'EVENT'), ('장', 'O'), (' ', 'O'), ('협약식', 'O'), (' ', 'O'), ('개최', 'O')]"
1398,2015.03.05. 오전 9:31,삼성물산 ‘지금은 래미안시대’ 행사 개최,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('‘지금은', 'O'), (' ', 'O'), ('래미안시대', 'EVENT'), ('’', 'O'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('개최', 'O')]"
1399,2015.03.05. 오전 9:30,‘구역 쪼개는 분할개발’ 용산 개발 재탄력,"[('‘구역', 'O'), (' ', 'O'), ('쪼개는', 'O'), (' ', 'O'), ('분할개발’', 'O'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('재탄력', 'O')]"
1400,2015.03.05. 오전 9:23,서초구서 건축허가 처리기간 줄어든다…사전예고제 대상 대폭 줄여,"[('서초구', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('건축허가', 'O'), (' ', 'O'), ('처리기간', 'O'), (' ', 'O'), ('줄어든다…', 'O'), ('사전예고제', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('줄여', 'O')]"
1401,2015.03.05. 오전 9:23,잘 나가는 위례 신도시 상가…이곳 잡아볼까,"[('잘', 'O'), (' ', 'O'), ('나가는', 'O'), (' ', 'O'), ('위례 신도시', 'LOCATION'), (' ', 'O'), ('상가…이곳', 'O'), (' ', 'O'), ('잡아볼까', 'O')]"
1402,2015.03.05. 오전 9:23,치솟는 전셋값에…집값 오르더니 월세마저,"[('치솟는', 'O'), (' ', 'O'), ('전셋값에…집값', 'O'), (' ', 'O'), ('오르더니', 'O'), (' ', 'O'), ('월세마저', 'O')]"
1403,2015.03.05. 오전 9:19,1817세대 역세권 단지내상가 주인되볼까,"[('1817세대', 'QUANTITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('단지내상가', 'O'), (' ', 'O'), ('주인', 'CIVILIZATION'), ('되볼까', 'O')]"
1404,2015.03.05. 오전 9:14,서울 분양권거래량 2배 껑충 강남3구 싹쓸이,"[('서울', 'CITY'), (' ', 'O'), ('분양권거래량', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('껑충', 'O'), (' ', 'O'), ('강남3구', 'LOCATION'), (' ', 'O'), ('싹쓸이', 'O')]"
1405,2015.03.05. 오전 9:09,부동산자산관리사 도움에 수익이 두 배…수익형부동산 투자의 동반자 KPM,"[('부동산자산관리사', 'CIVILIZATION'), (' ', 'O'), ('도움에', 'O'), (' ', 'O'), ('수익이', 'O'), (' ', 'O'), ('두 배', 'QUANTITY'), ('…수익형부동산', 'O'), (' ', 'O'), ('투자의', 'O'), (' ', 'O'), ('동반자', 'CIVILIZATION'), (' ', 'O'), ('KPM', 'ORGANIZATION')]"
1406,2015.03.05. 오전 9:09,용산역전면 최고 150m 군인편의시설·관광호텔 짓는다.,"[('용산역', 'LOCATION'), ('전면', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('150m', 'QUANTITY'), (' ', 'O'), ('군인', 'OCCUPATION'), ('편의시설·관광호텔', 'O'), (' ', 'O'), ('짓는다.', 'O')]"
1407,2015.03.05. 오전 9:08,서울경제TV SEN 땅값 상승률 7년만에 배당수익률 앞서,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('SEN', 'ARTIFACT'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('7년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('배당수익률', 'O'), (' ', 'O'), ('앞서', 'O')]"
1408,2015.03.05. 오전 9:04,서울시 개봉동 일대 주택재건축 정비구역 해제,"[('서울시', 'CITY'), (' ', 'O'), ('개봉동', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('주택재건축', 'O'), (' ', 'O'), ('정비구역', 'O'), (' ', 'O'), ('해제', 'O')]"
1409,2015.03.05. 오전 9:04,서울시 용산 재정비사업 구역분할해 추진,"[('서울시', 'CITY'), (' ', 'O'), ('용산 재정비사업', 'TERM'), (' ', 'O'), ('구역분할해', 'O'), (' ', 'O'), ('추진', 'O')]"
1410,2015.03.05. 오전 9:04,서울 초중고 27개교 교육시설 건축 쉬워진다,"[('서울', 'CITY'), (' ', 'O'), ('초중고', 'O'), (' ', 'O'), ('27개교', 'QUANTITY'), (' ', 'O'), ('교육시설', 'O'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
1411,2015.03.05. 오전 9:03,주택 시장 재고 침체 vs 분양 활황,"[('주택', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('재고', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('활황', 'O')]"
1412,2015.03.05. 오전 9:03,마곡지구 오피스텔 마곡아이파크 분양마감 임박,"[('마곡지구', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('마곡아이파크', 'ARTIFACT'), (' ', 'O'), ('분양마감', 'O'), (' ', 'O'), ('임박', 'O')]"
1413,2015.03.05. 오전 9:02,고덕래미안힐스테이트 저층이라도 잡자…인파 북적북적,"[('고덕래미안힐스테이트', 'ARTIFACT'), (' ', 'O'), ('저층이라도', 'O'), (' ', 'O'), ('잡자…인파', 'O'), (' ', 'O'), ('북적북적', 'O')]"
1414,2015.03.05. 오전 9:01,용산역 앞에 150m 호텔 2곳 들어선다,"[('용산역', 'LOCATION'), (' ', 'O'), ('앞', 'TERM'), ('에', 'O'), (' ', 'O'), ('150m', 'QUANTITY'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('2곳', 'QUANTITY'), (' ', 'O'), ('들어선다', 'O')]"
1415,2015.03.05. 오전 9:01,북적북적 많은 인파몰린 ‘고덕래미안힐스테이트’ 마감분양임박,"[('북적북적', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('인파몰린', 'O'), (' ', 'O'), ('‘', 'O'), ('고덕래미안힐스테이트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('마감분양임박', 'O')]"
1416,2015.03.05. 오전 9:01,개봉2구역 재건축 정비구역 해제,"[('개봉', 'LOCATION'), ('2구역', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('정비구역', 'O'), (' ', 'O'), ('해제', 'O')]"
1417,2015.03.05. 오전 9:00,용산역 전면에 군인 편의시설·관광호텔 들어선다,"[('용산역', 'LOCATION'), (' ', 'O'), ('전면에', 'O'), (' ', 'O'), ('군인', 'OCCUPATION'), (' ', 'O'), ('편의시설·관광호텔', 'O'), (' ', 'O'), ('들어선다', 'O')]"
1418,2015.03.05. 오전 9:00,노원구 화랑초교 등 27개 학교 급식실·체육관 확충 쉬워진다,"[('노원구', 'LOCATION'), (' ', 'O'), ('화랑초교', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('27개', 'QUANTITY'), (' ', 'O'), ('학교', 'O'), (' ', 'O'), ('급식실·체육관', 'O'), (' ', 'O'), ('확충', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
1419,2015.03.05. 오전 9:00,서울 용산역 앞에 30층짜리 육군호텔 건립,"[('서울', 'CITY'), (' ', 'O'), ('용산역', 'LOCATION'), (' ', 'O'), ('앞', 'TERM'), ('에', 'O'), (' ', 'O'), ('30층짜리', 'QUANTITY'), (' ', 'O'), ('육군호텔', 'ARTIFACT'), (' ', 'O'), ('건립', 'O')]"
1420,2015.03.05. 오전 9:00,용산구 용사의 집 일대 150m 높이 호텔 들어서,"[('용산구', 'LOCATION'), (' ', 'O'), ('용사의 집', 'ARTIFACT'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('150m', 'QUANTITY'), (' ', 'O'), ('높이', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('들어서', 'O')]"
1421,2015.03.05. 오전 9:00,3만3115㎡ 규모 구로 개봉2재건축구역 해제,"[('3만3115㎡', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('구로', 'LOCATION'), (' ', 'O'), ('개봉', 'O'), ('2', 'QUANTITY'), ('재건축구역', 'O'), (' ', 'O'), ('해제', 'O')]"
1422,2015.03.05. 오전 9:00,서울시내 초·중·고 건립 쉬워진다…27곳 건축범위 결정,"[('서울', 'CITY'), ('시내', 'O'), (' ', 'O'), ('초·중·고', 'O'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('쉬워진다…', 'O'), ('27곳', 'QUANTITY'), (' ', 'O'), ('건축범위', 'O'), (' ', 'O'), ('결정', 'O')]"
1423,2015.03.05. 오전 8:57,마곡지구의 첫 관문 프리미엄 누릴 마곡 아이파크 완판 임박,"[('마곡지구', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('관문', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('누릴', 'O'), (' ', 'O'), ('마곡', 'ARTIFACT'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('완판', 'O'), (' ', 'O'), ('임박', 'O')]"
1424,2015.03.05. 오전 8:51,㈜효성 영통로 효성해링턴 플레이스 6일 견본주택 개관,"[('㈜효성', 'ORGANIZATION'), (' ', 'O'), ('영통로', 'ARTIFACT'), (' ', 'O'), ('효성해링턴 플레이스', 'ARTIFACT'), (' ', 'O'), ('6일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1425,2015.03.05. 오전 8:44,서울 분양권 거래 활기 2년간 2배 증가..송파구 최다,"[('서울', 'CITY'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('활기', 'O'), (' ', 'O'), ('2년간', 'DATE'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('증가..', 'O'), (' ', 'O'), ('송파구', 'LOCATION'), (' ', 'O'), ('최다', 'O')]"
1426,2015.03.05. 오전 8:42,서울 중개수수료 개편 빨라야 5월 시행…시민단체 “시기 놓쳤다” 비판,"[('서울', 'CITY'), (' ', 'O'), ('중개수수료', 'O'), (' ', 'O'), ('개편', 'O'), (' ', 'O'), ('빨라야', 'O'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('시행…시민단체', 'O'), (' ', 'O'), ('“시기', 'O'), (' ', 'O'), ('놓쳤다”', 'O'), (' ', 'O'), ('비판', 'O')]"
1427,2015.03.05. 오전 8:40,유엔알컨설팅 7일 부동산투자 세미나,"[('유엔알컨설팅', 'ORGANIZATION'), (' ', 'O'), ('7일', 'DATE'), (' ', 'O'), ('부동산투자', 'O'), (' ', 'O'), ('세미나', 'O')]"
1428,2015.03.05. 오전 8:17,건설 신기술 활용하면 공사비 31%↓,"[('건설', 'O'), (' ', 'O'), ('신기술', 'O'), (' ', 'O'), ('활용하면', 'O'), (' ', 'O'), ('공사비', 'O'), (' ', 'O'), ('31%', 'QUANTITY'), ('↓', 'O')]"
1429,2015.03.05. 오전 8:15,빚내 올려준 전세금 20조…깡통전세 공포에 세입자 덜덜,"[('빚내', 'O'), (' ', 'O'), ('올려준', 'O'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('20조', 'QUANTITY'), ('…깡통전세', 'O'), (' ', 'O'), ('공포에', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('덜덜', 'O')]"
1430,2015.03.05. 오전 8:10,“아파트 시장은 지금 깡통전세 우려”,"[('“아파트', 'O'), (' ', 'O'), ('시장은', 'O'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('깡통전세', 'O'), (' ', 'O'), ('우려”', 'O')]"
1431,2015.03.05. 오전 8:02,구미 2차 파라디아 남다른 설계 눈길,"[('구미', 'CITY'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('파라디아', 'ARTIFACT'), (' ', 'O'), ('남다른', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('눈길', 'O')]"
1432,2015.03.05. 오전 8:02,오피스텔 보안 걱정 덜어볼까,"[('오피스텔', 'O'), (' ', 'O'), ('보안', 'O'), (' ', 'O'), ('걱정', 'O'), (' ', 'O'), ('덜어볼까', 'O')]"
1433,2015.03.05. 오전 7:34,중흥S클래스 에듀오션④평면전가구 4베이 설계…실속형 팬트리·드레스룸,"[('중흥S클래스 에듀오션', 'ARTIFACT'), ('④평면전가구', 'O'), (' ', 'O'), ('4베이', 'QUANTITY'), (' ', 'O'), ('설계…실속형', 'O'), (' ', 'O'), ('팬트리·드레스룸', 'O')]"
1434,2015.03.05. 오전 7:33,중흥S클래스 에듀오션③구성100% 판상형 구조…물놀이터 석가산조경 특색,"[('중흥S클래스 에듀오션', 'ARTIFACT'), ('③구성', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('판상형', 'O'), (' ', 'O'), ('구조…물놀이터', 'O'), (' ', 'O'), ('석가산', 'LOCATION'), ('조경', 'O'), (' ', 'O'), ('특색', 'O')]"
1435,2015.03.05. 오전 7:30,소비자 뿔났다…車 중고매매·견인·정비 투명하게 알고 싶다,"[('소비자', 'CIVILIZATION'), (' ', 'O'), ('뿔났다…車', 'O'), (' ', 'O'), ('중고매매·견인·정비', 'O'), (' ', 'O'), ('투명하게', 'O'), (' ', 'O'), ('알고', 'O'), (' ', 'O'), ('싶다', 'O')]"
1436,2015.03.05. 오전 7:22,쿠웨이트 140억달러 초대형 정유공장 수주 임박,"[('쿠웨이트', 'COUNTRY'), (' ', 'O'), ('140억달러', 'QUANTITY'), (' ', 'O'), ('초대형', 'O'), (' ', 'O'), ('정유공장', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('임박', 'O')]"
1437,2015.03.05. 오전 6:19,미국 2위·시카고 최고층 윌리스 타워 매각 추진,"[('미국', 'COUNTRY'), (' ', 'O'), ('2위', 'QUANTITY'), ('·', 'O'), ('시카고', 'CITY'), (' ', 'O'), ('최고층', 'O'), (' ', 'O'), ('윌리스 타워', 'ARTIFACT'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('추진', 'O')]"
1438,2015.03.05. 오전 6:17,서울 중개수수료 개편 5월에는 시행될 듯,"[('서울', 'CITY'), (' ', 'O'), ('중개수수료', 'O'), (' ', 'O'), ('개편', 'O'), (' ', 'O'), ('5월', 'DATE'), ('에는', 'O'), (' ', 'O'), ('시행될', 'O'), (' ', 'O'), ('듯', 'O')]"
1439,2015.03.05. 오전 6:05,10%였던 청약저축 이자율 13년만에 2%대로…가입자만 봉,"[('10%', 'QUANTITY'), ('였던', 'O'), (' ', 'O'), ('청약저축', 'O'), (' ', 'O'), ('이자율', 'O'), (' ', 'O'), ('13년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('2%대', 'QUANTITY'), ('로…가입자만', 'O'), (' ', 'O'), ('봉', 'O')]"
1440,2015.03.05. 오전 6:03,건설신기술 도입 후 공사기간 45% 단축,"[('건설신기술', 'O'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('공사기간', 'O'), (' ', 'O'), ('45%', 'QUANTITY'), (' ', 'O'), ('단축', 'O')]"
1441,2015.03.05. 오전 6:02,건설신기술 활용하여 공사비 절감하세요 전국발주청 건설신기술 워크숍,"[('건설신기술', 'O'), (' ', 'O'), ('활용하여', 'O'), (' ', 'O'), ('공사비', 'O'), (' ', 'O'), ('절감하세요', 'O'), (' ', 'O'), ('전국발주청', 'O'), (' ', 'O'), ('건설신기술 워크숍', 'EVENT')]"
1442,2015.03.05. 오전 6:01,부동산시장 봄바람④ 기존주택 거래량은 지지부진…거래량 더 늘어야,"[('부동산시장', 'O'), (' ', 'O'), ('봄', 'DATE'), ('바람④', 'O'), (' ', 'O'), ('기존주택', 'O'), (' ', 'O'), ('거래량은', 'O'), (' ', 'O'), ('지지부진…거래량', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('늘어야', 'O')]"
1443,2015.03.05. 오전 6:01,부동산시장 봄바람③ 미분양이 팔린다…전세난 계속되자 이 참에 집 사자 늘어,"[('부동산시장', 'O'), (' ', 'O'), ('봄', 'DATE'), ('바람③', 'O'), (' ', 'O'), ('미분양이', 'O'), (' ', 'O'), ('팔린다…전세난', 'O'), (' ', 'O'), ('계속되자', 'O'), (' ', 'O'), ('이', 'O'), (' ', 'O'), ('참에', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('사자', 'ANIMAL'), (' ', 'O'), ('늘어', 'O')]"
1444,2015.03.05. 오전 6:01,부동산시장 봄바람② 호재 쏟아지는 분양시장…청약자 대폭 증가·금융 지원도,"[('부동산시장', 'O'), (' ', 'O'), ('봄', 'DATE'), ('바람②', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('쏟아지는', 'O'), (' ', 'O'), ('분양시장…', 'O'), ('청약자', 'CIVILIZATION'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('증가·금융', 'O'), (' ', 'O'), ('지원도', 'O')]"
1445,2015.03.05. 오전 6:01,부동산시장 봄바람① 전세난에 집 사는 사람 늘어난다,"[('부동산시장', 'O'), (' ', 'O'), ('봄', 'DATE'), ('바람①', 'O'), (' ', 'O'), ('전세난에', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('사는', 'O'), (' ', 'O'), ('사람', 'O'), (' ', 'O'), ('늘어난다', 'O')]"
1446,2015.03.05. 오전 6:00,국토부 건설신기술 활용 장려…발주청 초청 워크숍 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('건설신기술', 'O'), (' ', 'O'), ('활용', 'O'), (' ', 'O'), ('장려…발주청', 'O'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('워크숍', 'O'), (' ', 'O'), ('개최', 'O')]"
1447,2015.03.05. 오전 6:00,발주청 관계자 한자리에…건설신기술 워크숍 개최,"[('발주청', 'O'), (' ', 'O'), ('관계자', 'CIVILIZATION'), (' ', 'O'), ('한자리에…건설신기술', 'O'), (' ', 'O'), ('워크숍', 'O'), (' ', 'O'), ('개최', 'O')]"
1448,2015.03.05. 오전 5:51,난항속 행복주택 시범사업 규모·사업지 조정될까,"[('난항속', 'O'), (' ', 'O'), ('행복주택 시범사업', 'TERM'), (' ', 'O'), ('규모·사업지', 'O'), (' ', 'O'), ('조정될까', 'O')]"
1449,2015.03.05. 오전 5:03,전세난속 월세수익 잡자…주목받는 대형상가,"[('전세난속', 'O'), (' ', 'O'), ('월세수익', 'O'), (' ', 'O'), ('잡자…주목받는', 'O'), (' ', 'O'), ('대형상가', 'O')]"
1450,2015.03.05. 오전 3:31,LH 땅에 민간 건설사가 짓는 아파트 인기,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('땅에', 'O'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('건설사가', 'O'), (' ', 'O'), ('짓는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기', 'O')]"
1451,2015.03.05. 오전 3:31,아시아 최대 부동산 박람회 6월 인천서 열린다,"[('아시아', 'LOCATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('박람회', 'O'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('인천', 'CITY'), ('서', 'O'), (' ', 'O'), ('열린다', 'O')]"
1452,2015.03.05. 오전 3:31,중흥S클래스 에듀오션 웃돈 붙는 부산 명지지구 바다 조망 중소형,"[('중흥S클래스 에듀오션', 'ARTIFACT'), (' ', 'O'), ('웃돈', 'O'), (' ', 'O'), ('붙는', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('명지지구', 'LOCATION'), (' ', 'O'), ('바다', 'O'), (' ', 'O'), ('조망', 'O'), (' ', 'O'), ('중소형', 'O')]"
1453,2015.03.05. 오전 3:31,김포·원주 등 7000가구 분양…수도권서 모아주택 인지도 높일 것,"[('김포', 'LOCATION'), ('·', 'O'), ('원주', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('7000가구', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), ('수도권', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('모아주택', 'ORGANIZATION'), (' ', 'O'), ('인지도', 'O'), (' ', 'O'), ('높일', 'O'), (' ', 'O'), ('것', 'O')]"
