,date,headline,keyword
1539,2018.07.20. 오전 9:00,‘완판’ 검증된 지역만 활활…청약 쏠림 계속되나,"[('‘완판’', 'O'), (' ', 'O'), ('검증된', 'O'), (' ', 'O'), ('지역만', 'O'), (' ', 'O'), ('활활…청약', 'O'), (' ', 'O'), ('쏠림', 'O'), (' ', 'O'), ('계속되나', 'O')]"
1540,2018.07.20. 오전 9:00,서울 관악구 건영아파트 재건축심의 통과,"[('서울', 'CITY'), (' ', 'O'), ('관악구', 'LOCATION'), (' ', 'O'), ('건영아파트', 'ARTIFACT'), (' ', 'O'), ('재건축심의', 'O'), (' ', 'O'), ('통과', 'O')]"
1541,2018.07.20. 오전 9:00,평택 진위산업단지 위치 ‘스마트큐브 평택’ 지식산업센터 청약접수 진행,"[('평택', 'LOCATION'), (' ', 'O'), ('진위산업단지', 'LOCATION'), (' ', 'O'), ('위치', 'O'), (' ', 'O'), ('‘', 'O'), ('스마트큐브 평택', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('청약접수', 'O'), (' ', 'O'), ('진행', 'O')]"
1542,2018.07.20. 오전 9:00,관악구 미성동 건영아파트 최고 20층 재건축된다,"[('관악구', 'LOCATION'), (' ', 'O'), ('미성동', 'LOCATION'), (' ', 'O'), ('건영아파트', 'ARTIFACT'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('20층', 'QUANTITY'), (' ', 'O'), ('재건축된다', 'O')]"
1543,2018.07.20. 오전 9:00,관악구 미성동 건영아파트 재건축심의 통과,"[('관악구', 'LOCATION'), (' ', 'O'), ('미성동', 'LOCATION'), (' ', 'O'), ('건영아파트', 'ARTIFACT'), (' ', 'O'), ('재건축심의', 'O'), (' ', 'O'), ('통과', 'O')]"
1544,2018.07.20. 오전 9:00,주한미군사령부 평택 캠프 험프리스 시대... 부동산 시장 눈길,"[('주한미군사령부', 'ORGANIZATION'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('캠프 험프리스', 'PERSON'), (' ', 'O'), ('시대...', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('눈길', 'O')]"
1545,2018.07.20. 오전 9:00,서울 미성동 건영아파트 재건축…정비구역 지정,"[('서울', 'CITY'), (' ', 'O'), ('미성동', 'LOCATION'), (' ', 'O'), ('건영아파트', 'ARTIFACT'), (' ', 'O'), ('재건축…정비구역', 'O'), (' ', 'O'), ('지정', 'O')]"
1546,2018.07.20. 오전 8:59,HDC현대산업개발 청주 가경아이파크 3단지 분양,"[('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('청주', 'CITY'), (' ', 'O'), ('가경아이파크', 'ARTIFACT'), (' ', 'O'), ('3단지', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1547,2018.07.20. 오전 8:55,강남4구 15주만에 상승… 국지적 반등에 그치나,"[('강남4구', 'LOCATION'), (' ', 'O'), ('15주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승…', 'O'), (' ', 'O'), ('국지적', 'O'), (' ', 'O'), ('반등에', 'O'), (' ', 'O'), ('그치나', 'O')]"
1548,2018.07.20. 오전 8:49,사고 올해 최고의 건설 작품 영예의 주인공을 찾습니다,"[('사고', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('최고의', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('작품', 'O'), (' ', 'O'), ('영예의', 'O'), (' ', 'O'), ('주인공', 'CIVILIZATION'), ('을', 'O'), (' ', 'O'), ('찾습니다', 'O')]"
1549,2018.07.20. 오전 8:35,힐스테이트 별내 스테이원 578실 100% 계약률 달성,"[('힐스테이트 별내 스테이원', 'ARTIFACT'), (' ', 'O'), ('578실', 'QUANTITY'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('달성', 'O')]"
1550,2018.07.20. 오전 8:31,청약 흥행·집값 쑥쑥… 시리즈 아파트의 이유 있는 ‘성공’,"[('청약', 'O'), (' ', 'O'), ('흥행·집값', 'O'), (' ', 'O'), ('쑥쑥…', 'O'), (' ', 'O'), ('시리즈', 'O'), (' ', 'O'), ('아파트의', 'O'), (' ', 'O'), ('이유', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('‘성공’', 'O')]"
1551,2018.07.20. 오전 8:30,부산시 폭염에 따른 건축공사장 안전대책 추진,"[('부산시', 'CITY'), (' ', 'O'), ('폭염에', 'O'), (' ', 'O'), ('따른', 'O'), (' ', 'O'), ('건축공사장', 'O'), (' ', 'O'), ('안전대책', 'O'), (' ', 'O'), ('추진', 'O')]"
1552,2018.07.20. 오전 8:24,포스코건설 ‘전주 인후 더샵’ 20일 견본주택 개관,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('전주', 'LOCATION'), (' ', 'O'), ('인후 더샵', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('20일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1553,2018.07.20. 오전 8:23,한국수자원공사 1회용품 줄이기 노사공동 서약,"[('한국수자원공사', 'ORGANIZATION'), (' ', 'O'), ('1회', 'QUANTITY'), ('용품', 'O'), (' ', 'O'), ('줄이기', 'O'), (' ', 'O'), ('노사공동', 'O'), (' ', 'O'), ('서약', 'O')]"
1554,2018.07.20. 오전 8:05,‘김포 풍무 꿈에그린2차’ 단지 내 상가 입찰… 최저 입찰가 1.6억,"[('‘', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('풍무 꿈에그린2차', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('입찰…', 'O'), (' ', 'O'), ('최저', 'O'), (' ', 'O'), ('입찰가', 'O'), (' ', 'O'), ('1.6억', 'QUANTITY')]"
1555,2018.07.20. 오전 8:04,“집이 안팔려”… 전국 아파트 입주율 8개월째 제자리,"[('“집이', 'O'), (' ', 'O'), ('안팔려”…', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주율', 'O'), (' ', 'O'), ('8개월째', 'DATE'), (' ', 'O'), ('제자리', 'O')]"
1556,2018.07.20. 오전 8:00,포스코건설 송도 더샵 트리플타워 오피스텔 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('더샵 트리플타워', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
1557,2018.07.20. 오전 7:41,얼마집 정비구역 지정… 방배 임광 재건축 가속도,"[('얼마집', 'O'), (' ', 'O'), ('정비구역', 'O'), (' ', 'O'), ('지정…', 'O'), (' ', 'O'), ('방배', 'LOCATION'), (' ', 'O'), ('임광', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('가속도', 'O')]"
1558,2018.07.20. 오전 7:41,얼마집 신정뉴타운 두산위브 전용 84㎡ 6억원 근접,"[('얼마집', 'O'), (' ', 'O'), ('신정뉴타운', 'LOCATION'), (' ', 'O'), ('두산위브', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('6억원', 'QUANTITY'), (' ', 'O'), ('근접', 'O')]"
1559,2018.07.20. 오전 7:31,집코노미 상반기 대표 로또 아파트 739가구 무더기 증여된 까닭,"[('집코노미', 'O'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('739가구', 'QUANTITY'), (' ', 'O'), ('무더기', 'O'), (' ', 'O'), ('증여된', 'O'), (' ', 'O'), ('까닭', 'O')]"
1560,2018.07.20. 오전 7:21,얼마집 부천 중동 센트럴파크 푸르지오 분양권 시세는,"[('얼마집', 'O'), (' ', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('센트럴파크 푸르지오', 'ARTIFACT'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('시세는', 'O')]"
1561,2018.07.20. 오전 7:01,얼마집 아파트가 문화 장터…e편한세상 용인 한숲시티,"[('얼마집', 'O'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('문화', 'O'), (' ', 'O'), ('장터…', 'O'), ('e편한세상 용인', 'ARTIFACT'), (' ', 'O'), ('한숲시티', 'ARTIFACT')]"
1562,2018.07.20. 오전 6:26,단독 신격호 회장 前 소유 한남동 건물 117억원에 매각…차명재산 정리,"[('단독', 'O'), (' ', 'O'), ('신격호', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('前', 'O'), (' ', 'O'), ('소유', 'O'), (' ', 'O'), ('한남동', 'LOCATION'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('117억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('매각…차명재산', 'O'), (' ', 'O'), ('정리', 'O')]"
1563,2018.07.20. 오전 6:16,강남 전셋값 상승세 고 스톱,"[('강남', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('고', 'O'), (' ', 'O'), ('스톱', 'O')]"
1564,2018.07.20. 오전 6:00,보유세 개편에 10억20억대 고가 아파트 선호 ‘쭉’,"[('보유세', 'CIVILIZATION'), (' ', 'O'), ('개편에', 'O'), (' ', 'O'), ('10억20억대', 'QUANTITY'), (' ', 'O'), ('고가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('선호', 'O'), (' ', 'O'), ('‘쭉’', 'O')]"
1565,2018.07.20. 오전 6:00,부동산 침체에 오피스 시장 위축…공실늘고 수익률 바닥,"[('부동산', 'O'), (' ', 'O'), ('침체에', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('위축…공실늘고', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('바닥', 'O')]"
1566,2018.07.20. 오전 6:00,디에이치자이 개포 당첨자들 증여 러시…국토부 입장은,"[('디에이치자이', 'ARTIFACT'), (' ', 'O'), ('개포', 'LOCATION'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('증여', 'O'), (' ', 'O'), ('러시…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('입장은', 'O')]"
1567,2018.07.20. 오전 5:31,용산 개발 중심지 서부이촌동 들썩… 강북 부촌 한남동 넘었다,"[('용산', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('중심지', 'O'), (' ', 'O'), ('서부', 'TERM'), ('이촌동', 'LOCATION'), (' ', 'O'), ('들썩…', 'O'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('부촌', 'O'), (' ', 'O'), ('한남동', 'LOCATION'), (' ', 'O'), ('넘었다', 'O')]"
1568,2018.07.20. 오전 4:46,“용접 대신 볼트로 연결… 신공법 말뚝 더 위험”,"[('“용접', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('볼트로', 'O'), (' ', 'O'), ('연결…', 'O'), (' ', 'O'), ('신공법', 'O'), (' ', 'O'), ('말뚝', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('위험”', 'O')]"
1569,2018.07.20. 오전 3:02,헬리오시티 동남권 전세시장 블랙홀 되나,"[('헬리오시티', 'ARTIFACT'), (' ', 'O'), ('동남권', 'LOCATION'), (' ', 'O'), ('전세시장', 'O'), (' ', 'O'), ('블랙홀', 'O'), (' ', 'O'), ('되나', 'O')]"
1570,2018.07.20. 오전 3:02,‘광교 더샵 레이크시티’ 오피스텔 1805실,"[('‘', 'O'), ('광교 더샵 레이크시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('1805실', 'QUANTITY')]"
1571,2018.07.20. 오전 3:02,여의도용산 서울 아파트값 상승 불 지펴,"[('여의도', 'LOCATION'), ('용산', 'LOCATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('불', 'O'), (' ', 'O'), ('지펴', 'O')]"
1572,2018.07.20. 오전 3:02,부동산 단신청계 젠트리움 오피스텔 245실 外,"[('부동산', 'O'), (' ', 'O'), ('단신청계', 'ARTIFACT'), (' ', 'O'), ('젠트리움', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('245실', 'QUANTITY'), (' ', 'O'), ('外', 'O')]"
1573,2018.07.20. 오전 12:32,절정 찍었던 부동산 호황에 종합부동산세 껑충,"[('절정', 'O'), (' ', 'O'), ('찍었던', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('호황에', 'O'), (' ', 'O'), ('종합부동산세', 'CIVILIZATION'), (' ', 'O'), ('껑충', 'O')]"
1574,2018.07.20. 오전 12:32,아파트 30% 빈집 입주율 전국 최저,"[('아파트', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('빈집', 'O'), (' ', 'O'), ('입주율', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('최저', 'O')]"
1575,2018.07.21. 오후 2:04,KTX 해고 승무원 180명 12년만에 복귀한다,"[('KTX', 'ARTIFACT'), (' ', 'O'), ('해고', 'O'), (' ', 'O'), ('승무원', 'CIVILIZATION'), (' ', 'O'), ('180명', 'QUANTITY'), (' ', 'O'), ('12년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('복귀한다', 'O')]"
1576,2018.07.21. 오후 2:01,현장르포 한여름 무더위도 날려버릴 신구포 반도유보라 분양현장 가보니···,"[('현장르포', 'O'), (' ', 'O'), ('한여름', 'DATE'), (' ', 'O'), ('무더위도', 'O'), (' ', 'O'), ('날려버릴', 'O'), (' ', 'O'), ('신구포', 'LOCATION'), (' ', 'O'), ('반도유보라', 'ARTIFACT'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('가보니···', 'O')]"
1577,2018.07.21. 오전 11:11,중국 2선도시 인구 늘리기 경쟁…대졸자에 주민증 발급도,"[('중국', 'COUNTRY'), (' ', 'O'), ('2선', 'QUANTITY'), ('도시', 'O'), (' ', 'O'), ('인구', 'O'), (' ', 'O'), ('늘리기', 'O'), (' ', 'O'), ('경쟁…', 'O'), ('대졸자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('주민증', 'O'), (' ', 'O'), ('발급도', 'O')]"
1578,2018.07.21. 오전 11:00,지난 10일간 주요 부동산거래,"[('지난 10일간', 'DATE'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('부동산거래', 'O')]"
1579,2018.07.21. 오전 11:00,7월 넷째주 힐스테이트 중동 등 6273가구 분양 나선다,"[('7월 넷째주', 'DATE'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('6273가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('나선다', 'O')]"
1580,2018.07.21. 오전 10:54,하남시·의회 청사 나란히 증축…10월 착공,"[('하남시', 'ORGANIZATION'), ('·의회', 'O'), (' ', 'O'), ('청사', 'O'), (' ', 'O'), ('나란히', 'O'), (' ', 'O'), ('증축…', 'O'), ('10월', 'DATE'), (' ', 'O'), ('착공', 'O')]"
1581,2018.07.21. 오전 10:30,노후주택 증가로 국내 인테리어시장 성장 가능성 높아 ,"[('노후주택', 'O'), (' ', 'O'), ('증가로', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('인테리어시장', 'O'), (' ', 'O'), ('성장', 'O'), (' ', 'O'), ('가능성', 'O'), (' ', 'O'), ('높아', 'O')]"
1582,2018.07.21. 오전 10:04,폭염에도 뜨거운 분양시장…다음주 힐스테이트 중동 등 12곳 청약,"[('폭염에도', 'O'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('분양시장…', 'O'), ('다음주', 'DATE'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('12곳', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
1583,2018.07.21. 오전 10:02,우수한 정주여건과 안전성 갖춘 ‘스마트시티 오산’ 지역주택조합아파트 조합원 모집,"[('우수한', 'O'), (' ', 'O'), ('정주여건과', 'O'), (' ', 'O'), ('안전성', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('‘스마트시티', 'O'), (' ', 'O'), ('오산', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('지역주택조합아파트', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1584,2018.07.21. 오전 10:02,커넬웨이 조망 가능 특급입지 ‘청라 아리스타’ 8월 오픈,"[('커넬웨이', 'LOCATION'), (' ', 'O'), ('조망', 'O'), (' ', 'O'), ('가능', 'O'), (' ', 'O'), ('특급입지', 'O'), (' ', 'O'), ('‘', 'O'), ('청라 아리스타', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
1585,2018.07.21. 오전 10:00,용인 양지 휴앤림 서해그랑블 풍부한 배후수요와 편리한 교통 ‘주목’ ,"[('용인', 'CITY'), (' ', 'O'), ('양지', 'LOCATION'), (' ', 'O'), ('휴앤림 서해그랑블', 'ARTIFACT'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('배후수요와', 'O'), (' ', 'O'), ('편리한', 'O'), (' ', 'O'), ('교통', 'O'), (' ', 'O'), ('‘주목’', 'O')]"
1586,2018.07.21. 오전 9:40,교통 호재 노린 지방 신규 분양시장 들썩,"[('교통', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('노린', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('들썩', 'O')]"
1587,2018.07.21. 오전 9:20,알쏭달쏭 부동산 2기 신도시 아파트값 분양가比 3배 껑충…이유가,"[('알쏭달쏭', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('2기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('분양가比', 'O'), (' ', 'O'), ('3배', 'QUANTITY'), (' ', 'O'), ('껑충…이유가', 'O')]"
1588,2018.07.21. 오전 9:14,주목 경매물건 호평동 85.0㎡ 1.8억에 시작,"[('주목', 'O'), (' ', 'O'), ('경매물건', 'O'), (' ', 'O'), ('호평동', 'LOCATION'), (' ', 'O'), ('85.0㎡', 'QUANTITY'), (' ', 'O'), ('1.8억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('시작', 'O')]"
1589,2018.07.21. 오전 9:03,후끈 달아오른 분양 열기···’가경자이’ 견본주택 성황,"[('후끈', 'O'), (' ', 'O'), ('달아오른', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('열기···’', 'O'), ('가경자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('성황', 'O')]"
1590,2018.07.21. 오전 9:02,MK 시황 서울 재건축 하락세 멈추고 매매가 소폭 오름세,"[('MK', 'O'), (' ', 'O'), ('시황', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('멈추고', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('오름세', 'O')]"
1591,2018.07.21. 오전 9:01,협동조합형 공공지원 임대주택 위스테이 별내 청약 최고 경쟁률 55대 1 기록,"[('협동조합형', 'O'), (' ', 'O'), ('공공지원', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('위스테이 별내', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('55대 1', 'QUANTITY'), (' ', 'O'), ('기록', 'O')]"
1592,2018.07.21. 오전 9:01,평택 안정리 캠프험프리스 인근 부동산시장 제2의 이태원으로 부상,"[('평택', 'LOCATION'), (' ', 'O'), ('안정리', 'LOCATION'), (' ', 'O'), ('캠프험프리스', 'ARTIFACT'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('제2', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('이태원', 'LOCATION'), ('으로', 'O'), (' ', 'O'), ('부상', 'O')]"
1593,2018.07.21. 오전 9:00,주간건설이슈불붙은 용산·여의도 집값에 고민 깊어진 서울시,"[('주간건설이슈불붙은', 'O'), (' ', 'O'), ('용산', 'LOCATION'), ('·', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('집값에', 'O'), (' ', 'O'), ('고민', 'O'), (' ', 'O'), ('깊어진', 'O'), (' ', 'O'), ('서울시', 'CITY')]"
1594,2018.07.21. 오전 9:00,하남시·의회 청사 나란히 증축…10월 착공,"[('하남시', 'ORGANIZATION'), ('·의회', 'O'), (' ', 'O'), ('청사', 'O'), (' ', 'O'), ('나란히', 'O'), (' ', 'O'), ('증축…', 'O'), ('10월', 'DATE'), (' ', 'O'), ('착공', 'O')]"
1595,2018.07.21. 오전 9:00,공원 프리미엄 아파트 잘 나가네대형공원 옆 힐스테이트 중동 인기,"[('공원', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('나가네', 'O'), ('대형공원', 'LOCATION'), (' ', 'O'), ('옆', 'TERM'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('인기', 'O')]"
1596,2018.07.21. 오전 9:00,석촌호수 롯데월드타워 바로 앞 오피스텔 잠실 제니알 주목 ,"[('석촌호수', 'LOCATION'), (' ', 'O'), ('롯데월드타워', 'ARTIFACT'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('잠실 제니알', 'ORGANIZATION'), (' ', 'O'), ('주목', 'O')]"
1597,2018.07.21. 오전 8:30,부동산Eye 지옥철 신도림역 숨겨진 10억 아파트 텃밭,"[('부동산Eye', 'O'), (' ', 'O'), ('지옥철', 'O'), (' ', 'O'), ('신도림역', 'LOCATION'), (' ', 'O'), ('숨겨진', 'O'), (' ', 'O'), ('10억', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('텃밭', 'O')]"
1598,2018.07.21. 오전 8:14,베트남으로 영역 넓히는 부동산 기업들…최초 합작사 탄생,"[('베트남', 'COUNTRY'), ('으로', 'O'), (' ', 'O'), ('영역', 'O'), (' ', 'O'), ('넓히는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('기업들…최초', 'O'), (' ', 'O'), ('합작사', 'O'), (' ', 'O'), ('탄생', 'O')]"
1599,2018.07.21. 오전 8:01,서울은 오름폭 커지고 지방은 더 내리고... 주택시장 양극화 심화,"[('서울', 'CITY'), ('은', 'O'), (' ', 'O'), ('오름폭', 'O'), (' ', 'O'), ('커지고', 'O'), (' ', 'O'), ('지방은', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('내리고...', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('심화', 'O')]"
1600,2018.07.21. 오전 8:01,주목 이 아파트 10억 최고가 찍은 ‘동대문 롯데캐슬노블레스’,"[('주목', 'O'), (' ', 'O'), ('이', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('10억', 'QUANTITY'), (' ', 'O'), ('최고가', 'O'), (' ', 'O'), ('찍은', 'O'), (' ', 'O'), ('‘', 'O'), ('동대문', 'LOCATION'), (' ', 'O'), ('롯데캐슬노블레스', 'ARTIFACT'), ('’', 'O')]"
1601,2018.07.21. 오전 8:00,부동산캘린더 폭염에 분양시장도 한산…브랜드 아파트 분양 주목,"[('부동산캘린더', 'O'), (' ', 'O'), ('폭염에', 'O'), (' ', 'O'), ('분양시장도', 'O'), (' ', 'O'), ('한산', 'LOCATION'), ('…브랜드', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('주목', 'O')]"
1602,2018.07.21. 오전 8:00,너무 급하게 내렸나…강남4구 아파트값 상승전환,"[('너무', 'O'), (' ', 'O'), ('급하게', 'O'), (' ', 'O'), ('내렸나…', 'O'), ('강남4구', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승전환', 'O')]"
1603,2018.07.21. 오전 7:44,나 이제 잘래 한마디 하니 조명·TV 꺼지고 가습기는 ON…스마트 아파트가 온다,"[('나', 'O'), (' ', 'O'), ('이제', 'O'), (' ', 'O'), ('잘래', 'O'), (' ', 'O'), ('한마디', 'O'), (' ', 'O'), ('하니', 'O'), (' ', 'O'), ('조명·', 'O'), ('TV', 'TERM'), (' ', 'O'), ('꺼지고', 'O'), (' ', 'O'), ('가습기', 'TERM'), ('는', 'O'), (' ', 'O'), ('ON…스마트', 'O'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('온다', 'O')]"
