,date,headline,keyword
1208,2017.08.18. 오전 11:28,환동해권 경제 중심 ‘동해’의 미래가치 뛰어난 아파트를 잡아라,"[('환동해권', 'LOCATION'), (' ', 'O'), ('경제', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('‘', 'O'), ('동해', 'LOCATION'), ('’의', 'O'), (' ', 'O'), ('미래가치', 'O'), (' ', 'O'), ('뛰어난', 'O'), (' ', 'O'), ('아파트를', 'O'), (' ', 'O'), ('잡아라', 'O')]"
1209,2017.08.18. 오전 11:27,진정된 ‘미친 전세’ 자극요인 쌓인다,"[('진정된', 'O'), (' ', 'O'), ('‘미친', 'O'), (' ', 'O'), ('전세’', 'O'), (' ', 'O'), ('자극요인', 'O'), (' ', 'O'), ('쌓인다', 'O')]"
1210,2017.08.18. 오전 11:27,서울역 주변 문화중심지로 탈바꿈,"[('서울역', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('문화중심지로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
1211,2017.08.18. 오전 11:26,서울 중개업소 2만3873곳 영업중…강남구 압도적 1위,"[('서울', 'CITY'), (' ', 'O'), ('중개업소', 'O'), (' ', 'O'), ('2만3873곳', 'QUANTITY'), (' ', 'O'), ('영업중…', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('압도적', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
1212,2017.08.18. 오전 11:24,풍선효과 기대되는 송산신도시 송산그린시티휴먼빌 눈길,"[('풍선효과', 'O'), (' ', 'O'), ('기대되는', 'O'), (' ', 'O'), ('송산신도시', 'LOCATION'), (' ', 'O'), ('송산그린시티휴먼빌', 'ARTIFACT'), (' ', 'O'), ('눈길', 'O')]"
1213,2017.08.18. 오전 11:17,부산 ‘일광신도시 이지더원’ 오는 25일 분양 개시,"[('부산', 'CITY'), (' ', 'O'), ('‘', 'O'), ('일광신도시', 'LOCATION'), (' ', 'O'), ('이지더원', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오는 25일', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('개시', 'O')]"
1214,2017.08.18. 오전 11:15,올해 서울시 건축상 대상에 한내 지혜의 숲,"[('올해', 'DATE'), (' ', 'O'), ('서울시', 'CIVILIZATION'), (' ', 'O'), ('건축상', 'CIVILIZATION'), (' ', 'O'), ('대상', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('한내 지혜의 숲', 'ARTIFACT')]"
1215,2017.08.18. 오전 11:14,인천 송도 인근 직주근접 주상복합단지 인천 논현 인코아즈 ,"[('인천', 'CITY'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('직주근접', 'O'), (' ', 'O'), ('주상복합단지', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('논현', 'LOCATION'), (' ', 'O'), ('인코아즈', 'ARTIFACT')]"
1216,2017.08.18. 오전 11:13,MK 분양뉴스 배후수요·교통·쇼핑 삼박자 ‘송도S타워’,"[('MK', 'O'), (' ', 'O'), ('분양뉴스', 'O'), (' ', 'O'), ('배후수요·교통·쇼핑', 'O'), (' ', 'O'), ('삼박', 'QUANTITY'), ('자', 'O'), (' ', 'O'), ('‘', 'O'), ('송도S타워', 'ARTIFACT'), ('’', 'O')]"
1217,2017.08.18. 오전 11:12,文정부 ‘부동산 심리전’ 본격화…더 강력한 부동산 대책 뭘까,"[('文', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('‘부동산', 'O'), (' ', 'O'), ('심리전’', 'O'), (' ', 'O'), ('본격화…더', 'O'), (' ', 'O'), ('강력한', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('뭘까', 'O')]"
1218,2017.08.18. 오전 11:11,주한미군 기지이전으로 미군렌탈하우스로 부상할 아산테크노밸리 이지더원5차,"[('주한미군 기지', 'ORGANIZATION'), ('이전으로', 'O'), (' ', 'O'), ('미군', 'ORGANIZATION'), ('렌탈하우스로', 'O'), (' ', 'O'), ('부상할', 'O'), (' ', 'O'), ('아산테크노밸리', 'LOCATION'), (' ', 'O'), ('이지더원', 'ARTIFACT'), ('5차', 'QUANTITY')]"
1219,2017.08.18. 오전 11:05,쌓이는 공약 계산서 내년 예산 증가율 57% 어떻게 될까,"[('쌓이는', 'O'), (' ', 'O'), ('공약', 'O'), (' ', 'O'), ('계산서', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('증가율', 'O'), (' ', 'O'), ('57%', 'QUANTITY'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('될까', 'O')]"
1220,2017.08.18. 오전 11:04,부동자금 1000조 돌파 제주 드림타워 기대주 ,"[('부동자금', 'O'), (' ', 'O'), ('1000조', 'QUANTITY'), (' ', 'O'), ('돌파', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('드림타워', 'ARTIFACT'), (' ', 'O'), ('기대주', 'O')]"
1221,2017.08.18. 오전 11:03,중동탄 첫 코너상가 ‘리더스뷰프라자’ 준공,"[('중동탄', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('코너상가', 'O'), (' ', 'O'), ('‘', 'O'), ('리더스뷰프라자', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('준공', 'O')]"
1222,2017.08.18. 오전 10:59,도로공사 태양광발전 수익 2억원 취약계층 전기료 지원,"[('도로공사', 'ORGANIZATION'), (' ', 'O'), ('태양광발전', 'TERM'), (' ', 'O'), ('수익', 'O'), (' ', 'O'), ('2억원', 'QUANTITY'), (' ', 'O'), ('취약계층', 'O'), (' ', 'O'), ('전기료', 'O'), (' ', 'O'), ('지원', 'O')]"
1223,2017.08.18. 오전 10:58,경남 사천시 삼천포 예미지 9월 분양,"[('경남', 'LOCATION'), (' ', 'O'), ('사천시', 'CITY'), (' ', 'O'), ('삼천포 예미지', 'ARTIFACT'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1224,2017.08.18. 오전 10:56,1천800가구 입주 청주 가경홍골지구 11월 착공,"[('1천800가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('청주', 'CITY'), (' ', 'O'), ('가경홍골지구', 'LOCATION'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('착공', 'O')]"
1225,2017.08.18. 오전 10:47,프리미엄 남다른 공세권브랜드대단지 e편한세상 추동공원2차,"[('프리미엄', 'O'), (' ', 'O'), ('남다른', 'O'), (' ', 'O'), ('공세권브랜드대단지', 'O'), (' ', 'O'), ('e편한세상 추동공원', 'LOCATION'), ('2차', 'QUANTITY')]"
1226,2017.08.18. 오전 10:46,상반기 국내 건설수주 79조2798억원.. 역대 최대,"[('상반기', 'DATE'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('건설수주', 'O'), (' ', 'O'), ('79조2798억원', 'QUANTITY'), ('..', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최대', 'O')]"
1227,2017.08.18. 오전 10:44,8호선 연장 호재…강동구 ‘강동롯데캐슬퍼스트’ 8억원대 거래,"[('8호선', 'ARTIFACT'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('호재…', 'O'), ('강동구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('강동롯데캐슬퍼스트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('8억원대', 'QUANTITY'), (' ', 'O'), ('거래', 'O')]"
1228,2017.08.18. 오전 10:41,오류역 인근 중소형 단지 ‘삼성홈 센트럴에코카운티’ 공급,"[('오류역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('‘', 'O'), ('삼성홈 센트럴에코카운티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('공급', 'O')]"
1229,2017.08.18. 오전 10:41,8.2 대책 무색…서울 아파트 청약 불패 ,"[('8.2 대책', 'EVENT'), (' ', 'O'), ('무색…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('불패', 'O')]"
1230,2017.08.18. 오전 10:40,우이동 먹거리마을 도로 넓어진다,"[('우이동', 'LOCATION'), (' ', 'O'), ('먹거리마을', 'LOCATION'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('넓어진다', 'O')]"
1231,2017.08.18. 오전 10:33,첨단안전장치 단 렌터카 보험료 할인 추진,"[('첨단안전장치', 'O'), (' ', 'O'), ('단', 'O'), (' ', 'O'), ('렌터카', 'O'), (' ', 'O'), ('보험', 'CIVILIZATION'), ('료', 'O'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('추진', 'O')]"
1232,2017.08.18. 오전 10:32,경기권 유망지역 임대주택 3곳 동시분양 임대료 월 6만원대최대 전환시 실거주자 웃음,"[('경기권', 'LOCATION'), (' ', 'O'), ('유망지역', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('동시분양', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('월', 'O'), (' ', 'O'), ('6만원대', 'QUANTITY'), ('최대', 'O'), (' ', 'O'), ('전환시', 'O'), (' ', 'O'), ('실거주자', 'CIVILIZATION'), (' ', 'O'), ('웃음', 'O')]"
1233,2017.08.18. 오전 10:30,8.2부동산 대책 비껴간 비조정대상지역 반사이익 기대로 투자자 발길 이어져,"[('8.2부동산 대책', 'EVENT'), (' ', 'O'), ('비껴간', 'O'), (' ', 'O'), ('비조정대상지역', 'O'), (' ', 'O'), ('반사이익', 'O'), (' ', 'O'), ('기대로', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('발길', 'O'), (' ', 'O'), ('이어져', 'O')]"
1234,2017.08.18. 오전 10:18,8.2대책 서울 투기지역…공덕 SK리더스뷰 경쟁률 34대 1,"[('8.2대책', 'EVENT'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('투기지역…', 'O'), ('공덕', 'LOCATION'), (' ', 'O'), ('SK리더스뷰', 'ARTIFACT'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('34대 1', 'QUANTITY')]"
1235,2017.08.18. 오전 10:14,8·2 대책 후 2억 뛴 타워팰리스…이상한 강남 집값,"[('8·2 대책', 'EVENT'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('2억', 'QUANTITY'), (' ', 'O'), ('뛴', 'O'), (' ', 'O'), ('타워팰리스', 'ARTIFACT'), ('…이상한', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('집값', 'O')]"
1236,2017.08.18. 오전 10:14,서울역 주변 문화중심지로 확 바뀐다,"[('서울역', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('문화중심지로', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
1237,2017.08.18. 오전 10:12,강력한 정부의 부동산 대책으로 상가에 시선 몰린다 눈여겨볼 역세권 상가 딜라이트 스퀘어,"[('강력한', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책으로', 'O'), (' ', 'O'), ('상가에', 'O'), (' ', 'O'), ('시선', 'O'), (' ', 'O'), ('몰린다', 'O'), (' ', 'O'), ('눈여겨볼', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('딜라이트 스퀘어', 'ARTIFACT')]"
1238,2017.08.18. 오전 10:11,상반기 건설수주 79조...작년보다 14.8% 증가,"[('상반기', 'DATE'), (' ', 'O'), ('건설수주', 'O'), (' ', 'O'), ('79조', 'QUANTITY'), ('...', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('14.8%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
1239,2017.08.18. 오전 10:07,‘내집’ 어려우면 ‘셋집’이라도....전세시장 달아오른다,"[('‘내집’', 'O'), (' ', 'O'), ('어려우면', 'O'), (' ', 'O'), ('‘', 'O'), ('셋집', 'QUANTITY'), ('’이라도....전세시장', 'O'), (' ', 'O'), ('달아오른다', 'O')]"
1240,2017.08.18. 오전 10:07,서초구 랜드마크 반포자이 최근 동향은,"[('서초구', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('반포자이', 'ARTIFACT'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('동향은', 'O')]"
1241,2017.08.18. 오전 10:06,금성백조주택 경남 사천시 삼천포 예미지 9월 분양,"[('금성백조주택', 'ORGANIZATION'), (' ', 'O'), ('경남', 'LOCATION'), (' ', 'O'), ('사천시', 'CITY'), (' ', 'O'), ('삼천포', 'LOCATION'), (' ', 'O'), ('예미지', 'ARTIFACT'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1242,2017.08.18. 오전 10:02,8·2 대책에 서울 경매 시장에도 찬바람..응찰자·낙찰가율 ↓,"[('8·2 대책', 'EVENT'), ('에', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('시장에도', 'O'), (' ', 'O'), ('찬바람..', 'O'), ('응찰자', 'CIVILIZATION'), ('·낙찰가율', 'O'), (' ', 'O'), ('↓', 'O')]"
1243,2017.08.18. 오전 10:00,도로공사 태양광발전 수익으로 복지시설 태양광발전설비 지원,"[('도로공사', 'ORGANIZATION'), (' ', 'O'), ('태양광', 'TERM'), ('발전', 'TERM'), (' ', 'O'), ('수익으로', 'O'), (' ', 'O'), ('복지시설', 'O'), (' ', 'O'), ('태양광발전', 'TERM'), ('설비', 'O'), (' ', 'O'), ('지원', 'O')]"
1244,2017.08.18. 오전 10:00,금성백조주택 경남 사천시 ‘삼천포 예미지’ 9월 분양,"[('금성백조주택', 'ORGANIZATION'), (' ', 'O'), ('경남', 'LOCATION'), (' ', 'O'), ('사천시', 'CITY'), (' ', 'O'), ('‘', 'O'), ('삼천포 예미지', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1245,2017.08.18. 오전 9:52,상반기 국내건설수주 79조 2798억원 전년동기대비 14.8%↑,"[('상반기', 'DATE'), (' ', 'O'), ('국내건설수주', 'O'), (' ', 'O'), ('79조 2798억원', 'QUANTITY'), (' ', 'O'), ('전년', 'DATE'), ('동기대비', 'O'), (' ', 'O'), ('14.8%', 'QUANTITY'), ('↑', 'O')]"
1246,2017.08.18. 오전 9:52,8.2대책 풍선효과 ‘톡톡’ 몰리는 뭉칫돈 ‘배곧 로얄팰리스 테크노’,"[('8.2대책', 'EVENT'), (' ', 'O'), ('풍선효과', 'O'), (' ', 'O'), ('‘톡톡’', 'O'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('뭉칫돈', 'O'), (' ', 'O'), ('‘', 'O'), ('배곧', 'LOCATION'), (' ', 'O'), ('로얄팰리스', 'ARTIFACT'), (' ', 'O'), ('테크노', 'STUDY_FIELD'), ('’', 'O')]"
1247,2017.08.18. 오전 9:52,지식산업센터 ‘군포에이스하이테크시티’… 지하철역 개통과 대기업 호재 노려,"[('지식산업센터', 'O'), (' ', 'O'), ('‘', 'O'), ('군포에이스하이테크시티', 'ARTIFACT'), ('’…', 'O'), (' ', 'O'), ('지하철역', 'O'), (' ', 'O'), ('개통과', 'O'), (' ', 'O'), ('대기업', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('노려', 'O')]"
1248,2017.08.18. 오전 9:49,전매 막고 대출 조여도 현장은 북적,"[('전매', 'O'), (' ', 'O'), ('막고', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('조여도', 'O'), (' ', 'O'), ('현장은', 'O'), (' ', 'O'), ('북적', 'O')]"
1249,2017.08.18. 오전 9:46,경기 서북부 인기택지지구 고양 ‘지축역 한림 풀에버’,"[('경기', 'LOCATION'), (' ', 'O'), ('서북부', 'TERM'), (' ', 'O'), ('인기택지지구', 'O'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('‘', 'O'), ('지축역', 'LOCATION'), (' ', 'O'), ('한림 풀에버', 'ARTIFACT'), ('’', 'O')]"
1250,2017.08.18. 오전 9:42,서울 강북구 우이동 먹거리마을 도로확장 심사 통과 ,"[('서울', 'CITY'), (' ', 'O'), ('강북구', 'LOCATION'), (' ', 'O'), ('우이동', 'LOCATION'), (' ', 'O'), ('먹거리마을', 'LOCATION'), (' ', 'O'), ('도로확장', 'O'), (' ', 'O'), ('심사', 'O'), (' ', 'O'), ('통과', 'O')]"
1251,2017.08.18. 오전 9:41,첨단안전장치 장착 렌터카 보험료 할인 추진,"[('첨단안전장치', 'O'), (' ', 'O'), ('장착', 'O'), (' ', 'O'), ('렌터카', 'O'), (' ', 'O'), ('보험료', 'CIVILIZATION'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('추진', 'O')]"
1252,2017.08.18. 오전 9:41,가을 분양시장에 8만여 세대 나온다…지난해보다 소폭 줄어,"[('가을', 'DATE'), (' ', 'O'), ('분양시장에', 'O'), (' ', 'O'), ('8만여 세대', 'QUANTITY'), (' ', 'O'), ('나온다…', 'O'), ('지난해', 'DATE'), ('보다', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('줄어', 'O')]"
1253,2017.08.18. 오전 9:37,서울역·영등포역 일대 도시재생사업 속도 낸다,"[('서울역', 'LOCATION'), ('·', 'O'), ('영등포역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('도시재생사업', 'TERM'), (' ', 'O'), ('속도', 'O'), (' ', 'O'), ('낸다', 'O')]"
1254,2017.08.18. 오전 9:34,한풀 꺾인 오피스텔 열기…달라지는 투자 지도,"[('한풀', 'O'), (' ', 'O'), ('꺾인', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('열기…달라지는', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('지도', 'O')]"
1255,2017.08.18. 오전 9:33,권강수의 분양현장 탐방 봄뜰 전원마을 2차,"[('권강수', 'PERSON'), ('의', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('탐방', 'O'), (' ', 'O'), ('봄뜰 전원마을', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY')]"
1256,2017.08.18. 오전 9:32,더블초역세권 오피스텔 단지상가 분양 초읽기,"[('더블초역세권', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('단지상가', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('초읽기', 'O')]"
1257,2017.08.18. 오전 9:27,상반기 국내 건설수주 79조2798억… 전년 동기 대비 15% 증가,"[('상반기', 'DATE'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('건설수주', 'O'), (' ', 'O'), ('79조2798억', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('전년', 'DATE'), (' ', 'O'), ('동기', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('15%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
1258,2017.08.18. 오전 9:27,캠코 아파트 등 1천848억원 규모 압류재산 공매,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('1천848억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('압류재산', 'O'), (' ', 'O'), ('공매', 'O')]"
1259,2017.08.18. 오전 9:27,소형 럭셔리 하우스 의정부 아이콘스타 서울 접근성 용이해 눈길,"[('소형', 'O'), (' ', 'O'), ('럭셔리', 'O'), (' ', 'O'), ('하우스', 'O'), (' ', 'O'), ('의정부', 'LOCATION'), (' ', 'O'), ('아이콘스타', 'ARTIFACT'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('접근성', 'O'), (' ', 'O'), ('용이해', 'O'), (' ', 'O'), ('눈길', 'O')]"
1260,2017.08.18. 오전 9:26,강남 절반값 준강남권…덜 올라 더 오른다,"[('강남', 'LOCATION'), (' ', 'O'), ('절반', 'QUANTITY'), ('값', 'O'), (' ', 'O'), ('준', 'LOCATION'), ('강남권', 'LOCATION'), ('…덜', 'O'), (' ', 'O'), ('올라', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('오른다', 'O')]"
1261,2017.08.18. 오전 9:20,66만 매머드급 배후수요 갖춘 은평뉴타운 마지막 핵심상가 배후수요 풍부한 프리미엄 상가 잡아볼까,"[('66만', 'QUANTITY'), (' ', 'O'), ('매머드급', 'O'), (' ', 'O'), ('배후수요', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('은평뉴타운', 'LOCATION'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('핵심상가', 'O'), (' ', 'O'), ('배후수요', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('잡아볼까', 'O')]"
1262,2017.08.18. 오전 9:12,서울역·영등포역 일대 도시재생사업 탄력… 맞춤형 재생에 1000억 투입,"[('서울역', 'LOCATION'), ('·', 'O'), ('영등포역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('도시재생사업', 'TERM'), (' ', 'O'), ('탄력…', 'O'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('재생에', 'O'), (' ', 'O'), ('1000억', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
1263,2017.08.18. 오전 9:00,서울역ㆍ영등포역 일대 도시재생사업 탄력,"[('서울역', 'LOCATION'), ('ㆍ', 'O'), ('영등포역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('도시재생사업', 'TERM'), (' ', 'O'), ('탄력', 'O')]"
1264,2017.08.18. 오전 9:00,서울아파트 경매시장도 찬바람… 8·2대책 영향,"[('서울', 'CITY'), ('아파트', 'O'), (' ', 'O'), ('경매시장도', 'O'), (' ', 'O'), ('찬바람…', 'O'), (' ', 'O'), ('8·2대책', 'EVENT'), (' ', 'O'), ('영향', 'O')]"
1265,2017.08.18. 오전 9:00,서울역·영등포역 도시재생 본격 추진,"[('서울역', 'LOCATION'), ('·', 'O'), ('영등포역', 'LOCATION'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진', 'O')]"
1266,2017.08.18. 오전 9:00,전원의 쾌적함과 도시의 편리함을 한번에 김포 타운하우스 샐빛마을,"[('전원의', 'O'), (' ', 'O'), ('쾌적함과', 'O'), (' ', 'O'), ('도시의', 'O'), (' ', 'O'), ('편리함을', 'O'), (' ', 'O'), ('한번에', 'O'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('샐빛마을', 'ARTIFACT')]"
1267,2017.08.18. 오전 9:00,역사驛舍의 재탄생방치됐던 서울역 역사·문화 보존지로,"[('역사驛舍의', 'O'), (' ', 'O'), ('재탄생방치됐던', 'O'), (' ', 'O'), ('서울역', 'LOCATION'), (' ', 'O'), ('역사·문화', 'O'), (' ', 'O'), ('보존지로', 'O')]"
1268,2017.08.18. 오전 9:00,역사驛舍의 재탄생쇠퇴지 영등포역… 일자리 메카로,"[('역사驛舍의', 'O'), (' ', 'O'), ('재탄생쇠퇴지', 'O'), (' ', 'O'), ('영등포역', 'LOCATION'), ('…', 'O'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('메카로', 'O')]"
1269,2017.08.18. 오전 8:57,금성백조주택 9월 삼천포 예미지 선봬,"[('금성백조주택', 'ORGANIZATION'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('삼천포', 'LOCATION'), (' ', 'O'), ('예미지', 'ARTIFACT'), (' ', 'O'), ('선봬', 'O')]"
1270,2017.08.18. 오전 8:53,8.2 부동산 대책 이후..역세권 ‘위례 센트럴메디타운’ 눈길,"[('8.2', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('이후..역세권', 'O'), (' ', 'O'), ('‘', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('센트럴메디타운', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('눈길', 'O')]"
1271,2017.08.18. 오전 8:53,풍선효과 기대했던 두산 알프하임…1순위 청약 미달,"[('풍선효과', 'O'), (' ', 'O'), ('기대했던', 'O'), (' ', 'O'), ('두산 알프하임', 'ORGANIZATION'), ('…', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('미달', 'O')]"
1272,2017.08.18. 오전 8:53,캠코 마포자이 등 1484건 공매..3분의1은 감정가 70% 이하,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('마포자이', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('1484건', 'QUANTITY'), (' ', 'O'), ('공매..', 'O'), ('3분의1', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('감정가', 'O'), (' ', 'O'), ('70% 이하', 'QUANTITY')]"
