,date,headline,keyword
1139,2011.03.11. 오후 5:49,대한민국 경제신화 정주영 전기 만화 출간,"[('대한민국', 'COUNTRY'), (' ', 'O'), ('경제신화', 'O'), (' ', 'O'), ('정주영', 'PERSON'), (' ', 'O'), ('전기', 'O'), (' ', 'O'), ('만화', 'O'), (' ', 'O'), ('출간', 'O')]"
1140,2011.03.11. 오후 5:42,신도시개발에 민간자본 참여 허용,"[('신도시개발에', 'O'), (' ', 'O'), ('민간자본', 'O'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('허용', 'O')]"
1141,2011.03.11. 오후 5:34,매일경제 ‘5대도시 릴레이 부동산 세미나’ 개최,"[('매일경제', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('5대도시 릴레이 부동산 세미나', 'EVENT'), ('’', 'O'), (' ', 'O'), ('개최', 'O')]"
1142,2011.03.11. 오후 5:22,전세 유민 즐겨찾기된 교하신도시,"[('전세', 'O'), (' ', 'O'), ('유민', 'CIVILIZATION'), (' ', 'O'), ('즐겨찾기된', 'O'), (' ', 'O'), ('교하신도시', 'LOCATION')]"
1143,2011.03.11. 오후 5:16,20억30억 빌딩매물 씨가 말랐다,"[('20억30억', 'QUANTITY'), (' ', 'O'), ('빌딩매물', 'O'), (' ', 'O'), ('씨가', 'O'), (' ', 'O'), ('말랐다', 'O')]"
1144,2011.03.11. 오후 5:08,아파트 지어줄 건설사 없나요,"[('아파트', 'O'), (' ', 'O'), ('지어줄', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('없나요', 'O')]"
1145,2011.03.11. 오후 5:08,시세보다 싼 경매물건 노려볼까,"[('시세보다', 'O'), (' ', 'O'), ('싼', 'O'), (' ', 'O'), ('경매물건', 'O'), (' ', 'O'), ('노려볼까', 'O')]"
1146,2011.03.11. 오후 5:08,동계올림픽 기대감 부푼 평창 가보니,"[('동계올림픽', 'EVENT'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('부푼', 'O'), (' ', 'O'), ('평창', 'LOCATION'), (' ', 'O'), ('가보니', 'O')]"
1147,2011.03.11. 오후 5:08,톡톡 부동산 외국인 부동산거래 편해진다,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('부동산거래', 'O'), (' ', 'O'), ('편해진다', 'O')]"
1148,2011.03.11. 오후 5:08,1인가구용 캡슐호텔 필요,"[('1인', 'QUANTITY'), ('가구용', 'O'), (' ', 'O'), ('캡슐호텔', 'O'), (' ', 'O'), ('필요', 'O')]"
1149,2011.03.11. 오후 5:07,대우건설 자체 공법으로 중동IC 화재복구공사 공기 단축,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('자체', 'O'), (' ', 'O'), ('공법으로', 'O'), (' ', 'O'), ('중동IC', 'ARTIFACT'), (' ', 'O'), ('화재복구공사', 'O'), (' ', 'O'), ('공기', 'O'), (' ', 'O'), ('단축', 'O')]"
1150,2011.03.11. 오후 5:06,충남 ‘내포신도시 롯데캐슬’ 885가구 분양,"[('충남', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('내포신도시', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('885가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1151,2011.03.11. 오후 5:04,대한지적공사 4월중 신규직원 60명 채용,"[('대한지적공사', 'ORGANIZATION'), (' ', 'O'), ('4월중', 'DATE'), (' ', 'O'), ('신규직원', 'CIVILIZATION'), (' ', 'O'), ('60명', 'QUANTITY'), (' ', 'O'), ('채용', 'O')]"
1152,2011.03.11. 오후 5:03,대우건설 신공법으로 중동IC 복구 1개월 앞당겨,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('신공법으로', 'O'), (' ', 'O'), ('중동IC', 'ARTIFACT'), (' ', 'O'), ('복구', 'O'), (' ', 'O'), ('1개월', 'DATE'), (' ', 'O'), ('앞당겨', 'O')]"
1153,2011.03.11. 오후 4:57,마켓in 현대엠코 2년만에 회사채 발행 추진,"[('마켓in', 'O'), (' ', 'O'), ('현대엠코', 'ORGANIZATION'), (' ', 'O'), ('2년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('회사채', 'O'), (' ', 'O'), ('발행', 'O'), (' ', 'O'), ('추진', 'O')]"
1154,2011.03.11. 오후 4:48,대우건설 신공법 적용.. 중동IC 복구공사 1개월 앞당겨,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('신공법', 'O'), (' ', 'O'), ('적용..', 'O'), (' ', 'O'), ('중동IC', 'ARTIFACT'), (' ', 'O'), ('복구공사', 'O'), (' ', 'O'), ('1개월', 'DATE'), (' ', 'O'), ('앞당겨', 'O')]"
1155,2011.03.11. 오후 4:09,누구를 위한 전세금 대출지원…높은 대출기준에 서민 엄두못내,"[('누구를', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('대출지원…높은', 'O'), (' ', 'O'), ('대출기준에', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('엄두못내', 'O')]"
1156,2011.03.11. 오후 4:09,누구를 위한 전세금 대출지원…높은 대출기준에 서민 엄두못내,"[('누구를', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('대출지원…높은', 'O'), (' ', 'O'), ('대출기준에', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('엄두못내', 'O')]"
1157,2011.03.11. 오후 4:00,도시형생활주택 ‘프라임팰리스’ 홍보관 오픈,"[('도시형생활주택', 'O'), (' ', 'O'), ('‘', 'O'), ('프라임팰리스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('홍보관', 'O'), (' ', 'O'), ('오픈', 'O')]"
1158,2011.03.11. 오후 4:00,은평뉴타운과 5분 거리 분양가상한제 역세권 아파트가 평당 1000만원대,"[('은평뉴타운', 'LOCATION'), ('과', 'O'), (' ', 'O'), ('5분', 'TIME'), (' ', 'O'), ('거리', 'O'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('1000만원대', 'QUANTITY')]"
1159,2011.03.11. 오후 3:45,CM 선택 아닌 필수,"[('CM', 'O'), (' ', 'O'), ('선택', 'O'), (' ', 'O'), ('아닌', 'O'), (' ', 'O'), ('필수', 'O')]"
1160,2011.03.11. 오후 3:32,연이은 악재 서울 집값 2주 연속 약세,"[('연이은', 'O'), (' ', 'O'), ('악재', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('2주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('약세', 'O')]"
1161,2011.03.11. 오후 3:23,전세 수요자 매수세 확산으로 삼송신도시 미분양 소진 열기 ‘후끈’,"[('전세', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('매수세', 'O'), (' ', 'O'), ('확산으로', 'O'), (' ', 'O'), ('삼송신도시', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('소진', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('‘후끈’', 'O')]"
1162,2011.03.11. 오후 3:16,연접개발제한제도 폐지로 개발행위 쉬워진다,"[('연접개발제한제도', 'CIVILIZATION'), (' ', 'O'), ('폐지로', 'O'), (' ', 'O'), ('개발행위', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
1163,2011.03.11. 오후 3:14,서울 매매가 2주연속 하락,"[('서울', 'CITY'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('2주', 'DATE'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
1164,2011.03.11. 오후 2:57,도시형생활주택 ‘디오반’으로 안정적인 임대 수익 노려볼까,"[('도시형생활주택', 'O'), (' ', 'O'), ('‘', 'O'), ('디오반', 'ARTIFACT'), ('’으로', 'O'), (' ', 'O'), ('안정적인', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('수익', 'O'), (' ', 'O'), ('노려볼까', 'O')]"
1165,2011.03.11. 오후 2:54,국토부 대한주택보증 고위임원에 옐로카드,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('고위임원', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('옐로카드', 'O')]"
1166,2011.03.11. 오후 2:50,빚덩어리 경전철 사실상 올스톱,"[('빚덩어리', 'O'), (' ', 'O'), ('경전철', 'ARTIFACT'), (' ', 'O'), ('사실상', 'O'), (' ', 'O'), ('올스톱', 'O')]"
1167,2011.03.11. 오후 2:47,믿을수 없는 가격 돈암동 아파트가 3.3㎡ 당 1천만원…무슨일,"[('믿을수', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('돈암동', 'LOCATION'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('3.3㎡ 당', 'QUANTITY'), (' ', 'O'), ('1천만원', 'QUANTITY'), ('…무슨일', 'O')]"
1168,2011.03.11. 오후 2:46,아파트 시세 서울 매매가 2주연속 하락,"[('아파트', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('2주', 'DATE'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
1169,2011.03.11. 오후 2:44,구로송파 장기전세주택 1천5백여가구 공급,"[('구로송파', 'LOCATION'), (' ', 'O'), ('장기전세주택', 'O'), (' ', 'O'), ('1천5백여가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1170,2011.03.11. 오후 2:42,동탄신도시 소형 오피스텔 인기몰이 비결 알아보자,"[('동탄신도시', 'LOCATION'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('인기몰이', 'O'), (' ', 'O'), ('비결', 'O'), (' ', 'O'), ('알아보자', 'O')]"
1171,2011.03.11. 오후 2:40,리바트 가구에서 생활소품까지.. 목동전시장 개관,"[('리바트', 'ORGANIZATION'), (' ', 'O'), ('가구에서', 'O'), (' ', 'O'), ('생활소품까지..', 'O'), (' ', 'O'), ('목동전시장', 'LOCATION'), (' ', 'O'), ('개관', 'O')]"
1172,2011.03.11. 오후 2:36,한일건설 전.월세난 속 대학가 초소형아파트 회기역 베라체캠퍼스 분양,"[('한일건설', 'ORGANIZATION'), (' ', 'O'), ('전.월세난', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('대학가', 'O'), (' ', 'O'), ('초소형아파트', 'O'), (' ', 'O'), ('회기역 베라체캠퍼스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1173,2011.03.11. 오후 2:36,뛰어난 입지에 다양한 혜택까지 더했다 고덕 I‘PARK 특별 분양’,"[('뛰어난', 'O'), (' ', 'O'), ('입지에', 'O'), (' ', 'O'), ('다양한', 'O'), (' ', 'O'), ('혜택까지', 'O'), (' ', 'O'), ('더했다', 'O'), (' ', 'O'), ('고덕', 'LOCATION'), (' ', 'O'), ('I‘PARK', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양’', 'O')]"
1174,2011.03.11. 오후 2:33,은행빚아파트 금리인상 후폭풍··추가인상 예상  고정금리 유리,"[('은행빚아파트', 'O'), (' ', 'O'), ('금리인상', 'O'), (' ', 'O'), ('후폭풍··추가인상', 'O'), (' ', 'O'), ('예상', 'O'), (' ', 'O'), ('고정금리', 'O'), (' ', 'O'), ('유리', 'O')]"
1175,2011.03.11. 오후 2:33,도시형 생활주택 150→300가구로 완화.. 대형업체 참여 글쎄,"[('도시형', 'O'), (' ', 'O'), ('생활주택', 'O'), (' ', 'O'), ('150', 'QUANTITY'), ('→', 'O'), ('300가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('완화..', 'O'), (' ', 'O'), ('대형업체', 'O'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('글쎄', 'O')]"
1176,2011.03.11. 오후 2:33,은행빚아파트 금리인상 후폭풍··추가인상 예상  고정금리 유리,"[('은행빚아파트', 'O'), (' ', 'O'), ('금리인상', 'O'), (' ', 'O'), ('후폭풍··추가인상', 'O'), (' ', 'O'), ('예상', 'O'), (' ', 'O'), ('고정금리', 'O'), (' ', 'O'), ('유리', 'O')]"
1177,2011.03.11. 오후 2:33,내집마련과 재테크를 한번에 한강신도시 ‘자연앤 힐스테이트’,"[('내집마련과', 'O'), (' ', 'O'), ('재테크를', 'O'), (' ', 'O'), ('한번에', 'O'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('자연앤 힐스테이트', 'ARTIFACT'), ('’', 'O')]"
1178,2011.03.11. 오후 2:33,안산 신길지구 신길프라자 선임대 상가분양,"[('안산', 'LOCATION'), (' ', 'O'), ('신길지구', 'LOCATION'), (' ', 'O'), ('신길프라자', 'ARTIFACT'), (' ', 'O'), ('선임대', 'O'), (' ', 'O'), ('상가분양', 'O')]"
1179,2011.03.11. 오후 2:31,영등포 당산 이수 브라운스톤 회사 보유분 특별모집,"[('영등포', 'LOCATION'), (' ', 'O'), ('당산', 'O'), (' ', 'O'), ('이수', 'O'), (' ', 'O'), ('브라운스톤', 'ORGANIZATION'), (' ', 'O'), ('회사', 'O'), (' ', 'O'), ('보유분', 'O'), (' ', 'O'), ('특별모집', 'O')]"
1180,2011.03.11. 오후 2:30,서울 아파트값 2주 연속 하락..송파·양천은 전셋값도 마이너스,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('2주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락..', 'O'), ('송파', 'LOCATION'), ('·', 'O'), ('양천', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('전셋값도', 'O'), (' ', 'O'), ('마이너스', 'O')]"
1181,2011.03.11. 오후 2:26,지금이 적기다 투자자들이 주목하는 동탄 트라이엄프 오피스텔 분양,"[('지금이', 'O'), (' ', 'O'), ('적기다', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('들이', 'O'), (' ', 'O'), ('주목하는', 'O'), (' ', 'O'), ('동탄 트라이엄프', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
1182,2011.03.11. 오후 2:24,빚더미 LH 채권값 정상화TV,"[('빚더미', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('채권값', 'O'), (' ', 'O'), ('정상화TV', 'TERM')]"
1183,2011.03.11. 오후 2:23,보루네오가구 제품구입시 전세자금 지원해 드려요,"[('보루네오가구', 'ORGANIZATION'), (' ', 'O'), ('제품구입시', 'O'), (' ', 'O'), ('전세자금', 'O'), (' ', 'O'), ('지원해', 'O'), (' ', 'O'), ('드려요', 'O')]"
1184,2011.03.11. 오후 2:21,금리 인상 부동산에 악재..전셋값 또 뛰나,"[('금리', 'O'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('부동산에', 'O'), (' ', 'O'), ('악재..전셋값', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('뛰나', 'O')]"
1185,2011.03.11. 오후 2:20,성남 고등지구 보금자리사업 재추진,"[('성남', 'CITY'), (' ', 'O'), ('고등지구 보금자리사업', 'TERM'), (' ', 'O'), ('재추진', 'O')]"
1186,2011.03.11. 오후 2:18,봄 이사철 전세·반전세 계약시 이것만은 꼭,"[('봄', 'DATE'), (' ', 'O'), ('이사철', 'O'), (' ', 'O'), ('전세·반전세', 'O'), (' ', 'O'), ('계약시', 'O'), (' ', 'O'), ('이것만은', 'O'), (' ', 'O'), ('꼭', 'O')]"
1187,2011.03.11. 오후 2:14,청담대교 10년만에 정밀안전진단 실시,"[('청담대교', 'ARTIFACT'), (' ', 'O'), ('10년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('정밀안전진단', 'O'), (' ', 'O'), ('실시', 'O')]"
1188,2011.03.11. 오후 2:00,급등하는 청주 전세시장 성화 호반베르디움 대안으로 떠올라,"[('급등하는', 'O'), (' ', 'O'), ('청주', 'CITY'), (' ', 'O'), ('전세시장', 'O'), (' ', 'O'), ('성화', 'O'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('대안으로', 'O'), (' ', 'O'), ('떠올라', 'O')]"
1189,2011.03.11. 오후 1:58,수도권 분양시장 냉탕..건설사 일단 미루자,"[('수도권', 'LOCATION'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('냉탕..건설사', 'O'), (' ', 'O'), ('일단', 'O'), (' ', 'O'), ('미루자', 'O')]"
1190,2011.03.11. 오후 1:54,LH 원주무실2지구 단독주택용지 68필지 등 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('원주무실2지구', 'LOCATION'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('68필지', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('분양', 'O')]"
1191,2011.03.11. 오후 1:50,인천 소래 논현 한화아파트·오피스텔 동시 분양,"[('인천', 'CITY'), (' ', 'O'), ('소래', 'LOCATION'), (' ', 'O'), ('논현', 'ARTIFACT'), (' ', 'O'), ('한화아파트', 'ARTIFACT'), ('·오피스텔', 'O'), (' ', 'O'), ('동시', 'O'), (' ', 'O'), ('분양', 'O')]"
1192,2011.03.11. 오후 1:47,정부 백화점식 개발지구 지정 막는다,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('백화점식', 'O'), (' ', 'O'), ('개발지구', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('막는다', 'O')]"
1193,2011.03.11. 오후 1:44,GS건설 “용산역세권 시공주간사 역할 전혀 검토안해”,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('용산역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('시공주간사', 'O'), (' ', 'O'), ('역할', 'O'), (' ', 'O'), ('전혀', 'O'), (' ', 'O'), ('검토안해”', 'O')]"
1194,2011.03.11. 오후 1:37,김포 한강신도시 중소형 아파트 특별 분양,"[('김포', 'LOCATION'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O')]"
1195,2011.03.11. 오후 1:34,전셋값 여진지속…오름폭은 둔화,"[('전셋값', 'O'), (' ', 'O'), ('여진지속…오름폭은', 'O'), (' ', 'O'), ('둔화', 'O')]"
1196,2011.03.11. 오후 1:33,재건축 뚝…서울 아파트 값 2주째 하락,"[('재건축', 'O'), (' ', 'O'), ('뚝…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('2주째', 'DATE'), (' ', 'O'), ('하락', 'O')]"
1197,2011.03.11. 오후 1:33,서울 강남까지 18Km 수원 장안 STX칸 소형아파트 인기분양,"[('서울', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('18Km', 'QUANTITY'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('장안', 'LOCATION'), (' ', 'O'), ('STX칸', 'ARTIFACT'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('인기분양', 'O')]"
1198,2011.03.11. 오후 1:24,동부건설 2·7호선 대림역 도시형 생활주택 더블역세권 ‘와이즈플레이스’,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('2·7호선', 'ARTIFACT'), (' ', 'O'), ('대림역', 'LOCATION'), (' ', 'O'), ('도시형', 'O'), (' ', 'O'), ('생활주택', 'O'), (' ', 'O'), ('더블역세권', 'O'), (' ', 'O'), ('‘', 'O'), ('와이즈플레이스', 'ARTIFACT'), ('’', 'O')]"
1199,2011.03.11. 오후 1:20,서울·삼송신도시 최고 아파트…특별분양 시작,"[('서울', 'CITY'), ('·', 'O'), ('삼송신도시', 'LOCATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('아파트…특별분양', 'O'), (' ', 'O'), ('시작', 'O')]"
1200,2011.03.11. 오후 1:15,서대문구 하도급 부조리 신고하세요,"[('서대문구', 'LOCATION'), (' ', 'O'), ('하도급', 'O'), (' ', 'O'), ('부조리', 'O'), (' ', 'O'), ('신고하세요', 'O')]"
1201,2011.03.11. 오후 1:13,현대건설 수원 장안 힐스테이트 잔여분 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('장안', 'ARTIFACT'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('잔여분', 'O'), (' ', 'O'), ('분양', 'O')]"
1202,2011.03.11. 오후 1:12,전세탈출 한강신도시 힐스테이트 33평형 아파트 무이자 분양,"[('전세탈출', 'O'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('33평', 'QUANTITY'), ('형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('무이자', 'O'), (' ', 'O'), ('분양', 'O')]"
1203,2011.03.11. 오후 1:00,500만원3.3㎡대로 투자 가능한 역세권 풀옵션 소형오피스텔 인천 코아루파크,"[('500만원', 'QUANTITY'), ('3.3㎡대', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('풀옵션', 'O'), (' ', 'O'), ('소형오피스텔', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('코아루파크', 'ARTIFACT')]"
1204,2011.03.11. 오후 1:00,더 타워 인천 한화 아파트·오피스텔 동시분양,"[('더 타워', 'ARTIFACT'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('한화', 'ORGANIZATION'), (' ', 'O'), ('아파트·오피스텔', 'O'), (' ', 'O'), ('동시분양', 'O')]"
1205,2011.03.11. 오후 12:57,지금은 동탄신도시 소형오피스텔 시대 ,"[('지금은', 'O'), (' ', 'O'), ('동탄신도시', 'LOCATION'), (' ', 'O'), ('소형오피스텔', 'O'), (' ', 'O'), ('시대', 'O')]"
1206,2011.03.11. 오후 12:55,용인 신동백 롯데캐슬 아파트 마지막 잔여세대 분양 임박,"[('용인', 'CITY'), (' ', 'O'), ('신동백', 'LOCATION'), (' ', 'O'), ('롯데캐슬 아파트', 'ARTIFACT'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('임박', 'O')]"
1207,2011.03.11. 오후 12:54,용인 ‘신동백 롯데캐슬 에코’ 미분양 아파트 2천만원 내 집 마련 기회,"[('용인', 'CITY'), (' ', 'O'), ('‘', 'O'), ('신동백 롯데캐슬 에코', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('2천만원', 'QUANTITY'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('기회', 'O')]"
1208,2011.03.11. 오후 12:53,은평뉴타운과 5분 거리 2억 차이 34·42평형 1천만원대 삼송역세권 아파트,"[('은평뉴타운', 'LOCATION'), ('과', 'O'), (' ', 'O'), ('5분', 'TIME'), (' ', 'O'), ('거리', 'O'), (' ', 'O'), ('2억', 'QUANTITY'), (' ', 'O'), ('차이', 'O'), (' ', 'O'), ('34·42평형', 'QUANTITY'), (' ', 'O'), ('1천만원대', 'QUANTITY'), (' ', 'O'), ('삼송역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('아파트', 'O')]"
1209,2011.03.11. 오후 12:51,중도금 전액무이자 870만원대 현대힐스테이트e편한세상 한강신도시,"[('중도금', 'O'), (' ', 'O'), ('전액무이자', 'O'), (' ', 'O'), ('870만원대', 'QUANTITY'), (' ', 'O'), ('현대힐스테이트e편한세상', 'ARTIFACT'), (' ', 'O'), ('한강신도시', 'LOCATION')]"
1210,2011.03.11. 오후 12:51,제주삼면 바다조망 고품격 호텔식 오피스텔 분양,"[('제주', 'CITY'), ('삼면', 'LOCATION'), (' ', 'O'), ('바다조망', 'O'), (' ', 'O'), ('고품격', 'O'), (' ', 'O'), ('호텔식', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
1211,2011.03.11. 오후 12:46,시민 38%가 느끼고 있는 전세대란 그 해법.....,"[('시민', 'CIVILIZATION'), (' ', 'O'), ('38%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('느끼고', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('전세대란', 'O'), (' ', 'O'), ('그', 'O'), (' ', 'O'), ('해법.....', 'O')]"
