,date,headline,keyword
1099,2011.05.06. 오후 3:49,아파트 분양 덤으로 승부한다TV,"[('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('덤으로', 'O'), (' ', 'O'), ('승부한다', 'O'), ('TV', 'TERM')]"
1100,2011.05.06. 오후 3:46,경기·인천 전셋값 10개월만에 하락,"[('경기', 'LOCATION'), ('·', 'O'), ('인천', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('10개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O')]"
1101,2011.05.06. 오후 3:43,주택청약종합저축 1순위에게 필요한 전략은,"[('주택청약종합저축', 'CIVILIZATION'), (' ', 'O'), ('1순위', 'QUANTITY'), ('에게', 'O'), (' ', 'O'), ('필요한', 'O'), (' ', 'O'), ('전략은', 'O')]"
1102,2011.05.06. 오후 3:38,부산 건설업체들 수도권 등 타지 공략 시동,"[('부산', 'CITY'), (' ', 'O'), ('건설업체들', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('타지', 'O'), (' ', 'O'), ('공략', 'O'), (' ', 'O'), ('시동', 'O')]"
1103,2011.05.06. 오후 3:30,강남 역세권 하림인터내셔널 오피스텔 최대 경쟁률 211로 6일 계약,"[('강남', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('하림인터내셔널', 'ORGANIZATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('211', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('6일', 'DATE'), (' ', 'O'), ('계약', 'O')]"
1104,2011.05.06. 오후 3:16,“주안역 도시형생활주택으로 실수요자들이 몰려들고 있다”,"[('“', 'O'), ('주안역', 'LOCATION'), (' ', 'O'), ('도시형생활주택으로', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), ('들이', 'O'), (' ', 'O'), ('몰려들고', 'O'), (' ', 'O'), ('있다”', 'O')]"
1105,2011.05.06. 오후 3:06,구로구 부동산 중개업자 실명제 명찰착용,"[('구로구', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('중개업자', 'CIVILIZATION'), (' ', 'O'), ('실명제', 'CIVILIZATION'), (' ', 'O'), ('명찰착용', 'O')]"
1106,2011.05.06. 오후 2:57,아파트 시세 수도권 전셋값 40주만에 하락,"[('아파트', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('40주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O')]"
1107,2011.05.06. 오후 2:56,현대건설 16본부63실174팀으로 직제개편,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('16본부', 'QUANTITY'), ('63실', 'QUANTITY'), ('174팀', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('직제개편', 'O')]"
1108,2011.05.06. 오후 2:55,서울 아파트 매매전세가 격차 3446만원 줄어,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매전세가', 'O'), (' ', 'O'), ('격차', 'O'), (' ', 'O'), ('3446만원', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
1109,2011.05.06. 오후 2:47,대한건설협회 건설공제조합 노인 봉사활동 펼쳐,"[('대한건설협회', 'ORGANIZATION'), (' ', 'O'), ('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('노인', 'O'), (' ', 'O'), ('봉사활동', 'O'), (' ', 'O'), ('펼쳐', 'O')]"
1110,2011.05.06. 오후 2:41,오피스텔 3000만원대 분양 “파격분양”,"[('오피스텔', 'O'), (' ', 'O'), ('3000만원대', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('“파격분양”', 'O')]"
1111,2011.05.06. 오후 2:29,지난달 전세자금 보증공급 감소,"[('지난달', 'DATE'), (' ', 'O'), ('전세자금', 'O'), (' ', 'O'), ('보증공급', 'O'), (' ', 'O'), ('감소', 'O')]"
1112,2011.05.06. 오후 2:28,도시형 생활주택도 역세권이 정답…최대 7% 수익가능,"[('도시형', 'O'), (' ', 'O'), ('생활주택도', 'O'), (' ', 'O'), ('역세권이', 'O'), (' ', 'O'), ('정답…최대', 'O'), (' ', 'O'), ('7%', 'QUANTITY'), (' ', 'O'), ('수익가능', 'O')]"
1113,2011.05.06. 오후 2:27,도시형 생활주택도 역세권이 정답…최대 7% 수익가능,"[('도시형', 'O'), (' ', 'O'), ('생활주택도', 'O'), (' ', 'O'), ('역세권이', 'O'), (' ', 'O'), ('정답…최대', 'O'), (' ', 'O'), ('7%', 'QUANTITY'), (' ', 'O'), ('수익가능', 'O')]"
1114,2011.05.06. 오후 2:20,도공 경찰청 소방방재청과 공동으로 고속도 응급구조 협약식,"[('도공 경찰청', 'ORGANIZATION'), (' ', 'O'), ('소방방재청', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('공동으로', 'O'), (' ', 'O'), ('고속도 응급구조 협', 'EVENT'), ('약식', 'O')]"
1115,2011.05.06. 오후 2:06,올 봄 분양시장 분양가가 성패成敗 좌우,"[('올 봄', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('분양가가', 'O'), (' ', 'O'), ('성패成敗', 'O'), (' ', 'O'), ('좌', 'TERM'), ('우', 'O')]"
1116,2011.05.06. 오후 2:03,“특별분양” 오피스텔 1억에 3채 초역세권,"[('“특별분양”', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('3채', 'QUANTITY'), (' ', 'O'), ('초역세권', 'O')]"
1117,2011.05.06. 오후 1:57,주택금융공사 4월 전세자금 보증 8177억원,"[('주택금융공사', 'ORGANIZATION'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('전세자금', 'O'), (' ', 'O'), ('보증', 'O'), (' ', 'O'), ('8177억원', 'QUANTITY')]"
1118,2011.05.06. 오후 1:53,집값 대비 전세가 58.9%..6년 5개월래 최고,"[('집값', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('58.9%', 'QUANTITY'), ('..', 'O'), ('6년 5개월래', 'DATE'), (' ', 'O'), ('최고', 'O')]"
1119,2011.05.06. 오후 1:53,4월 전세자금 보증액 8177억원..8% 감소,"[('4월', 'DATE'), (' ', 'O'), ('전세자금', 'O'), (' ', 'O'), ('보증액', 'O'), (' ', 'O'), ('8177억원', 'QUANTITY'), ('..', 'O'), ('8%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
1120,2011.05.06. 오후 1:53,수도권 전셋값 오름세 42주 만에 주춤,"[('수도권', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('오름세', 'O'), (' ', 'O'), ('42주 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('주춤', 'O')]"
1121,2011.05.06. 오후 1:46,용인 성복 현대 아파트 중소형 인기분양,"[('용인', 'CITY'), (' ', 'O'), ('성복', 'ARTIFACT'), (' ', 'O'), ('현대', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('인기분양', 'O')]"
1122,2011.05.06. 오후 1:45,대우건설 정대우씨와 페이스북을,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('정대우', 'PERSON'), ('씨와', 'O'), (' ', 'O'), ('페이스북', 'ORGANIZATION'), ('을', 'O')]"
1123,2011.05.06. 오후 1:45,경기 파주 극동아파트 무이자 특별분양,"[('경기', 'LOCATION'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('극동아파트', 'ORGANIZATION'), (' ', 'O'), ('무이자', 'O'), (' ', 'O'), ('특별분양', 'O')]"
1124,2011.05.06. 오후 1:26,서울·삼송신도시 최고 아파트 특별분양 시작,"[('서울', 'CITY'), ('·', 'O'), ('삼송신도시', 'LOCATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('특별분양', 'O'), (' ', 'O'), ('시작', 'O')]"
1125,2011.05.06. 오후 1:23,제2의 판교신도시 삼송지구 대표 단지 호반 베르디움,"[('제2', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('판교신도시', 'LOCATION'), (' ', 'O'), ('삼송지구', 'LOCATION'), (' ', 'O'), ('대표', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('호반 베르디움', 'ARTIFACT')]"
1126,2011.05.06. 오후 1:23,“중소형 아파트가 뜬다” 용인 新동백 롯데캐슬 에코,"[('“중소형', 'O'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('뜬다”', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('新', 'O'), ('동백', 'LOCATION'), (' ', 'O'), ('롯데캐슬 에코', 'ARTIFACT')]"
1127,2011.05.06. 오후 1:22,가격 경쟁력 우수 웅진그룹극동건설 경기 파주 극동 스타클래스,"[('가격', 'O'), (' ', 'O'), ('경쟁력', 'O'), (' ', 'O'), ('우수', 'O'), (' ', 'O'), ('웅진그룹극동건설', 'ORGANIZATION'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('극동', 'ARTIFACT'), (' ', 'O'), ('스타클래스', 'ARTIFACT')]"
1128,2011.05.06. 오후 1:17,실수요자들이 주목할만한 수원 광교신도시 신대역 극동 스타클래스,"[('실수요자', 'CIVILIZATION'), ('들이', 'O'), (' ', 'O'), ('주목할만한', 'O'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('광교신도시', 'LOCATION'), (' ', 'O'), ('신대역', 'LOCATION'), (' ', 'O'), ('극동 스타클래스', 'ARTIFACT')]"
1129,2011.05.06. 오후 1:14,이젠 중소형이 대세 용인 성복 현대 아이파크,"[('이젠', 'O'), (' ', 'O'), ('중소형이', 'O'), (' ', 'O'), ('대세', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('성복', 'LOCATION'), (' ', 'O'), ('현대 아이파크', 'ARTIFACT')]"
1130,2011.05.06. 오후 1:13,은행이자 3배 받고 권리금까지..,"[('은행이자', 'O'), (' ', 'O'), ('3배', 'QUANTITY'), (' ', 'O'), ('받고', 'O'), (' ', 'O'), ('권리금까지..', 'O')]"
1131,2011.05.06. 오후 1:08,오피스텔 임대수익률 서울에서 가장 높은 곳은,"[('오피스텔', 'O'), (' ', 'O'), ('임대수익률', 'O'), (' ', 'O'), ('서울', 'CITY'), ('에서', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('곳은', 'O')]"
1132,2011.05.06. 오후 1:07,미분양계약 해지 너도나도 분쟁 딜레마…이대로 발 빼야하나,"[('미분양계약', 'O'), (' ', 'O'), ('해지', 'O'), (' ', 'O'), ('너도나도', 'O'), (' ', 'O'), ('분쟁', 'O'), (' ', 'O'), ('딜레마…이대로', 'O'), (' ', 'O'), ('발', 'ANIMAL'), (' ', 'O'), ('빼야하나', 'O')]"
1133,2011.05.06. 오후 1:06,미분양계약 해지 너도나도 분쟁 딜레마…이대로 발 빼야하나  ,"[('미분양계약', 'O'), (' ', 'O'), ('해지', 'O'), (' ', 'O'), ('너도나도', 'O'), (' ', 'O'), ('분쟁', 'O'), (' ', 'O'), ('딜레마…이대로', 'O'), (' ', 'O'), ('발', 'ANIMAL'), (' ', 'O'), ('빼야하나', 'O')]"
1134,2011.05.06. 오후 1:06,수원광교 신도시 명품 아파트 선착순 특별분양,"[('수원광교 신도시', 'LOCATION'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O')]"
1135,2011.05.06. 오후 1:06,한강신도시 현대아파트 무이자 분양 내일 마감,"[('한강신도시', 'LOCATION'), (' ', 'O'), ('현대아파트', 'ARTIFACT'), (' ', 'O'), ('무이자', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('내일', 'DATE'), (' ', 'O'), ('마감', 'O')]"
1136,2011.05.06. 오후 12:53,학군이 집 값을 좌우한다 특목고·동국대 GS 자이 분양,"[('학군이', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('값을', 'O'), (' ', 'O'), ('좌우한다', 'O'), (' ', 'O'), ('특목고·', 'O'), ('동국대', 'ORGANIZATION'), (' ', 'O'), ('GS 자이', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1137,2011.05.06. 오후 12:52,“인기분양” 총 분양가 5700만원대 오피스텔 초역세권,"[('“인기분양”', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('5700만원대', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('초역세권', 'O')]"
1138,2011.05.06. 오후 12:50,분양중인 마도 오피스텔 인기 절정,"[('분양중인', 'O'), (' ', 'O'), ('마도', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('절정', 'O')]"
1139,2011.05.06. 오후 12:48,분양인기 역세권 오피스텔 1억에 3채,"[('분양인기', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('3채', 'QUANTITY')]"
1140,2011.05.06. 오후 12:46,인천 주안 더블역세권 명주 아르디에 실투자금 2000만원대,"[('인천', 'CITY'), (' ', 'O'), ('주안', 'LOCATION'), (' ', 'O'), ('더블역세권', 'O'), (' ', 'O'), ('명주', 'LOCATION'), (' ', 'O'), ('아르디', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('실투자금', 'O'), (' ', 'O'), ('2000만원대', 'QUANTITY')]"
1141,2011.05.06. 오후 12:45,꼭꼭 숨은 알짜배기 경매물건 어떻게 찾을까,"[('꼭꼭', 'O'), (' ', 'O'), ('숨은', 'O'), (' ', 'O'), ('알짜배기', 'O'), (' ', 'O'), ('경매물건', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('찾을까', 'O')]"
1142,2011.05.06. 오후 12:45,한강신도시의 중심가치를 누리는 대림 e편한세상,"[('한강신도시', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('중심가치를', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('대림 e편한세상', 'ARTIFACT')]"
1143,2011.05.06. 오후 12:45,강남 사모님도 놀랬다 “삼성 쉐르빌” 이 5000만원대 등기,"[('강남', 'LOCATION'), (' ', 'O'), ('사모', 'CIVILIZATION'), ('님도', 'O'), (' ', 'O'), ('놀랬다', 'O'), (' ', 'O'), ('“', 'O'), ('삼성', 'ORGANIZATION'), (' ', 'O'), ('쉐르빌', 'ARTIFACT'), ('”', 'O'), (' ', 'O'), ('이', 'O'), (' ', 'O'), ('5000만원대', 'QUANTITY'), (' ', 'O'), ('등기', 'O')]"
1144,2011.05.06. 오후 12:40,분양 중인 마도 오피스텔 인기절정,"[('분양', 'O'), (' ', 'O'), ('중인', 'O'), (' ', 'O'), ('마도', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('인기절정', 'O')]"
1145,2011.05.06. 오후 12:39,파격분양 초역세권 오피스텔 1억에 3채,"[('파격분양', 'O'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('3채', 'QUANTITY')]"
1146,2011.05.06. 오후 12:39,“3천만원”으로 동대문 밀리오레를 내손에,"[('“', 'O'), ('3천만원', 'QUANTITY'), ('”으로', 'O'), (' ', 'O'), ('동대문', 'LOCATION'), (' ', 'O'), ('밀리오레', 'ARTIFACT'), ('를', 'O'), (' ', 'O'), ('내', 'O'), ('손', 'ANIMAL'), ('에', 'O')]"
1147,2011.05.06. 오후 12:37,서남권 신성장 거점 도시 ‘마곡지구’를 눈여겨보라,"[('서남권', 'LOCATION'), (' ', 'O'), ('신성장', 'O'), (' ', 'O'), ('거점', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('‘', 'O'), ('마곡지구', 'LOCATION'), ('’를', 'O'), (' ', 'O'), ('눈여겨보라', 'O')]"
1148,2011.05.06. 오후 12:35,강남 사모님도 놀랬다 삼성 쉐르빌 이 5000만원대 등기,"[('강남', 'LOCATION'), (' ', 'O'), ('사모', 'CIVILIZATION'), ('님도', 'O'), (' ', 'O'), ('놀랬다', 'O'), (' ', 'O'), ('삼성', 'ORGANIZATION'), (' ', 'O'), ('쉐르빌', 'ARTIFACT'), (' ', 'O'), ('이', 'O'), (' ', 'O'), ('5000만원대', 'QUANTITY'), (' ', 'O'), ('등기', 'O')]"
1149,2011.05.06. 오후 12:28,마리나 베이 샌즈 설계자 모쉐 사프디 방한,"[('마리나 베이 샌즈', 'ARTIFACT'), (' ', 'O'), ('설계자', 'CIVILIZATION'), (' ', 'O'), ('모쉐 사프디', 'PERSON'), (' ', 'O'), ('방한', 'O')]"
1150,2011.05.06. 오후 12:25,종잣돈 5000만원으로 삼성 쉐르빌 을 잡아라,"[('종잣돈', 'O'), (' ', 'O'), ('5000만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('삼성', 'ORGANIZATION'), (' ', 'O'), ('쉐르빌', 'ARTIFACT'), (' ', 'O'), ('을', 'O'), (' ', 'O'), ('잡아라', 'O')]"
1151,2011.05.06. 오후 12:23,5호선 하남 두산위브 138㎡ 실 3억 내 집 마련,"[('5호선', 'ARTIFACT'), (' ', 'O'), ('하남', 'CITY'), (' ', 'O'), ('두산위브', 'ARTIFACT'), (' ', 'O'), ('138㎡', 'QUANTITY'), (' ', 'O'), ('실', 'O'), (' ', 'O'), ('3억', 'QUANTITY'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O')]"
1152,2011.05.06. 오후 12:14,4월 컨테이너 물동량 184만TEU 역대 2위 실적 기록,"[('4월', 'DATE'), (' ', 'O'), ('컨테이너', 'O'), (' ', 'O'), ('물동량', 'O'), (' ', 'O'), ('184만TEU', 'QUANTITY'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('2위', 'QUANTITY'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('기록', 'O')]"
1153,2011.05.06. 오후 12:06,양도세 거주요건 없앤 7개 지역..상황이 어떻길래,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('거주요건', 'O'), (' ', 'O'), ('없앤', 'O'), (' ', 'O'), ('7개', 'QUANTITY'), (' ', 'O'), ('지역..상황이', 'O'), (' ', 'O'), ('어떻길래', 'O')]"
1154,2011.05.06. 오후 12:05,“대기업에서 월세받고 초기 3년간 확정수익 또 받고”,"[('“대기업에서', 'O'), (' ', 'O'), ('월세받고', 'O'), (' ', 'O'), ('초기', 'O'), (' ', 'O'), ('3년간', 'DATE'), (' ', 'O'), ('확정수익', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('받고”', 'O')]"
1155,2011.05.06. 오후 12:00,서울 인접한 고양 삼송지구 주목받는 이유는,"[('서울', 'CITY'), (' ', 'O'), ('인접한', 'O'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('삼송지구', 'LOCATION'), (' ', 'O'), ('주목받는', 'O'), (' ', 'O'), ('이유는', 'O')]"
1156,2011.05.06. 오전 11:52,마리나베이샌즈호텔 설계자 10일 내한,"[('마리나베이샌즈호텔', 'ORGANIZATION'), (' ', 'O'), ('설계자', 'CIVILIZATION'), (' ', 'O'), ('10일', 'DATE'), (' ', 'O'), ('내한', 'O')]"
1157,2011.05.06. 오전 11:51,LH 용인 등 경기권서 알짜토지 21필지 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('경기권', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('알짜토지', 'O'), (' ', 'O'), ('21필지', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1158,2011.05.06. 오전 11:50,나는 뉴코아에서 월세받는다,"[('나는', 'O'), (' ', 'O'), ('뉴코아', 'ORGANIZATION'), ('에서', 'O'), (' ', 'O'), ('월세받는다', 'O')]"
1159,2011.05.06. 오전 11:46,LH 용인·화성에서 21필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('용인', 'CITY'), ('·', 'O'), ('화성', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('21필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1160,2011.05.06. 오전 11:46,싱가포르 마리나 베이 샌즈 호텔 설계한 세계적 건축가 모쉐 사프디 첫 방한,"[('싱가포르', 'CITY'), (' ', 'O'), ('마리나 베이 샌즈 호텔', 'ARTIFACT'), (' ', 'O'), ('설계한', 'O'), (' ', 'O'), ('세계적', 'O'), (' ', 'O'), ('건축가', 'OCCUPATION'), (' ', 'O'), ('모쉐 사프디', 'PERSON'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('방한', 'O')]"
1161,2011.05.06. 오전 11:45,‘천만원의 행복’ 분양가 싼 아파트 마지막 기회,"[('‘', 'O'), ('천만원', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('행복’', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('싼', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('기회', 'O')]"
1162,2011.05.06. 오전 11:45,5월 가장 주목받는 분양단지로 ‘강서힐스테이트’ 눈길,"[('5월', 'DATE'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('주목받는', 'O'), (' ', 'O'), ('분양단지로', 'O'), (' ', 'O'), ('‘', 'O'), ('강서힐스테이트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('눈길', 'O')]"
1163,2011.05.06. 오전 11:42,첨단 기술 연구하는 마곡RD 시티 2031년까지 개발,"[('첨단', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('연구하는', 'O'), (' ', 'O'), ('마곡RD 시티', 'ORGANIZATION'), (' ', 'O'), ('2031년까지', 'DATE'), (' ', 'O'), ('개발', 'O')]"
1164,2011.05.06. 오전 11:37,싱가포르 MBS 설계 모쉐 사프디 방한,"[('싱가포르', 'CITY'), (' ', 'O'), ('MBS', 'ARTIFACT'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('모쉐 사프디', 'PERSON'), (' ', 'O'), ('방한', 'O')]"
1165,2011.05.06. 오전 11:35,대구 수성못 코오롱하늘채 5월 일반분양 702가구 공급,"[('대구', 'CITY'), (' ', 'O'), ('수성못', 'ARTIFACT'), (' ', 'O'), ('코오롱하늘채', 'ARTIFACT'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('702가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1166,2011.05.06. 오전 11:31,대우건설 업계 최초 애니메이션 캐릭터 활용 SNS 홍보 개시,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('애니메이션', 'STUDY_FIELD'), (' ', 'O'), ('캐릭터', 'O'), (' ', 'O'), ('활용', 'O'), (' ', 'O'), ('SNS', 'O'), (' ', 'O'), ('홍보', 'O'), (' ', 'O'), ('개시', 'O')]"
1167,2011.05.06. 오전 11:31,외국인 서울서 여의도 1.3배 토지 보유,"[('외국인', 'CIVILIZATION'), (' ', 'O'), ('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('1.3배', 'QUANTITY'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('보유', 'O')]"
1168,2011.05.06. 오전 11:30,외국인들도 강남권 토지투자 선호..서울 보유토지의 30% 달해,"[('외국인', 'CIVILIZATION'), ('들도', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('토지투자', 'O'), (' ', 'O'), ('선호..', 'O'), ('서울', 'CITY'), (' ', 'O'), ('보유토지의', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('달해', 'O')]"
1169,2011.05.06. 오전 11:30,투자자들은 안다 9호선 가양역 도시형생활주택 동도센트리움,"[('투자자', 'CIVILIZATION'), ('들은', 'O'), (' ', 'O'), ('안다', 'O'), (' ', 'O'), ('9호선', 'ARTIFACT'), (' ', 'O'), ('가양역', 'LOCATION'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('동도센트리움', 'ARTIFACT')]"
1170,2011.05.06. 오전 11:28,은행 부동산담보대출 근저당권설정비 반환 10조원 공동소송 제기,"[('은행', 'O'), (' ', 'O'), ('부동산담보대출', 'O'), (' ', 'O'), ('근저당권설정비', 'O'), (' ', 'O'), ('반환', 'O'), (' ', 'O'), ('10조원', 'QUANTITY'), (' ', 'O'), ('공동소송', 'O'), (' ', 'O'), ('제기', 'O')]"
