,date,headline,keyword
1139,2013.07.26. 오전 9:24,서울시 강남구 역삼동에 공공원룸주택 30호 공급,"[('서울시', 'CITY'), (' ', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('역삼동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('공공원룸주택', 'O'), (' ', 'O'), ('30호', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1140,2013.07.26. 오전 9:23,전재용의 이태원 고급빌라 준아트빌 어떤 곳,"[('전재용', 'PERSON'), ('의', 'O'), (' ', 'O'), ('이태원', 'LOCATION'), (' ', 'O'), ('고급빌라', 'O'), (' ', 'O'), ('준아트빌', 'ORGANIZATION'), (' ', 'O'), ('어떤', 'O'), (' ', 'O'), ('곳', 'O')]"
1141,2013.07.26. 오전 9:23,국토부 건설업계 갑을 관계 개선 본격 추진,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('갑을', 'O'), (' ', 'O'), ('관계', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진', 'O')]"
1142,2013.07.26. 오전 9:23,그린벨트 내 걷는 길 등 내년 환경·문화사업 공모,"[('그린벨트', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('걷는', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('환경·문화사업', 'TERM'), (' ', 'O'), ('공모', 'O')]"
1143,2013.07.26. 오전 9:07,서울시 준공업지역 내 토지거래허가구역 27.44㎢ 해제,"[('서울시', 'CITY'), (' ', 'O'), ('준공업지역', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('토지거래허가구역', 'O'), (' ', 'O'), ('27.44㎢', 'QUANTITY'), (' ', 'O'), ('해제', 'O')]"
1144,2013.07.26. 오전 8:57,서울 준공업지역내 토지거래허가구역 27㎢ 대거 해제,"[('서울', 'CITY'), (' ', 'O'), ('준공업지역내', 'O'), (' ', 'O'), ('토지거래허가구역', 'O'), (' ', 'O'), ('27㎢', 'QUANTITY'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('해제', 'O')]"
1145,2013.07.26. 오전 8:54,역삼동에 공공원룸주택 30가구 공급,"[('역삼동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('공공원룸주택', 'O'), (' ', 'O'), ('30가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1146,2013.07.26. 오전 8:51,미군 기지이전 최대 수혜지역 ‘파라디아 오피스텔’ 320실 공급,"[('미군 기지', 'ORGANIZATION'), ('이전', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('수혜지역', 'O'), (' ', 'O'), ('‘', 'O'), ('파라디아 오피스', 'ARTIFACT'), ('텔’', 'O'), (' ', 'O'), ('320실', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1147,2013.07.26. 오전 8:49,서울시 준공업지역 내 토지거래허가구역 27.4㎢ 해제,"[('서울시', 'CITY'), (' ', 'O'), ('준공업지역', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('토지거래허가구역', 'O'), (' ', 'O'), ('27.4㎢', 'QUANTITY'), (' ', 'O'), ('해제', 'O')]"
1148,2013.07.26. 오전 8:49,국토부 ‘2014년도 환경·문화사업’ 공모,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('2014년도', 'DATE'), (' ', 'O'), ('환경·문화사업', 'TERM'), ('’', 'O'), (' ', 'O'), ('공모', 'O')]"
1149,2013.07.26. 오전 8:48,불합리한 공사비 산정기준 및 운영관행 상시 개선,"[('불합리한', 'O'), (' ', 'O'), ('공사비', 'O'), (' ', 'O'), ('산정기준', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('운영관행', 'O'), (' ', 'O'), ('상시', 'O'), (' ', 'O'), ('개선', 'O')]"
1150,2013.07.26. 오전 8:42,사진대우건설 임원·팀장 결의대회…경영목표 초과달성,"[('사진', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('임원', 'CIVILIZATION'), ('·', 'O'), ('팀장', 'CIVILIZATION'), (' ', 'O'), ('결의대회…경영목표', 'O'), (' ', 'O'), ('초과달성', 'O')]"
1151,2013.07.26. 오전 8:37,대한주택보증 ‘2013년 노사문화 우수기업’ 현판식,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('2013년', 'DATE'), (' ', 'O'), ('노사문화', 'O'), (' ', 'O'), ('우수기업’', 'O'), (' ', 'O'), ('현판식', 'O')]"
1152,2013.07.26. 오전 8:30,상반기 전월세 거래량 사상최고,"[('상반기', 'DATE'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('사상최고', 'O')]"
1153,2013.07.26. 오전 7:55,“분양전환 공공임대 아파트가 뭐예요”,"[('“분양전환', 'O'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('뭐예요”', 'O')]"
1154,2013.07.26. 오전 7:55,“건설 甲질 꼼짝마”,"[('“건설', 'O'), (' ', 'O'), ('甲질', 'O'), (' ', 'O'), ('꼼짝마”', 'O')]"
1155,2013.07.26. 오전 7:15,성남시 판교택지개발지구내 30필지 분양,"[('성남시', 'CITY'), (' ', 'O'), ('판교택지개발지구', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('30필지', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1156,2013.07.26. 오전 7:02,잠실주공5단지 나홀로 상승세… 왜,"[('잠실주공5단지', 'LOCATION'), (' ', 'O'), ('나홀로', 'O'), (' ', 'O'), ('상승세…', 'O'), (' ', 'O'), ('왜', 'O')]"
1157,2013.07.26. 오전 6:46,세종시 토지 상승세 한풀 꺾여,"[('세종시', 'CITY'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('한풀', 'O'), (' ', 'O'), ('꺾여', 'O')]"
1158,2013.07.26. 오전 6:15,살아보고 분양받아…분양전환 공공임대 눈길,"[('살아보고', 'O'), (' ', 'O'), ('분양받아…분양전환', 'O'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('눈길', 'O')]"
1159,2013.07.26. 오전 6:01,국토부 그린벨트 내 걷는 길 사업 공모,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('그린벨트 내 걷는 길 사업', 'TERM'), (' ', 'O'), ('공모', 'O')]"
1160,2013.07.26. 오전 6:01,국토부 불합리한 공사비 산정기준 등 운영 관행 개선,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('불합리한', 'O'), (' ', 'O'), ('공사비', 'O'), (' ', 'O'), ('산정기준', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('운영', 'O'), (' ', 'O'), ('관행', 'O'), (' ', 'O'), ('개선', 'O')]"
1161,2013.07.26. 오전 6:01,서울시 역삼동에 공공원룸주택 30가구 공급,"[('서울시', 'CITY'), (' ', 'O'), ('역삼동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('공공원룸주택', 'O'), (' ', 'O'), ('30가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1162,2013.07.26. 오전 6:00,그린벨트를 공원으로…환경·문화사업 공모,"[('그린벨트를', 'O'), (' ', 'O'), ('공원으로…환경·문화사업', 'O'), (' ', 'O'), ('공모', 'O')]"
1163,2013.07.26. 오전 6:00,서울시 준공업지역 내 토지거래허가구역 해제,"[('서울시', 'CITY'), (' ', 'O'), ('준공업지역', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('토지거래허가구역', 'O'), (' ', 'O'), ('해제', 'O')]"
1164,2013.07.26. 오전 6:00,내년 그린벨트내 환경·문화사업 지자체 공모,"[('내년', 'DATE'), (' ', 'O'), ('그린벨트내', 'O'), (' ', 'O'), ('환경·문화사업', 'TERM'), (' ', 'O'), ('지자체', 'O'), (' ', 'O'), ('공모', 'O')]"
1165,2013.07.26. 오전 6:00,여의도 9.46배 서울시내 땅 거래제한 해제,"[('여의도', 'LOCATION'), (' ', 'O'), ('9.46배', 'QUANTITY'), (' ', 'O'), ('서울', 'CITY'), ('시내', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('거래제한', 'O'), (' ', 'O'), ('해제', 'O')]"
1166,2013.07.26. 오전 6:00,국토부 건설업계 불공정 갑을관계 뿌리뽑는다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('불공정', 'O'), (' ', 'O'), ('갑을관계', 'O'), (' ', 'O'), ('뿌리뽑는다', 'O')]"
1167,2013.07.26. 오전 6:00,누리길 등 2014년도 환경·문화사업 공모,"[('누리길', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('2014년도', 'DATE'), (' ', 'O'), ('환경·문화사업', 'TERM'), (' ', 'O'), ('공모', 'O')]"
1168,2013.07.26. 오전 6:00,건설업계 갑을관계 개선 제값받고 공사한다,"[('건설업계', 'O'), (' ', 'O'), ('갑을관계', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('제값받고', 'O'), (' ', 'O'), ('공사한다', 'O')]"
1169,2013.07.26. 오전 6:00,서울시 강서·금천 등 준공업지역 내 토지거래허가구역 해제,"[('서울시', 'CITY'), (' ', 'O'), ('강서', 'LOCATION'), ('·', 'O'), ('금천', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('준공업지역', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('토지거래허가구역', 'O'), (' ', 'O'), ('해제', 'O')]"
1170,2013.07.26. 오전 6:00,서울시 역삼 도곡공원 인근에 도시형생활주택 30가구 공급,"[('서울시', 'CITY'), (' ', 'O'), ('역삼', 'LOCATION'), (' ', 'O'), ('도곡공원', 'LOCATION'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('30가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1171,2013.07.26. 오전 5:11,미분양·전세 해결책 후분양…과연 잘 될까,"[('미분양·전세', 'O'), (' ', 'O'), ('해결책', 'O'), (' ', 'O'), ('후분양…과연', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('될까', 'O')]"
1172,2013.07.26. 오전 4:18,건설·부동산 정책 패러다임을 바꾸자 ‘집값급등 트라우마’ 이젠 벗어나라,"[('건설·부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('패러다임을', 'O'), (' ', 'O'), ('바꾸자', 'O'), (' ', 'O'), ('‘집값급등', 'O'), (' ', 'O'), ('트라우마', 'TERM'), ('’', 'O'), (' ', 'O'), ('이젠', 'O'), (' ', 'O'), ('벗어나라', 'O')]"
1173,2013.07.26. 오전 3:55,건설사 작년 공사 실적 대형社 줄고 중소社 늘고,"[('건설사', 'O'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('대형社', 'O'), (' ', 'O'), ('줄고', 'O'), (' ', 'O'), ('중소社', 'O'), (' ', 'O'), ('늘고', 'O')]"
1174,2013.07.26. 오전 3:44,동부건설 매입말뚝 지지력 극대화 신기술 개발,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('매입말뚝', 'O'), (' ', 'O'), ('지지력', 'O'), (' ', 'O'), ('극대화', 'O'), (' ', 'O'), ('신기술', 'O'), (' ', 'O'), ('개발', 'O')]"
1175,2013.07.26. 오전 3:44,대림산업 풀HD CCTV로 범죄예방,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('풀HD', 'TERM'), (' ', 'O'), ('CCTV', 'TERM'), ('로', 'O'), (' ', 'O'), ('범죄예방', 'O')]"
1176,2013.07.26. 오전 3:44,상반기 전·월세 거래 70만건 2011년 집계 후 최고치 기록,"[('상반기', 'DATE'), (' ', 'O'), ('전·월세', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('70만건', 'QUANTITY'), (' ', 'O'), ('2011년', 'DATE'), (' ', 'O'), ('집계', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('최고치', 'O'), (' ', 'O'), ('기록', 'O')]"
1177,2013.07.26. 오전 3:36,삼성물산 싱가포르 지하철 수주,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('수주', 'O')]"
1178,2013.07.26. 오전 3:36,국토부 보행자용 내비 만든다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('보행자', 'CIVILIZATION'), ('용', 'O'), (' ', 'O'), ('내비', 'O'), (' ', 'O'), ('만든다', 'O')]"
1179,2013.07.26. 오전 3:33,두산건설 2분기 영업익 59.7%↑,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('59.7%', 'QUANTITY'), ('↑', 'O')]"
1180,2013.07.26. 오전 3:31,‘3억 이하만’ 취득세 영구인하 추진,"[('‘', 'O'), ('3억 이하만', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('영구인하', 'O'), (' ', 'O'), ('추진', 'O')]"
1181,2013.07.26. 오전 3:31,현장르포 ‘서울 경전철 수혜’ 난곡·신림지역,"[('현장르포', 'O'), (' ', 'O'), ('‘', 'O'), ('서울', 'CITY'), (' ', 'O'), ('경전철', 'ARTIFACT'), (' ', 'O'), ('수혜’', 'O'), (' ', 'O'), ('난곡', 'LOCATION'), ('·', 'O'), ('신림', 'LOCATION'), ('지역', 'O')]"
1182,2013.07.26. 오전 3:26,건설·부동산 정책 패러다임을 바꾸자 1 주택세제 개편 시급,"[('건설·부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('패러다임을', 'O'), (' ', 'O'), ('바꾸자', 'O'), (' ', 'O'), ('1', 'O'), (' ', 'O'), ('주택세제', 'CIVILIZATION'), (' ', 'O'), ('개편', 'O'), (' ', 'O'), ('시급', 'O')]"
1183,2013.07.26. 오전 3:26,현장르포 ‘4·1 부동산대책 후속조치’ 고양 풍동2지구,"[('현장르포', 'O'), (' ', 'O'), ('‘', 'O'), ('4·1 부동산대책', 'EVENT'), (' ', 'O'), ('후속조치’', 'O'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('풍동2지구', 'LOCATION')]"
1184,2013.07.26. 오전 3:04,상반기 전월세 거래량 73만건… 집계 이후 최고치,"[('상반기', 'DATE'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('73만건', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('집계', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('최고치', 'O')]"
1185,2013.07.26. 오전 3:03,Close Up‘發電 아파트’로 이사 가볼까,"[('Close', 'O'), (' ', 'O'), ('Up‘發電', 'O'), (' ', 'O'), ('아파트’로', 'O'), (' ', 'O'), ('이사', 'O'), (' ', 'O'), ('가볼까', 'O')]"
1186,2013.07.26. 오전 1:49,4·1 부동산대책 후속 실행 방안 시장 전망,"[('4·1 부동산대책', 'EVENT'), (' ', 'O'), ('후속', 'O'), (' ', 'O'), ('실행', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('전망', 'O')]"
1187,2013.07.26. 오전 1:45,불황 이기자…결의 다지는 대우건설 임원들,"[('불황', 'O'), (' ', 'O'), ('이기자…결의', 'O'), (' ', 'O'), ('다지는', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('임원', 'CIVILIZATION'), ('들', 'O')]"
1188,2013.07.26. 오전 12:33,아파트값 10주 연속 약보합,"[('아파트값', 'O'), (' ', 'O'), ('10주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('약보합', 'O')]"
1189,2013.07.26. 오전 12:33,도내 미분양 물량 감소세,"[('도내', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('감소세', 'O')]"
1190,2013.07.26. 오전 12:33,도내 땅값 50개월 연속 상승,"[('도내', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('50개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
1191,2013.07.26. 오전 12:27,원주강릉 철도건설 노반 책임감리 6개 공구 계약,"[('원주강릉', 'LOCATION'), (' ', 'O'), ('철도건설', 'O'), (' ', 'O'), ('노반', 'O'), (' ', 'O'), ('책임감리', 'O'), (' ', 'O'), ('6개', 'QUANTITY'), (' ', 'O'), ('공구', 'O'), (' ', 'O'), ('계약', 'O')]"
1192,2013.07.26. 오전 12:13,김포도시철도 5개 공구공사에 10개 컨소시엄 PQ신청,"[('김포도시철도', 'ARTIFACT'), (' ', 'O'), ('5개', 'QUANTITY'), (' ', 'O'), ('공구공사에', 'O'), (' ', 'O'), ('10개', 'QUANTITY'), (' ', 'O'), ('컨소시엄', 'O'), (' ', 'O'), ('PQ신청', 'O')]"
1193,2013.07.27. 오후 2:30,배우 류시원 강남빌딩 41억 수익올려,"[('배우', 'OCCUPATION'), (' ', 'O'), ('류시원', 'PERSON'), (' ', 'O'), ('강남빌딩', 'ARTIFACT'), (' ', 'O'), ('41억', 'QUANTITY'), (' ', 'O'), ('수익올려', 'O')]"
1194,2013.07.27. 오후 2:15,도로공사 수명 늘린 포장보수 방식으로 전환,"[('도로공사', 'ORGANIZATION'), (' ', 'O'), ('수명', 'O'), (' ', 'O'), ('늘린', 'O'), (' ', 'O'), ('포장보수', 'O'), (' ', 'O'), ('방식으로', 'O'), (' ', 'O'), ('전환', 'O')]"
1195,2013.07.27. 오후 1:57,주간 시황서울아파트 전셋값 98주만에 상승률 최대,"[('주간', 'DATE'), (' ', 'O'), ('시황서울아파트', 'ARTIFACT'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('98주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('최대', 'O')]"
1196,2013.07.27. 오후 1:55,개발호재에 울고 웃다…하남 VS 용산,"[('개발호재에', 'O'), (' ', 'O'), ('울고', 'O'), (' ', 'O'), ('웃다…', 'O'), ('하남', 'CITY'), (' ', 'O'), ('VS', 'O'), (' ', 'O'), ('용산', 'LOCATION')]"
1197,2013.07.27. 오후 12:42,“어떡하죠”…남편이 ‘두 집 살림’ 해요,"[('“어떡하죠”…', 'O'), ('남편', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('‘', 'O'), ('두 집', 'QUANTITY'), (' ', 'O'), ('살림’', 'O'), (' ', 'O'), ('해요', 'O')]"
1198,2013.07.27. 오후 12:37,부동산 캘린더분양시장도 여름 휴가‥청약 접수 0,"[('부동산', 'O'), (' ', 'O'), ('캘린더분양시장도', 'O'), (' ', 'O'), ('여름', 'DATE'), (' ', 'O'), ('휴가‥청약', 'O'), (' ', 'O'), ('접수', 'O'), (' ', 'O'), ('0', 'QUANTITY')]"
1199,2013.07.27. 오후 12:34,빈방 놀리지 말고 월세받자‥게스트하우스 틈새사업 각광,"[('빈방', 'O'), (' ', 'O'), ('놀리지', 'O'), (' ', 'O'), ('말고', 'O'), (' ', 'O'), ('월세받자‥게스트하우스', 'O'), (' ', 'O'), ('틈새사업', 'O'), (' ', 'O'), ('각광', 'O')]"
1200,2013.07.27. 오후 12:31,마포역 도보 5분. 한강조망권 도시형생활주택 회사분 특별분양,"[('마포역', 'LOCATION'), (' ', 'O'), ('도보', 'O'), (' ', 'O'), ('5분', 'TIME'), ('.', 'O'), (' ', 'O'), ('한강', 'LOCATION'), ('조망권', 'O'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('회사분', 'O'), (' ', 'O'), ('특별분양', 'O')]"
1201,2013.07.27. 오후 12:01,제주도 “6성급 호텔수준 오피스텔” 특별분양,"[('제주도', 'LOCATION'), (' ', 'O'), ('“', 'O'), ('6성급', 'QUANTITY'), (' ', 'O'), ('호텔수준', 'O'), (' ', 'O'), ('오피스텔”', 'O'), (' ', 'O'), ('특별분양', 'O')]"
1202,2013.07.27. 오전 11:19,성공 검증된 시리즈 아파트 분양 있따라,"[('성공', 'O'), (' ', 'O'), ('검증된', 'O'), (' ', 'O'), ('시리즈', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('있따라', 'O')]"
1203,2013.07.27. 오전 11:02,삼송지구우남퍼스트빌이드리는아주특별한혜택,"[('삼송지구', 'LOCATION'), ('우남퍼스트빌이드', 'ARTIFACT'), ('리는아주특별한혜택', 'O')]"
1204,2013.07.27. 오전 11:00,일산 두산위브더제니스 입주자 우선 매매보장제 눈길,"[('일산', 'LOCATION'), (' ', 'O'), ('두산위브더제니스', 'ARTIFACT'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('우선 매매보장제', 'CIVILIZATION'), (' ', 'O'), ('눈길', 'O')]"
1205,2013.07.27. 오전 10:35,연내 소형아파트 주택임대사업 혜택 많아,"[('연내', 'DATE'), (' ', 'O'), ('소형아파트 주택임대사업', 'TERM'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('많아', 'O')]"
1206,2013.07.27. 오전 8:11,취득세 영구 감면 논의에 아파트값 뚝뚝,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('영구', 'O'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('논의에', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('뚝뚝', 'O')]"
1207,2013.07.27. 오전 8:00,부동산캘린더 분양시장도 휴가중…청약 없어,"[('부동산캘린더', 'O'), (' ', 'O'), ('분양시장도', 'O'), (' ', 'O'), ('휴가중…청약', 'O'), (' ', 'O'), ('없어', 'O')]"
1208,2013.07.27. 오전 8:00,8월 전국서 아파트 8천800여가구 집들이,"[('8월', 'DATE'), (' ', 'O'), ('전국서', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('8천800여가구', 'QUANTITY'), (' ', 'O'), ('집들이', 'O')]"
1209,2013.07.27. 오전 7:54,조선시대 고택이 박물관 현존 100년 장수명주택,"[('조선시대', 'DATE'), (' ', 'O'), ('고택이', 'O'), (' ', 'O'), ('박물관', 'O'), (' ', 'O'), ('현존', 'O'), (' ', 'O'), ('100년', 'DATE'), (' ', 'O'), ('장수명주택', 'O')]"
1210,2013.07.27. 오전 6:01,서울 강서구 125개 공원 입양해 가세요,"[('서울', 'CITY'), (' ', 'O'), ('강서구', 'LOCATION'), (' ', 'O'), ('125개', 'QUANTITY'), (' ', 'O'), ('공원', 'O'), (' ', 'O'), ('입양해', 'O'), (' ', 'O'), ('가세요', 'O')]"
1211,2013.07.27. 오전 6:01,건설기업노련 공공임대 주택건설로 내수 활성화 필요,"[('건설기업노련', 'O'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('주택건설로', 'O'), (' ', 'O'), ('내수', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('필요', 'O')]"
1212,2013.07.27. 오전 3:15,건설업 ‘불공정 갑을관계’ 해소,"[('건설업', 'O'), (' ', 'O'), ('‘불공정', 'O'), (' ', 'O'), ('갑을관계’', 'O'), (' ', 'O'), ('해소', 'O')]"
1213,2013.07.27. 오전 3:12,서울시 토지거래허가구역 해제,"[('서울시', 'CITY'), (' ', 'O'), ('토지거래허가구역', 'O'), (' ', 'O'), ('해제', 'O')]"
1214,2013.07.27. 오전 3:12,매매가 ‘하락’ 전셋값 ‘상승’ 지속,"[('매매가', 'O'), (' ', 'O'), ('‘하락’', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('‘상승’', 'O'), (' ', 'O'), ('지속', 'O')]"
1215,2013.07.27. 오전 3:11,공인중개사協 세제개편 조속 처리 촉구,"[('공인중개사', 'CIVILIZATION'), ('協', 'O'), (' ', 'O'), ('세제개편', 'O'), (' ', 'O'), ('조속', 'O'), (' ', 'O'), ('처리', 'O'), (' ', 'O'), ('촉구', 'O')]"
1216,2013.07.27. 오전 3:11,서울 전셋값 3.3㎡당 900만원 돌파,"[('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('900만원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
1217,2013.07.27. 오전 3:10,남는 방 ‘게스트하우스’로 바꿔볼까,"[('남는', 'O'), (' ', 'O'), ('방', 'O'), (' ', 'O'), ('‘게스트하우스’로', 'O'), (' ', 'O'), ('바꿔볼까', 'O')]"
1218,2013.07.27. 오전 3:07,서울 아파트 전세금 3.3m²당 900만원 돌파,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('3.3m²당', 'QUANTITY'), (' ', 'O'), ('900만원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
