,date,headline,keyword
926,2012.06.28. 오전 6:00,인천공항 노하우 개도국에 전수,"[('인천공항', 'LOCATION'), (' ', 'O'), ('노하우', 'O'), (' ', 'O'), ('개도국에', 'O'), (' ', 'O'), ('전수', 'O')]"
927,2012.06.28. 오전 5:47,개포시영 등 3곳 재건축 심의 통과,"[('개포시영', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('심의', 'O'), (' ', 'O'), ('통과', 'O')]"
928,2012.06.29. 오후 9:56,경남기업 우리銀서 베트남PF 1100억 추가수혈,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('우리銀', 'ORGANIZATION'), ('서', 'O'), (' ', 'O'), ('베트남PF', 'ORGANIZATION'), (' ', 'O'), ('1100억', 'QUANTITY'), (' ', 'O'), ('추가수혈', 'O')]"
929,2012.06.29. 오후 8:52,경남기업 PF대출 1100억원 증액.. 자금 경색 해소,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('PF대출', 'O'), (' ', 'O'), ('1100억원', 'QUANTITY'), (' ', 'O'), ('증액..', 'O'), (' ', 'O'), ('자금', 'O'), (' ', 'O'), ('경색', 'O'), (' ', 'O'), ('해소', 'O')]"
930,2012.06.29. 오후 7:56,최정윤 웰가 아파트에 입주하셔요,"[('최정윤', 'PERSON'), (' ', 'O'), ('웰가 아파트', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('입주하셔요', 'O')]"
931,2012.06.29. 오후 7:28,신분당선 호재 광교2차 푸르지오 시티분양 열기 뜨겁네,"[('신분당선', 'ARTIFACT'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('광교', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('푸르지오 시티', 'ARTIFACT'), ('분양', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('뜨겁네', 'O')]"
932,2012.06.29. 오후 7:06,호반건설 지속적인 사회공헌 활동으로 훈훈 DNA 전파,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('지속적인', 'O'), (' ', 'O'), ('사회공헌', 'O'), (' ', 'O'), ('활동으로', 'O'), (' ', 'O'), ('훈훈', 'O'), (' ', 'O'), ('DNA', 'TERM'), (' ', 'O'), ('전파', 'O')]"
933,2012.06.29. 오후 6:38,금호산업 9500억 규모 패키지딜 본계약 체결,"[('금호산업', 'ORGANIZATION'), (' ', 'O'), ('9500억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('패키지딜', 'O'), (' ', 'O'), ('본계약', 'O'), (' ', 'O'), ('체결', 'O')]"
934,2012.06.29. 오후 6:32,수도권 아파트값 상반기 내내 하락,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('내내', 'O'), (' ', 'O'), ('하락', 'O')]"
935,2012.06.29. 오후 6:32,이웃과 건축협정 맺으면 노후주택 신축 쉽다,"[('이웃', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('건축협정', 'O'), (' ', 'O'), ('맺으면', 'O'), (' ', 'O'), ('노후주택', 'O'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('쉽다', 'O')]"
936,2012.06.29. 오후 6:32,김포 한강신도시 회복조짐…교통개선 약발,"[('김포', 'LOCATION'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('회복조짐…교통개선', 'O'), (' ', 'O'), ('약발', 'O')]"
937,2012.06.29. 오후 6:32,월세가격 동향조사 5대 광역시로 확대,"[('월세가격', 'O'), (' ', 'O'), ('동향조사', 'O'), (' ', 'O'), ('5대', 'QUANTITY'), (' ', 'O'), ('광역시로', 'O'), (' ', 'O'), ('확대', 'O')]"
938,2012.06.29. 오후 6:32,대형 건설사 수도권 하반기 공급…5만여가구로 작년의 절반,"[('대형', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('공급…', 'O'), ('5만여가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('작년', 'DATE'), ('의', 'O'), (' ', 'O'), ('절반', 'QUANTITY')]"
939,2012.06.29. 오후 6:32,맞짱 토론 집값 안정 해치고 투기 조장…시장원리에 맡기기엔 시기상조,"[('맞짱', 'O'), (' ', 'O'), ('토론', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('안정', 'O'), (' ', 'O'), ('해치고', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('조장…시장원리에', 'O'), (' ', 'O'), ('맡기기엔', 'O'), (' ', 'O'), ('시기상조', 'O')]"
940,2012.06.29. 오후 6:32,맞짱 토론 분양가 상한제 폐지해야 하나,"[('맞짱', 'O'), (' ', 'O'), ('토론', 'O'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지해야', 'O'), (' ', 'O'), ('하나', 'O')]"
941,2012.06.29. 오후 6:32,맞짱 토론 다양한 아파트 공급 막는 족쇄…규제 없애야 주택시장 살아나,"[('맞짱', 'O'), (' ', 'O'), ('토론', 'O'), (' ', 'O'), ('다양한', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('막는', 'O'), (' ', 'O'), ('족쇄…규제', 'O'), (' ', 'O'), ('없애야', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('살아나', 'O')]"
942,2012.06.29. 오후 6:31,유한식 시장 당선자 인터뷰 세종시는 시민 밀착형 행정구현할 최적 모델,"[('유한식', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('당선자', 'CIVILIZATION'), (' ', 'O'), ('인터뷰', 'O'), (' ', 'O'), ('세종시', 'ORGANIZATION'), ('는', 'O'), (' ', 'O'), ('시민', 'CIVILIZATION'), (' ', 'O'), ('밀착형', 'O'), (' ', 'O'), ('행정구현할', 'O'), (' ', 'O'), ('최적', 'O'), (' ', 'O'), ('모델', 'O')]"
943,2012.06.29. 오후 6:31,하반기 달라지는 것들 수도권 주택 전매제한 기간 3 → 1년,"[('하반기', 'DATE'), (' ', 'O'), ('달라지는', 'O'), (' ', 'O'), ('것들', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('기간', 'O'), (' ', 'O'), ('3', 'DATE'), (' ', 'O'), ('→', 'O'), (' ', 'O'), ('1년', 'DATE')]"
944,2012.06.29. 오후 6:05,건설사에 수조원 수혈..돈가뭄 풀릴까,"[('건설사에', 'O'), (' ', 'O'), ('수조원', 'O'), (' ', 'O'), ('수혈..돈가뭄', 'O'), (' ', 'O'), ('풀릴까', 'O')]"
945,2012.06.29. 오후 6:04,동부건설 700억원 규모 유상증자 결정,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('700억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('유상증자', 'O'), (' ', 'O'), ('결정', 'O')]"
946,2012.06.29. 오후 5:48,심층진단 채권단 빚 독촉… 핵심 인력 이탈… 총없이 전쟁터 내몰린 꼴,"[('심층진단', 'O'), (' ', 'O'), ('채권단', 'O'), (' ', 'O'), ('빚', 'O'), (' ', 'O'), ('독촉…', 'O'), (' ', 'O'), ('핵심', 'O'), (' ', 'O'), ('인력', 'O'), (' ', 'O'), ('이탈…', 'O'), (' ', 'O'), ('총', 'ARTIFACT'), ('없이', 'O'), (' ', 'O'), ('전쟁터', 'O'), (' ', 'O'), ('내몰린', 'O'), (' ', 'O'), ('꼴', 'O')]"
947,2012.06.29. 오후 5:48,무섭게 떨어진 집값 때문에 급기야…,"[('무섭게', 'O'), (' ', 'O'), ('떨어진', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('때문에', 'O'), (' ', 'O'), ('급기야…', 'O')]"
948,2012.06.29. 오후 5:39,금호산업 9500억원 패키지딜 본계약,"[('금호산업', 'ORGANIZATION'), (' ', 'O'), ('9500억원', 'QUANTITY'), (' ', 'O'), ('패키지딜', 'O'), (' ', 'O'), ('본계약', 'O')]"
949,2012.06.29. 오후 5:37,세종시 첫마을 2단계 입주 시작,"[('세종시', 'CITY'), (' ', 'O'), ('첫마을', 'O'), (' ', 'O'), ('2단계', 'QUANTITY'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('시작', 'O')]"
950,2012.06.29. 오후 5:29,화물 운임 9.9% 인상 합의..화물연대 파업 종료,"[('화물', 'O'), (' ', 'O'), ('운임', 'O'), (' ', 'O'), ('9.9%', 'QUANTITY'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('합의..', 'O'), ('화물연대', 'ORGANIZATION'), (' ', 'O'), ('파업', 'O'), (' ', 'O'), ('종료', 'O')]"
951,2012.06.29. 오후 5:27,신도시 오피스텔 고객모시기 경쟁,"[('신도시', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('고객', 'CIVILIZATION'), ('모시기', 'O'), (' ', 'O'), ('경쟁', 'O')]"
952,2012.06.29. 오후 5:21,불황 보릿고개 극심한 부동산·건설시장,"[('불황', 'O'), (' ', 'O'), ('보릿고개', 'O'), (' ', 'O'), ('극심한', 'O'), (' ', 'O'), ('부동산·건설시장', 'O')]"
953,2012.06.29. 오후 5:19,금호산업 9500억 규모 패키지딜 본계약 체결,"[('금호산업', 'ORGANIZATION'), (' ', 'O'), ('9500억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('패키지딜', 'O'), (' ', 'O'), ('본계약', 'O'), (' ', 'O'), ('체결', 'O')]"
954,2012.06.29. 오후 5:14,톡톡부동산 소형 인기라지만 대세는 84㎡,"[('톡톡부동산', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('인기라지만', 'O'), (' ', 'O'), ('대세는', 'O'), (' ', 'O'), ('84㎡', 'QUANTITY')]"
955,2012.06.29. 오후 5:12,아파트 못지않은 오피스텔…방 23개 중형 속속 등장,"[('아파트', 'O'), (' ', 'O'), ('못지않은', 'O'), (' ', 'O'), ('오피스텔…방', 'O'), (' ', 'O'), ('23개', 'QUANTITY'), (' ', 'O'), ('중형', 'O'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('등장', 'O')]"
956,2012.06.29. 오후 5:12,서울 전세금이면 수도권 집 산다,"[('서울', 'CITY'), (' ', 'O'), ('전세금이면', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('산다', 'O')]"
957,2012.06.29. 오후 5:12,분당신도시 정자역 주변 푸르지오시티 타운으로,"[('분당신도시', 'LOCATION'), (' ', 'O'), ('정자역', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('푸르지오시티', 'LOCATION'), (' ', 'O'), ('타운으로', 'O')]"
958,2012.06.29. 오후 5:12,중소형 건설사들 고향에선 내가 제일 잘 나가,"[('중소형', 'O'), (' ', 'O'), ('건설사들', 'O'), (' ', 'O'), ('고향에선', 'O'), (' ', 'O'), ('내가', 'O'), (' ', 'O'), ('제일', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('나가', 'O')]"
959,2012.06.29. 오후 5:11,금호산업 9500억 규모 패키지딜 본계약 체결,"[('금호산업', 'ORGANIZATION'), (' ', 'O'), ('9500억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('패키지딜', 'O'), (' ', 'O'), ('본계약', 'O'), (' ', 'O'), ('체결', 'O')]"
960,2012.06.29. 오후 5:01,금호산업9500억 패키지딜 본계약 체결,"[('금호산업', 'ORGANIZATION'), ('9500억', 'QUANTITY'), (' ', 'O'), ('패키지딜', 'O'), (' ', 'O'), ('본계약', 'O'), (' ', 'O'), ('체결', 'O')]"
961,2012.06.29. 오후 4:58,교육특화 아파트 ‘영통 한양수자인 에듀파크’,"[('교육특화', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('영통 한양수자인 에듀파크', 'ARTIFACT'), ('’', 'O')]"
962,2012.06.29. 오후 4:45,삼성물산 900억원 몽골 오피스 공사 수주,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('900억원', 'QUANTITY'), (' ', 'O'), ('몽골', 'COUNTRY'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
963,2012.06.29. 오후 4:44,3.3m²당 약 600만원.. 부산 신항만 이지더원 분양,"[('3.3m²당', 'QUANTITY'), (' ', 'O'), ('약 600만원', 'QUANTITY'), ('..', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('신항', 'LOCATION'), ('만', 'O'), (' ', 'O'), ('이지더원', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
964,2012.06.29. 오후 4:44,금호산업 9500억 규모 자산매각 본계약 체결,"[('금호산업', 'ORGANIZATION'), (' ', 'O'), ('9500억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('자산매각', 'O'), (' ', 'O'), ('본계약', 'O'), (' ', 'O'), ('체결', 'O')]"
965,2012.06.29. 오후 4:31,화물연대 닷새만에 파업 철회…운송료 9.9% 인상 합의,"[('화물연대', 'ORGANIZATION'), (' ', 'O'), ('닷새만', 'DATE'), ('에', 'O'), (' ', 'O'), ('파업', 'O'), (' ', 'O'), ('철회…운송료', 'O'), (' ', 'O'), ('9.9%', 'QUANTITY'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('합의', 'O')]"
966,2012.06.29. 오후 4:25,5000가구 메머드급 단지 ‘화명 롯데캐슬 카이저’,"[('5000가구', 'QUANTITY'), (' ', 'O'), ('메머드급', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('‘', 'O'), ('화명 롯데캐슬 카이저', 'ARTIFACT'), ('’', 'O')]"
967,2012.06.29. 오후 3:49,삼성물산 900억원 몽골 오피스빌딩 공사수주,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('900억원', 'QUANTITY'), (' ', 'O'), ('몽골', 'COUNTRY'), (' ', 'O'), ('오피스빌딩', 'O'), (' ', 'O'), ('공사수주', 'O')]"
968,2012.06.29. 오후 3:43,집값 자꾸 떨어져 불안심리… 강남에서 더 남南으로,"[('집값', 'O'), (' ', 'O'), ('자꾸', 'O'), (' ', 'O'), ('떨어져', 'O'), (' ', 'O'), ('불안심리…', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('남南', 'LOCATION'), ('으로', 'O')]"
969,2012.06.29. 오후 3:29,산과 산책로 연계한 아파트 인기 앞산을 내집 정원처럼,"[('산과', 'O'), (' ', 'O'), ('산책로', 'O'), (' ', 'O'), ('연계한', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('앞산을', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('정원처럼', 'O')]"
970,2012.06.29. 오후 3:23,삼성물산 몽골서 900억원 규모 오피스 빌딩 수주,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('몽골', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('900억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('수주', 'O')]"
971,2012.06.29. 오후 3:19,신혼부부 내 집 마련 정책 꼼꼼히 따져보니,"[('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('꼼꼼히', 'O'), (' ', 'O'), ('따져보니', 'O')]"
972,2012.06.29. 오후 3:17,GS건설 목포대교 착공 9년만에 29일 개통,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('목포대교', 'ARTIFACT'), (' ', 'O'), ('착공', 'O'), (' ', 'O'), ('9년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('29일', 'DATE'), (' ', 'O'), ('개통', 'O')]"
973,2012.06.29. 오후 3:09,화물연대 파업 종료…운임료 9.9%↑,"[('화물연대', 'ORGANIZATION'), (' ', 'O'), ('파업', 'O'), (' ', 'O'), ('종료…운임료', 'O'), (' ', 'O'), ('9.9%', 'QUANTITY'), ('↑', 'O')]"
974,2012.06.29. 오후 3:06,호반건설 아브뉴프랑의 판교 신규 고급상권 형성할 듯,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('아브뉴프랑', 'ARTIFACT'), ('의', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('고급상권', 'O'), (' ', 'O'), ('형성할', 'O'), (' ', 'O'), ('듯', 'O')]"
975,2012.06.29. 오후 3:01,호반건설 삼송호반베르디움 골프장 조망 프리미엄 기대,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('삼송호반베르디움 골프장', 'ARTIFACT'), (' ', 'O'), ('조망', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('기대', 'O')]"
976,2012.06.29. 오후 2:58,한화건설 천안 꿈에그린 스마일시티 600만원대 분양가로 인기,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('천안 꿈에그린 스마일시티', 'ARTIFACT'), (' ', 'O'), ('600만원대', 'QUANTITY'), (' ', 'O'), ('분양가로', 'O'), (' ', 'O'), ('인기', 'O')]"
977,2012.06.29. 오후 2:54,한화건설 생활 속 아이디어로 재미와 편의성 높여,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('생활', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('아이디어로', 'O'), (' ', 'O'), ('재미와', 'O'), (' ', 'O'), ('편의성', 'O'), (' ', 'O'), ('높여', 'O')]"
978,2012.06.29. 오후 2:53,삼성물산 몽골서 900억원 오피스빌딩 수주,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('몽골', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('900억원', 'QUANTITY'), (' ', 'O'), ('오피스빌딩', 'O'), (' ', 'O'), ('수주', 'O')]"
979,2012.06.29. 오후 2:36,삼성물산 몽골 오피스 빌딩 공사 수주,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('몽골', 'COUNTRY'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
980,2012.06.29. 오후 2:33,한신평 보성건설 신용등급 BBB로 신규 평가,"[('한신평', 'ORGANIZATION'), (' ', 'O'), ('보성건설', 'ORGANIZATION'), (' ', 'O'), ('신용등급', 'O'), (' ', 'O'), ('BBB', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('평가', 'O')]"
981,2012.06.29. 오후 2:30,‘부동산 박사’ 김여사가 꼭 챙기는 오피스텔 견본주택 체크 포인트는,"[('‘부동산', 'O'), (' ', 'O'), ('박사', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('김', 'PERSON'), ('여사', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('꼭', 'O'), (' ', 'O'), ('챙기는', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('체크', 'O'), (' ', 'O'), ('포인트는', 'O')]"
982,2012.06.29. 오후 2:30,삼성물산 몽골서 오피스빌딩 건설공사 수주,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('몽골', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('오피스빌딩', 'O'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('수주', 'O')]"
983,2012.06.29. 오후 2:26,GS건설 목포대교 완공 8년만에 개통,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('목포대교', 'ARTIFACT'), (' ', 'O'), ('완공', 'O'), (' ', 'O'), ('8년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('개통', 'O')]"
984,2012.06.29. 오후 2:19,국내 최초의 3웨이 케이블 공법 사장교 목포대교 29일 개통,"[('국내', 'O'), (' ', 'O'), ('최초의', 'O'), (' ', 'O'), ('3웨이', 'QUANTITY'), (' ', 'O'), ('케이블', 'O'), (' ', 'O'), ('공법', 'O'), (' ', 'O'), ('사장교', 'O'), (' ', 'O'), ('목포대교', 'ARTIFACT'), (' ', 'O'), ('29일', 'DATE'), (' ', 'O'), ('개통', 'O')]"
985,2012.06.29. 오후 2:00,이슈현장호반건설 아브뉴프랑의 판교 신규 고급상권 형성할 듯,"[('이슈현장호반건설', 'ORGANIZATION'), (' ', 'O'), ('아브뉴프랑', 'ARTIFACT'), ('의', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('고급상권', 'O'), (' ', 'O'), ('형성할', 'O'), (' ', 'O'), ('듯', 'O')]"
986,2012.06.29. 오후 1:42,일산자이 위시티 신사의 품격 효과 ‘톡톡’,"[('일산자이 위시티 신사', 'ARTIFACT'), ('의', 'O'), (' ', 'O'), ('품격', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('‘톡톡’', 'O')]"
987,2012.06.29. 오후 1:27,아파트시장 서울 매매가 28주연속 하락,"[('아파트시장', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('28주', 'DATE'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
988,2012.06.29. 오후 1:24,분양단신잠실까지 30분 북한강 코아루 일부 평형 분양중,"[('분양단신', 'LOCATION'), ('잠실', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('30분', 'TIME'), (' ', 'O'), ('북한강', 'LOCATION'), (' ', 'O'), ('코아루', 'ARTIFACT'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('평형', 'O'), (' ', 'O'), ('분양중', 'O')]"
989,2012.06.29. 오후 1:07,이천시 마장면에 콤팩트하우스 분양,"[('이천시', 'CITY'), (' ', 'O'), ('마장면', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('콤팩트하우스', 'O'), (' ', 'O'), ('분양', 'O')]"
990,2012.06.29. 오후 12:51,분양소식 GS건설 대신센트럴자이 분양,"[('분양소식', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('대신센트럴자이', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
991,2012.06.29. 오후 12:44,김영호 지적공사 사장 9월부터 지적재조사,"[('김영호', 'PERSON'), (' ', 'O'), ('지적공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('9월부터', 'DATE'), (' ', 'O'), ('지적재조사', 'O')]"
992,2012.06.29. 오후 12:44,분양소식 주상복합 강동역 신동아 파밀리에,"[('분양소식', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('강동역', 'LOCATION'), (' ', 'O'), ('신동아 파밀리에', 'ARTIFACT')]"
993,2012.06.29. 오후 12:25,대우건설 정자동에 푸르지오 시티 또 공급,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('정자동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('푸르지오 시티', 'ARTIFACT'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('공급', 'O')]"
994,2012.06.29. 오후 12:05,이웃끼리 건축협정…타운하우스 짓기 쉬워진다,"[('이웃', 'CIVILIZATION'), ('끼리', 'O'), (' ', 'O'), ('건축협정…타운하우스', 'O'), (' ', 'O'), ('짓기', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
995,2012.06.29. 오전 11:53,제주국제자유도시개발센터글로벌 헬스케어타운 조성,"[('제주국제자유도시개발센터', 'ORGANIZATION'), ('글로벌', 'O'), (' ', 'O'), ('헬스케어타운', 'O'), (' ', 'O'), ('조성', 'O')]"
996,2012.06.29. 오전 11:46,비수기에 서울아파트 전셋값 안정세 지속,"[('비수기에', 'O'), (' ', 'O'), ('서울', 'CITY'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('안정세', 'O'), (' ', 'O'), ('지속', 'O')]"
997,2012.06.29. 오전 11:43,LH 세종시 첫마을 2단계 아파트 입주 개시,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('첫마을', 'O'), (' ', 'O'), ('2단계', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('개시', 'O')]"
998,2012.06.29. 오전 11:39,화물연대운송업계 운송료 9.9% 인상 잠정합의상보,"[('화물연대운송업계', 'O'), (' ', 'O'), ('운송료', 'O'), (' ', 'O'), ('9.9%', 'QUANTITY'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('잠정합의상보', 'O')]"
