,date,headline,keyword
1644,2014.10.31. 오전 6:00,국토부 2016년 전국 국가교통 조사 실시,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('2016년', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('국가교통', 'O'), (' ', 'O'), ('조사', 'O'), (' ', 'O'), ('실시', 'O')]"
1645,2014.10.31. 오전 6:00,평택·제천고속道 충주동충주 구간 31일 개통,"[('평택', 'LOCATION'), ('·', 'O'), ('제천고속道', 'ARTIFACT'), (' ', 'O'), ('충주동충주', 'LOCATION'), (' ', 'O'), ('구간', 'O'), (' ', 'O'), ('31일', 'DATE'), (' ', 'O'), ('개통', 'O')]"
1646,2014.10.31. 오전 6:00,1인 여성가구 모십니다…서울 첫 여성안심주택 공급,"[('1인', 'QUANTITY'), (' ', 'O'), ('여성가구', 'O'), (' ', 'O'), ('모십니다…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('여성안심주택', 'O'), (' ', 'O'), ('공급', 'O')]"
1647,2014.10.31. 오전 6:00,국토부 2016년 전국국가교통조사 실시,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('2016년', 'DATE'), (' ', 'O'), ('전국국가교통조사', 'EVENT'), (' ', 'O'), ('실시', 'O')]"
1648,2014.10.31. 오전 6:00,금남의 집 여성전용 임대주택 96가구 공급,"[('금남의', 'ORGANIZATION'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('여성전용', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('96가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1649,2014.10.31. 오전 5:45,무주택 서민들 내집마련 더 힘들어졌다,"[('무주택', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('힘들어졌다', 'O')]"
1650,2014.10.31. 오전 3:31,부산 래미안 장전 14만명 몰려,"[('부산', 'CITY'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('장전', 'O'), (' ', 'O'), ('14만명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
1651,2014.10.31. 오전 3:31,임대주택 12만채 풀어 서민 전월세 부담 던다,"[('임대주택', 'O'), (' ', 'O'), ('12만채', 'QUANTITY'), (' ', 'O'), ('풀어', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('던다', 'O')]"
1652,2014.10.31. 오전 3:31,10·30 전월세 대책 반찬은 많은데 먹을게 없네,"[('10·30', 'DATE'), (' ', 'O'), ('전월세', 'CIVILIZATION'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('반찬은', 'O'), (' ', 'O'), ('많은데', 'O'), (' ', 'O'), ('먹을게', 'O'), (' ', 'O'), ('없네', 'O')]"
1653,2014.10.31. 오전 3:31,10·30 전월세 대책 취업준비생에 年 2% 월세 대출…저소득층 주거비 부담 낮춘다,"[('10·30', 'DATE'), (' ', 'O'), ('전월세', 'CIVILIZATION'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('취업준비생', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('年', 'O'), (' ', 'O'), ('2%', 'QUANTITY'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('대출…저소득층', 'O'), (' ', 'O'), ('주거비', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('낮춘다', 'O')]"
1654,2014.10.31. 오전 3:31,10·30 전월세 대책 서울 강남·서대문·구로 경기 남부에 다세대·연립주택 집중 공급,"[('10·30', 'DATE'), (' ', 'O'), ('전월세 대책', 'CIVILIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('서대문', 'LOCATION'), ('·', 'O'), ('구로', 'LOCATION'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('남부', 'TERM'), ('에', 'O'), (' ', 'O'), ('다세대·연립주택', 'O'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('공급', 'O')]"
1655,2014.10.31. 오전 3:31,10·30 전월세 대책 전월세 상한제 가격 상승만 부른다,"[('10·30 전월세 대책', 'CIVILIZATION'), (' ', 'O'), ('전월세 상한제', 'CIVILIZATION'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('상승만', 'O'), (' ', 'O'), ('부른다', 'O')]"
1656,2014.10.31. 오전 3:31,10·30 전월세 대책 지지부진한 準공공임대 혜택 늘린다,"[('10·30', 'DATE'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('지지부진한', 'O'), (' ', 'O'), ('準공공임대', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('늘린다', 'O')]"
1657,2014.10.31. 오전 3:31,알립니다 한경 부동산 네이버 확인매물 전송 서비스 시작,"[('알립니다', 'O'), (' ', 'O'), ('한경', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('네이버', 'ORGANIZATION'), (' ', 'O'), ('확인매물', 'O'), (' ', 'O'), ('전송', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('시작', 'O')]"
1658,2014.10.31. 오전 3:31,상봉터미널에 강북판 코엑스,"[('상봉터미널', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('강북', 'LOCATION'), ('판', 'O'), (' ', 'O'), ('코엑스', 'ARTIFACT')]"
1659,2014.10.31. 오전 3:31,시선집중 이 아파트 현대엔지니어링 힐스테이트 서리풀,"[('시선집중', 'O'), (' ', 'O'), ('이', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('서리풀', 'ARTIFACT')]"
1660,2014.10.31. 오전 3:31,EG건설 동양건설 인수 본계약,"[('EG건설', 'ORGANIZATION'), (' ', 'O'), ('동양건설', 'ORGANIZATION'), (' ', 'O'), ('인수', 'O'), (' ', 'O'), ('본계약', 'O')]"
1661,2014.10.31. 오전 1:03,부산 래미안 장전 청약경쟁률 146.2대1,"[('부산', 'CITY'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('장전', 'O'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('146.2대1', 'QUANTITY')]"
1662,2014.11.01. 오후 7:58,불황에 끄떡없는 대기업 조성지역 공급 봇물,"[('불황에', 'O'), (' ', 'O'), ('끄떡없는', 'O'), (' ', 'O'), ('대기업', 'O'), (' ', 'O'), ('조성지역', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('봇물', 'O')]"
1663,2014.11.01. 오후 7:17,거제 아이파크 평균 청약경쟁률 8.33대 1 1순위 마감,"[('거제', 'LOCATION'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('8.33대 1', 'QUANTITY'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
1664,2014.11.01. 오후 6:14,수원 인계동 꿈에그린 계약 즉시 입주,"[('수원', 'CITY'), (' ', 'O'), ('인계동', 'LOCATION'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('즉시', 'O'), (' ', 'O'), ('입주', 'O')]"
1665,2014.11.01. 오후 5:20,주간 건설이슈실적에 웃고 담합에 운 건설사,"[('주간', 'DATE'), (' ', 'O'), ('건설이슈실적에', 'O'), (' ', 'O'), ('웃고', 'O'), (' ', 'O'), ('담합에', 'O'), (' ', 'O'), ('운', 'O'), (' ', 'O'), ('건설사', 'O')]"
1666,2014.11.01. 오후 4:40,전세난 중소형신규분양 돌파구 일산 요진와이시티 완판임박,"[('전세난', 'O'), (' ', 'O'), ('중소형신규분양', 'O'), (' ', 'O'), ('돌파구', 'O'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('요진와이시티', 'ARTIFACT'), (' ', 'O'), ('완판임박', 'O')]"
1667,2014.11.01. 오후 3:51,제2롯데월드 옆 잠실역 공영주차장 5분당 400원 요금인상,"[('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('옆', 'TERM'), (' ', 'O'), ('잠실역', 'LOCATION'), (' ', 'O'), ('공영주차장', 'O'), (' ', 'O'), ('5분당', 'TIME'), (' ', 'O'), ('400원', 'QUANTITY'), (' ', 'O'), ('요금인상', 'O')]"
1668,2014.11.01. 오후 2:02,“저금리가 실수요자 움직였다”…‘인천SK스카이뷰’ 인기리 분양,"[('“저금리가', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('움직였다”…‘', 'O'), ('인천SK스카이뷰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('인기리', 'O'), (' ', 'O'), ('분양', 'O')]"
1669,2014.11.01. 오후 2:01,유명 연예인도 반한 용인 ‘신동백 롯데캐슬에코’ 분양 마지막 기회,"[('유명', 'O'), (' ', 'O'), ('연예인', 'OCCUPATION'), ('도', 'O'), (' ', 'O'), ('반한', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('‘', 'O'), ('신동백 롯데캐슬에코', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('기회', 'O')]"
1670,2014.11.01. 오후 1:34,가을 끝자락 서울 아파트 매매전세 완만한 상승,"[('가을', 'DATE'), (' ', 'O'), ('끝자락', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매전세', 'O'), (' ', 'O'), ('완만한', 'O'), (' ', 'O'), ('상승', 'O')]"
1671,2014.11.01. 오후 1:17,평택 ‘라마다 앙코르 호텔’ 분양...평택항 포승산업단지 내에 위치,"[('평택', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('라마다 앙코르 호텔', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양...', 'O'), ('평택항', 'LOCATION'), (' ', 'O'), ('포승산업단지', 'LOCATION'), (' ', 'O'), ('내에', 'O'), (' ', 'O'), ('위치', 'O')]"
1672,2014.11.01. 오후 1:09,2억3억원대 2834평 로얄층 선점하세요...GS건설 김포 ‘한강센트럴자이’ 분양,"[('2억3억원대', 'QUANTITY'), (' ', 'O'), ('2834평', 'QUANTITY'), (' ', 'O'), ('로얄층', 'O'), (' ', 'O'), ('선점하세요...', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('한강센트럴자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1673,2014.11.01. 오후 1:03,저금리 기조속 안정적 수익률 외국인 대상 렌탈 사업 눈길,"[('저금리', 'O'), (' ', 'O'), ('기조속', 'O'), (' ', 'O'), ('안정적', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('렌탈', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('눈길', 'O')]"
1674,2014.11.01. 오후 1:00,그린벨트 규제완화…과천토지 관심,"[('그린벨트', 'O'), (' ', 'O'), ('규제완화…', 'O'), ('과천', 'LOCATION'), ('토지', 'O'), (' ', 'O'), ('관심', 'O')]"
1675,2014.11.01. 오후 12:52,‘수원 아이파크시티 4차’ 완판의 신화 속으로 성큼,"[('‘', 'O'), ('수원 아이파크시티', 'ARTIFACT'), (' ', 'O'), ('4차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('완판의', 'O'), (' ', 'O'), ('신화', 'O'), (' ', 'O'), ('속으로', 'O'), (' ', 'O'), ('성큼', 'O')]"
1676,2014.11.01. 오후 12:46,대박상가 따로 있다  초역세권 대단지 독점상가  송도 캠퍼스타운 상가 애비뉴 분양,"[('대박상가', 'O'), (' ', 'O'), ('따로', 'O'), (' ', 'O'), ('있다', 'O'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('독점상가', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('캠퍼스타운 상가 애', 'ARTIFACT'), ('비뉴', 'O'), (' ', 'O'), ('분양', 'O')]"
1677,2014.11.01. 오후 12:33,수원아이파크시티4차 마감임박,"[('수원아이파크시티', 'ARTIFACT'), ('4차', 'QUANTITY'), (' ', 'O'), ('마감임박', 'O')]"
1678,2014.11.01. 오후 12:01,파격 분양가 ‘정릉꿈에그린’ 아파트 높은 계약률에 분양 마감 임박,"[('파격', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('‘', 'O'), ('정릉꿈에그린', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('계약률에', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('임박', 'O')]"
1679,2014.11.01. 오전 11:31,입주 임박 ‘김포 고촌역 우방아이유쉘’ 전셋값 수준 내 집 마련 ‘눈길’,"[('입주', 'O'), (' ', 'O'), ('임박', 'O'), (' ', 'O'), ('‘', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('고촌역', 'LOCATION'), (' ', 'O'), ('우방아이유쉘', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('수준', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('‘눈길’', 'O')]"
1680,2014.11.01. 오전 11:31,조건 변경 양주 덕정 서희스타힐스 선착순 할인분양,"[('조건', 'O'), (' ', 'O'), ('변경', 'O'), (' ', 'O'), ('양주', 'CITY'), (' ', 'O'), ('덕정', 'LOCATION'), (' ', 'O'), ('서희스타힐스', 'ARTIFACT'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('할인분양', 'O')]"
1681,2014.11.01. 오전 11:01,특급 휴양지에서 시작되는 40대의 노후대책 인기,"[('특급', 'O'), (' ', 'O'), ('휴양지에서', 'O'), (' ', 'O'), ('시작되는', 'O'), (' ', 'O'), ('40대', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('노후대책', 'O'), (' ', 'O'), ('인기', 'O')]"
1682,2014.11.01. 오전 11:01,수원 아이파크시티 4차 전세가격으로 내집마련 실수요자들에게 주목,"[('수원', 'CITY'), (' ', 'O'), ('아이파크시티', 'ARTIFACT'), (' ', 'O'), ('4차', 'QUANTITY'), (' ', 'O'), ('전세가격으로', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), ('들에게', 'O'), (' ', 'O'), ('주목', 'O')]"
1683,2014.11.01. 오전 10:44,취업준비생 월세대출 뜯어보니…졸업 준비 서둘러야,"[('취업준비생', 'CIVILIZATION'), (' ', 'O'), ('월세대출', 'O'), (' ', 'O'), ('뜯어보니…졸업', 'O'), (' ', 'O'), ('준비', 'O'), (' ', 'O'), ('서둘러야', 'O')]"
1684,2014.11.01. 오전 10:44,분양시장 활기.. 11월 총 20곳 1만4608가구 청약 견본주택 4곳 오픈,"[('분양시장', 'O'), (' ', 'O'), ('활기..', 'O'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('20곳', 'QUANTITY'), (' ', 'O'), ('1만4608가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('오픈', 'O')]"
1685,2014.11.01. 오전 10:38,한국부동산개발협회 세미나 “자부심 갖고 국내 부동산 산업 육성해야”,"[('한국부동산개발협회', 'ORGANIZATION'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('“자부심', 'O'), (' ', 'O'), ('갖고', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('산업', 'O'), (' ', 'O'), ('육성해야”', 'O')]"
1686,2014.11.01. 오전 10:31,마지막 기회 용인 신동백서해그랑블2차 ‘완판 초읽기’,"[('마지막', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('신동백서해그랑블', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('‘완판', 'O'), (' ', 'O'), ('초읽기’', 'O')]"
1687,2014.11.01. 오전 10:30,호반건설 오산 세교신도시 호반베르디움 분양,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('오산', 'LOCATION'), (' ', 'O'), ('세교신도시', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1688,2014.11.01. 오전 10:06,투자와 주거 두 토끼 잡아라…수원 아이파크시티 4차 분양,"[('투자와', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('두 토끼', 'QUANTITY'), (' ', 'O'), ('잡아라…', 'O'), ('수원', 'CITY'), (' ', 'O'), ('아이파크시티', 'ARTIFACT'), (' ', 'O'), ('4차', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1689,2014.11.01. 오전 10:05,인천 깡통 주택의 비극 장애인 가장의 죽음,"[('인천', 'CITY'), (' ', 'O'), ('깡통', 'O'), (' ', 'O'), ('주택의', 'O'), (' ', 'O'), ('비극', 'O'), (' ', 'O'), ('장애인', 'CIVILIZATION'), (' ', 'O'), ('가장', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('죽음', 'O')]"
1690,2014.11.01. 오전 10:01,서울 접근성 좋은 2억3억대 김포한강센트럴자이 안성맞춤,"[('서울', 'CITY'), (' ', 'O'), ('접근성', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('2억3억대', 'QUANTITY'), (' ', 'O'), ('김포한강센트럴자이', 'ARTIFACT'), (' ', 'O'), ('안성맞춤', 'O')]"
1691,2014.11.01. 오전 10:00,강동구 고덕동 ‘부활’… 제2의 반포 잠실 될까,"[('강동구', 'LOCATION'), (' ', 'O'), ('고덕동', 'LOCATION'), (' ', 'O'), ('‘부활’…', 'O'), (' ', 'O'), ('제2', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('반포', 'LOCATION'), (' ', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('될까', 'O')]"
1692,2014.11.01. 오전 9:06,다음주 막바지 분양시장 열린다...위례신도시등 신규물량 ‘봇물’,"[('다음주', 'DATE'), (' ', 'O'), ('막바지', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('열린다...', 'O'), (' ', 'O'), ('위례신도시', 'LOCATION'), ('등', 'O'), (' ', 'O'), ('신규물량', 'O'), (' ', 'O'), ('‘봇물’', 'O')]"
1693,2014.11.01. 오전 9:02,연내 막판 물량에 청약통장 ‘만지작’,"[('연', 'DATE'), ('내', 'O'), (' ', 'O'), ('막판', 'O'), (' ', 'O'), ('물량에', 'O'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('‘만지작’', 'O')]"
1694,2014.11.01. 오전 8:41,몸값 높아진 상가시장 단지내 상가 VS 근린상가 어디가 좋을까,"[('몸값', 'O'), (' ', 'O'), ('높아진', 'O'), (' ', 'O'), ('상가시장', 'O'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('VS', 'O'), (' ', 'O'), ('근린상가', 'O'), (' ', 'O'), ('어디가', 'O'), (' ', 'O'), ('좋을까', 'O')]"
1695,2014.11.01. 오전 8:29,부동산태인·IBK기업은행 11월14·21일 경매무료특강 개최,"[('부동산태인', 'ORGANIZATION'), ('·', 'O'), ('IBK기업은행', 'ORGANIZATION'), (' ', 'O'), ('11월14·21일', 'DATE'), (' ', 'O'), ('경매무료특강', 'O'), (' ', 'O'), ('개최', 'O')]"
1696,2014.11.01. 오전 8:02,조성신의 富동산 현장 4대강 수질오염 이어 ‘하상토 오염’ 제기,"[('조성신', 'PERSON'), ('의', 'O'), (' ', 'O'), ('富동산', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('수질오염', 'O'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('‘하상토', 'O'), (' ', 'O'), ('오염’', 'O'), (' ', 'O'), ('제기', 'O')]"
1697,2014.11.01. 오전 8:02,李기자의 리얼티 톡 ‘베드타운’ 하남미사 ‘자족도시’로 변신할까,"[('李', 'O'), ('기자', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('리얼티', 'O'), (' ', 'O'), ('톡', 'O'), (' ', 'O'), ('‘베드타운’', 'O'), (' ', 'O'), ('하남미사', 'LOCATION'), (' ', 'O'), ('‘자족도시’로', 'O'), (' ', 'O'), ('변신할까', 'O')]"
1698,2014.11.01. 오전 7:11,주간부동산이슈 정부 전세 아닌 월세대책 내놓은 이유,"[('주간부동산이슈', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('아닌', 'O'), (' ', 'O'), ('월세대책', 'O'), (' ', 'O'), ('내놓은', 'O'), (' ', 'O'), ('이유', 'O')]"
1699,2014.11.01. 오전 7:03,부동산 동그라미 하나 더 써낸 눈물의 경매,"[('부동산', 'O'), (' ', 'O'), ('동그라미', 'TERM'), (' ', 'O'), ('하나', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('써낸', 'O'), (' ', 'O'), ('눈물의', 'O'), (' ', 'O'), ('경매', 'O')]"
1700,2014.11.01. 오전 7:02,광명역KTX역세권대규모 공원으로 좋은 성적표 받은 광명역 파크자이 계약 11월 3일부터 실시,"[('광명역', 'LOCATION'), ('KTX', 'ARTIFACT'), ('역세권대규모', 'O'), (' ', 'O'), ('공원으로', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('성적표', 'O'), (' ', 'O'), ('받은', 'O'), (' ', 'O'), ('광명역', 'LOCATION'), (' ', 'O'), ('파크자이', 'ARTIFACT'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('11월 3일부터', 'DATE'), (' ', 'O'), ('실시', 'O')]"
1701,2014.11.01. 오전 6:50,경매낙찰가실거래가 18명 입찰한 인천 아이원파크,"[('경매낙찰가실거래가', 'O'), (' ', 'O'), ('18명', 'QUANTITY'), (' ', 'O'), ('입찰한', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('아이원파크', 'ARTIFACT')]"
1702,2014.11.01. 오전 3:31,사설 전·월세시장 직접규제 거부한 서승환 장관,"[('사설', 'O'), (' ', 'O'), ('전·월세시장', 'O'), (' ', 'O'), ('직접규제', 'O'), (' ', 'O'), ('거부한', 'O'), (' ', 'O'), ('서승환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION')]"
1703,2014.11.01. 오전 3:31,구로 천왕지구에 여성 전용 임대주택,"[('구로', 'LOCATION'), (' ', 'O'), ('천왕지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('여성', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('임대주택', 'O')]"
1704,2014.11.01. 오전 3:31,삼성·KTX·미군기지…이 중 하나만 와도 들썩이는데…세 가지 호재 다 잡고 뜨는 평택,"[('삼성', 'ORGANIZATION'), ('·', 'O'), ('KTX', 'ARTIFACT'), ('·', 'O'), ('미군기지', 'ORGANIZATION'), ('…이', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('하나만', 'QUANTITY'), (' ', 'O'), ('와도', 'O'), (' ', 'O'), ('들썩이는데…', 'O'), ('세 가지', 'QUANTITY'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('잡고', 'O'), (' ', 'O'), ('뜨는', 'O'), (' ', 'O'), ('평택', 'LOCATION')]"
1705,2014.11.01. 오전 3:31,6년 6개월 만에…주택 거래신고 月1만건 넘었다,"[('6년 6개월 만', 'DATE'), ('에…주택', 'O'), (' ', 'O'), ('거래신고', 'O'), (' ', 'O'), ('月', 'O'), ('1만건', 'QUANTITY'), (' ', 'O'), ('넘었다', 'O')]"
1706,2014.11.01. 오전 3:31,마곡에 힐스테이트 잇단 분양,"[('마곡', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('분양', 'O')]"
1707,2014.11.01. 오전 12:33,아파트 매매가 7주 연속 상승,"[('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('7주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
