,date,headline,keyword
719,2007.10.26. 오후 2:07,토지공사 2010년 부채 32조 육박할듯,"[('토지공사', 'ORGANIZATION'), (' ', 'O'), ('2010년', 'DATE'), (' ', 'O'), ('부채', 'O'), (' ', 'O'), ('32조', 'QUANTITY'), (' ', 'O'), ('육박할듯', 'O')]"
720,2007.10.26. 오후 2:02,강남 아파트 ‘안팔고 안사기’ 심각,"[('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘안팔고', 'O'), (' ', 'O'), ('안사기’', 'O'), (' ', 'O'), ('심각', 'O')]"
721,2007.10.26. 오후 1:46,중도금 선先 납부 관행 주공이 앞장서,"[('중도금', 'O'), (' ', 'O'), ('선先', 'O'), (' ', 'O'), ('납부', 'O'), (' ', 'O'), ('관행', 'O'), (' ', 'O'), ('주공이', 'O'), (' ', 'O'), ('앞장서', 'O')]"
722,2007.10.26. 오후 1:43,국감토공 5개 PF서 집장사로 1517억 챙겨,"[('국감토공', 'ORGANIZATION'), (' ', 'O'), ('5개', 'QUANTITY'), (' ', 'O'), ('PF서', 'O'), (' ', 'O'), ('집장사', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('1517억', 'QUANTITY'), (' ', 'O'), ('챙겨', 'O')]"
723,2007.10.26. 오후 1:36,과천집값 작년 상승률 1위→올해 하락률 1위,"[('과천', 'LOCATION'), ('집값', 'O'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('→', 'O'), ('올해', 'DATE'), (' ', 'O'), ('하락률', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
724,2007.10.26. 오후 1:32,포니정재단 베트남 장학사업,"[('포니정재단', 'ORGANIZATION'), (' ', 'O'), ('베트남 장학사업', 'TERM')]"
725,2007.10.26. 오후 1:25,토공 금융부채 2010년 32조원으로 급증,"[('토공', 'O'), (' ', 'O'), ('금융부채', 'O'), (' ', 'O'), ('2010년', 'DATE'), (' ', 'O'), ('32조원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('급증', 'O')]"
726,2007.10.26. 오후 1:15,지난해 아파트 많이 오른 곳 올해 가장 많이 떨어져,"[('지난해', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('떨어져', 'O')]"
727,2007.10.26. 오후 1:10,재테크광고신규IC 일대 땅값 50% 급등,"[('재테크광고신규IC', 'O'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('급등', 'O')]"
728,2007.10.26. 오후 12:52,재테크광고용인땅 6만8000원㎡ 선착순 특별매각공고,"[('재테크광고용인땅', 'O'), (' ', 'O'), ('6만8000원', 'QUANTITY'), ('㎡', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별매각공고', 'O')]"
729,2007.10.26. 오후 12:40,재테크광고금싸라기 충주호 땅 1000만원대 한정매각,"[('재테크광고금싸라기', 'O'), (' ', 'O'), ('충주호', 'LOCATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('1000만원대', 'QUANTITY'), (' ', 'O'), ('한정매각', 'O')]"
730,2007.10.26. 오후 12:33,재테크광고여주 토지분양 52.000 원 선착순 답사모집,"[('재테크광고', 'O'), ('여주', 'CITY'), (' ', 'O'), ('토지분양', 'O'), (' ', 'O'), ('52.000 원', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('답사모집', 'O')]"
731,2007.10.26. 오후 12:32,세계 CEO들 서울에 모였다,"[('세계', 'O'), (' ', 'O'), ('CEO', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('서울', 'CITY'), ('에', 'O'), (' ', 'O'), ('모였다', 'O')]"
732,2007.10.26. 오후 12:23,판교 주공아파트 중도금 납부일정 조정 검토,"[('판교', 'LOCATION'), (' ', 'O'), ('주공아파트', 'ARTIFACT'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('납부일정', 'O'), (' ', 'O'), ('조정', 'O'), (' ', 'O'), ('검토', 'O')]"
733,2007.10.26. 오후 12:13,재테크광고11만2천원㎡ 청평 전원주택지 1차분양,"[('재테크광고', 'O'), ('11만2천원', 'QUANTITY'), ('㎡', 'O'), (' ', 'O'), ('청평', 'LOCATION'), (' ', 'O'), ('전원주택지', 'O'), (' ', 'O'), ('1차', 'QUANTITY'), ('분양', 'O')]"
734,2007.10.26. 오후 12:11,연말 분양 맞대결 ‘시선집중’,"[('연말', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('맞대결', 'O'), (' ', 'O'), ('‘시선집중’', 'O')]"
735,2007.10.26. 오후 12:11,해외부동산미국 애틀랜타가 뜨는 이유는,"[('해외부동산', 'O'), ('미국', 'COUNTRY'), (' ', 'O'), ('애틀랜타', 'CITY'), ('가', 'O'), (' ', 'O'), ('뜨는', 'O'), (' ', 'O'), ('이유는', 'O')]"
736,2007.10.26. 오후 12:11,조세특례APT ‘태풍의 눈’,"[('조세특례APT', 'O'), (' ', 'O'), ('‘태풍의', 'O'), (' ', 'O'), ('눈’', 'O')]"
737,2007.10.26. 오후 12:11,부동산 풍향계 서울 매매가 5주만에 소폭 하락,"[('부동산', 'O'), (' ', 'O'), ('풍향계', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('5주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('하락', 'O')]"
738,2007.10.26. 오후 12:11,용인 흥덕분양 ‘후끈’ 기존 아파트는 ‘썰렁’,"[('용인', 'CITY'), (' ', 'O'), ('흥덕', 'LOCATION'), ('분양', 'O'), (' ', 'O'), ('‘후끈’', 'O'), (' ', 'O'), ('기존', 'O'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('‘썰렁’', 'O')]"
739,2007.10.26. 오후 12:11,수도권 아파트값 ‘지각변동’,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('‘지각변동’', 'O')]"
740,2007.10.26. 오전 11:59,민간미니신도시 권선AB지구 급물살,"[('민간미니신도시', 'O'), (' ', 'O'), ('권선AB지구', 'LOCATION'), (' ', 'O'), ('급물살', 'O')]"
741,2007.10.26. 오전 11:56,대우건설 ‘아름다운 놀이터 캠페인’,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('아름다운 놀이터 캠페인', 'EVENT'), ('’', 'O')]"
742,2007.10.26. 오전 11:56,강원도 횡성 읍마지구 265세대 분양,"[('강원도', 'LOCATION'), (' ', 'O'), ('횡성', 'LOCATION'), (' ', 'O'), ('읍마지구', 'LOCATION'), (' ', 'O'), ('265세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
743,2007.10.26. 오전 11:56,용산의 또 다른 변신 신계주택재개발사업구역 관리처분,"[('용산', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('다른', 'O'), (' ', 'O'), ('변신', 'O'), (' ', 'O'), ('신계주택재개발사', 'TERM'), ('업구역', 'O'), (' ', 'O'), ('관리처분', 'O')]"
744,2007.10.26. 오전 11:39,주공·토공 예산으로 직원 전세지원 펑펑,"[('주공', 'CIVILIZATION'), ('·토공', 'O'), (' ', 'O'), ('예산으로', 'O'), (' ', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('전세지원', 'O'), (' ', 'O'), ('펑펑', 'O')]"
745,2007.10.26. 오전 11:33,토공 PF로 1500억 챙겨…땅장사·집장사 비난,"[('토공', 'O'), (' ', 'O'), ('PF로', 'O'), (' ', 'O'), ('1500억', 'QUANTITY'), (' ', 'O'), ('챙겨…땅장사·', 'O'), ('집장사', 'CIVILIZATION'), (' ', 'O'), ('비난', 'O')]"
746,2007.10.26. 오전 11:33,수도권 아파트값 상승률 ‘역전현상’,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('‘역전현상’', 'O')]"
747,2007.10.26. 오전 11:27,토공 토지비축 사업 겉돌아,"[('토공 토지비축 사업', 'TERM'), (' ', 'O'), ('겉돌아', 'O')]"
748,2007.10.26. 오전 11:26,토지공사 전직원 국내 출장시  KTX 특실만 이용,"[('토지공사', 'ORGANIZATION'), (' ', 'O'), ('전', 'CIVILIZATION'), ('직원', 'OCCUPATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('출장시', 'O'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('특실만', 'O'), (' ', 'O'), ('이용', 'O')]"
749,2007.10.26. 오전 11:23,건교부 거점확산형 주거정비사업 도입,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('거점확산형 주거정비사업', 'TERM'), (' ', 'O'), ('도입', 'O')]"
750,2007.10.26. 오전 11:19,차기정부 규제완화시 내년 집값 4.1%↑,"[('차기', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('규제완화시', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('4.1%', 'QUANTITY'), ('↑', 'O')]"
751,2007.10.26. 오전 11:13,토공 비싸게 주고 산땅 싸게 팔았다,"[('토공', 'O'), (' ', 'O'), ('비싸게', 'O'), (' ', 'O'), ('주고', 'O'), (' ', 'O'), ('산땅', 'O'), (' ', 'O'), ('싸게', 'O'), (' ', 'O'), ('팔았다', 'O')]"
752,2007.10.26. 오전 11:12,대체국감토공 3년간 홍보·출장비 200억 써…방만경영 여전,"[('대체국감토공', 'O'), (' ', 'O'), ('3년간', 'DATE'), (' ', 'O'), ('홍보·출장비', 'O'), (' ', 'O'), ('200억', 'QUANTITY'), (' ', 'O'), ('써…방만경영', 'O'), (' ', 'O'), ('여전', 'O')]"
753,2007.10.26. 오전 11:07,국감토공 3년간 홍보·출장비 200억 써…방만경영 여전,"[('국감토공', 'ORGANIZATION'), (' ', 'O'), ('3년간', 'DATE'), (' ', 'O'), ('홍보·출장비', 'O'), (' ', 'O'), ('200억', 'QUANTITY'), (' ', 'O'), ('써…방만경영', 'O'), (' ', 'O'), ('여전', 'O')]"
754,2007.10.26. 오전 11:05,판교 입주예정자 공사 진척따라 중도금 내겠다,"[('판교', 'LOCATION'), (' ', 'O'), ('입주예정자', 'CIVILIZATION'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('진척따라', 'O'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('내겠다', 'O')]"
755,2007.10.26. 오전 10:56,동영상카자흐스탄 첫 한국형아파트,"[('동영상', 'O'), ('카자흐스탄', 'COUNTRY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('한국형아파트', 'O')]"
756,2007.10.26. 오전 10:56,수도권 아파트값 상승률 역전현상,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('역전현상', 'O')]"
757,2007.10.26. 오전 10:55,국내최초 안산 돔구장 건립 본격화,"[('국내최초', 'O'), (' ', 'O'), ('안산', 'LOCATION'), (' ', 'O'), ('돔구장', 'O'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('본격화', 'O')]"
758,2007.10.26. 오전 10:53,포니정재단 베트남서 장학사업 벌여,"[('포니정재단', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('장학사업', 'O'), (' ', 'O'), ('벌여', 'O')]"
759,2007.10.26. 오전 10:30,20조원 용산 잡아라..현대건설vs삼성건설,"[('20조원', 'QUANTITY'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('잡아라..', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), ('vs', 'O'), ('삼성건설', 'ORGANIZATION')]"
760,2007.10.26. 오전 10:23,토공 땅 비싸게 사서 싸게 팔아 토지비축에 허점,"[('토공', 'CIVILIZATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('비싸게', 'O'), (' ', 'O'), ('사서', 'O'), (' ', 'O'), ('싸게', 'O'), (' ', 'O'), ('팔아', 'O'), (' ', 'O'), ('토지비축에', 'O'), (' ', 'O'), ('허점', 'O')]"
761,2007.10.26. 오전 10:23,토공 잦은 설계변경…공사비 2천억원 낭비,"[('토공', 'O'), (' ', 'O'), ('잦은', 'O'), (' ', 'O'), ('설계변경…공사비', 'O'), (' ', 'O'), ('2천억원', 'QUANTITY'), (' ', 'O'), ('낭비', 'O')]"
762,2007.10.26. 오전 10:22,전매제한 족쇄...분양신청 해 말아,"[('전매제한', 'O'), (' ', 'O'), ('족쇄...분양신청', 'O'), (' ', 'O'), ('해', 'O'), (' ', 'O'), ('말아', 'O')]"
763,2007.10.26. 오전 10:14,메타폴리스 분양수익 555억,"[('메타폴리스', 'LOCATION'), (' ', 'O'), ('분양수익', 'O'), (' ', 'O'), ('555억', 'QUANTITY')]"
764,2007.10.26. 오전 10:10,국감토공 용인동백 등 3개 택지지구서 3061억 차익,"[('국감토공', 'ORGANIZATION'), (' ', 'O'), ('용인', 'CITY'), ('동백', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('택지지구서', 'O'), (' ', 'O'), ('3061억', 'QUANTITY'), (' ', 'O'), ('차익', 'O')]"
765,2007.10.26. 오전 10:08,커버스토리 은평뉴타운 2지구 교통 편해 가장 매력적,"[('커버스토리', 'O'), (' ', 'O'), ('은평뉴타운', 'LOCATION'), (' ', 'O'), ('2지구', 'QUANTITY'), (' ', 'O'), ('교통', 'O'), (' ', 'O'), ('편해', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('매력적', 'O')]"
766,2007.10.26. 오전 10:05,국감토공 설계변경 공사비 7600억원 증액,"[('국감토공', 'ORGANIZATION'), (' ', 'O'), ('설계변경', 'O'), (' ', 'O'), ('공사비', 'O'), (' ', 'O'), ('7600억원', 'QUANTITY'), (' ', 'O'), ('증액', 'O')]"
767,2007.10.26. 오전 9:53,美부동산 침체 속 애틀란타가 뜨는 이유,"[('美', 'LOCATION'), ('부동산', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('애틀란타', 'CITY'), ('가', 'O'), (' ', 'O'), ('뜨는', 'O'), (' ', 'O'), ('이유', 'O')]"
768,2007.10.26. 오전 9:53,조세특례제한 아파트 시장에 ‘태풍의 눈’,"[('조세특례제한', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시장에', 'O'), (' ', 'O'), ('‘태풍의', 'O'), (' ', 'O'), ('눈’', 'O')]"
769,2007.10.26. 오전 9:53,용인 흥덕 분양은 ‘열기’ 인근 기존아파트는 ‘찬밥’,"[('용인', 'CITY'), (' ', 'O'), ('흥덕', 'LOCATION'), (' ', 'O'), ('분양은', 'O'), (' ', 'O'), ('‘열기’', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('기존아파트는', 'O'), (' ', 'O'), ('‘찬밥’', 'O')]"
770,2007.10.26. 오전 9:51,토공 5년간 택지개발익 2조2500억,"[('토공', 'O'), (' ', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('택지개발익', 'O'), (' ', 'O'), ('2조2500억', 'QUANTITY')]"
771,2007.10.26. 오전 9:47,참여정부 토지보상 1위는 행복도시 3조6000억원,"[('참여정부', 'ORGANIZATION'), (' ', 'O'), ('토지보상', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('행복도시', 'LOCATION'), (' ', 'O'), ('3조6000억원', 'QUANTITY')]"
772,2007.10.26. 오전 9:47,‘일산 후광’ 식사덕이지구 연말 분양대결,"[('‘', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('후광’', 'O'), (' ', 'O'), ('식사덕이지구', 'LOCATION'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('분양대결', 'O')]"
773,2007.10.26. 오전 9:46,펜타포트 2순위서 대부분 마감,"[('펜타포트', 'ARTIFACT'), (' ', 'O'), ('2순위', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('대부분', 'O'), (' ', 'O'), ('마감', 'O')]"
774,2007.10.26. 오전 9:36,롯데관광개발 용산국제업무지구 삼성건설컨 합류,"[('롯데관광개발', 'ORGANIZATION'), (' ', 'O'), ('용산국제업무지구', 'LOCATION'), (' ', 'O'), ('삼성건설컨', 'ORGANIZATION'), (' ', 'O'), ('합류', 'O')]"
775,2007.10.26. 오전 9:35,주공.토공 직원 전세자금 무이자 지원,"[('주공', 'ORGANIZATION'), ('.', 'O'), ('토공', 'ORGANIZATION'), (' ', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('전세자금', 'O'), (' ', 'O'), ('무이자', 'O'), (' ', 'O'), ('지원', 'O')]"
776,2007.10.26. 오전 9:34,판교 아파트 공사늦다..중도금 납부 거부,"[('판교', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공사늦다..', 'O'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('납부', 'O'), (' ', 'O'), ('거부', 'O')]"
777,2007.10.26. 오전 9:32,부동산 풍향계서울 5주 만에 하락세,"[('부동산', 'O'), (' ', 'O'), ('풍향계', 'O'), ('서울', 'CITY'), (' ', 'O'), ('5주 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락세', 'O')]"
778,2007.10.26. 오전 9:30,토공 동탄메타폴리스 분양수익 555억,"[('토공', 'ORGANIZATION'), (' ', 'O'), ('동탄메타폴리스', 'LOCATION'), (' ', 'O'), ('분양수익', 'O'), (' ', 'O'), ('555억', 'QUANTITY')]"
779,2007.10.26. 오전 9:28,토공 154억 부당이득 환수 2년째 지지부진,"[('토공', 'O'), (' ', 'O'), ('154억', 'QUANTITY'), (' ', 'O'), ('부당이득', 'O'), (' ', 'O'), ('환수', 'O'), (' ', 'O'), ('2년째', 'DATE'), (' ', 'O'), ('지지부진', 'O')]"
780,2007.10.26. 오전 9:08,토공 5개 PF 사업서 1500여억 차익,"[('토공', 'TERM'), (' ', 'O'), ('5개', 'QUANTITY'), (' ', 'O'), ('PF 사업', 'TERM'), ('서', 'O'), (' ', 'O'), ('1500여억', 'QUANTITY'), (' ', 'O'), ('차익', 'O')]"
781,2007.10.26. 오전 8:48,최고분양가 도곡리슈빌 3순위서도 절반 못채워,"[('최고분양가', 'O'), (' ', 'O'), ('도곡리슈빌', 'ARTIFACT'), (' ', 'O'), ('3순위', 'QUANTITY'), ('서도', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('못채워', 'O')]"
782,2007.10.26. 오전 8:43,PONY鄭 재단 베트남서 장학사업 벌여,"[('PONY鄭 재단', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('장학사업', 'O'), (' ', 'O'), ('벌여', 'O')]"
783,2007.10.26. 오전 8:38,한라건설 현대重 군산공장 공사 1088억원 수주,"[('한라건설', 'ORGANIZATION'), (' ', 'O'), ('현대重', 'ORGANIZATION'), (' ', 'O'), ('군산공장', 'ARTIFACT'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('1088억원', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
784,2007.10.26. 오전 8:31,현대산업개발 3Q 영업익 1175억..전년比 30%↑,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('3Q', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('1175억', 'QUANTITY'), ('..', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), ('↑', 'O')]"
785,2007.10.26. 오전 8:20,토공 45개지구 실제면적 계약때보다 줄어,"[('토공', 'O'), (' ', 'O'), ('45개', 'QUANTITY'), ('지구', 'O'), (' ', 'O'), ('실제면적', 'O'), (' ', 'O'), ('계약때보다', 'O'), (' ', 'O'), ('줄어', 'O')]"
786,2007.10.26. 오전 8:18,토지공사 공급토지 실제면적보다 작아,"[('토지공사', 'ORGANIZATION'), (' ', 'O'), ('공급토지', 'O'), (' ', 'O'), ('실제면적보다', 'O'), (' ', 'O'), ('작아', 'O')]"
787,2007.10.26. 오전 7:41,아산신도시 내년이후 알짜물량 쏟아져,"[('아산신도시', 'LOCATION'), (' ', 'O'), ('내년이후', 'DATE'), (' ', 'O'), ('알짜물량', 'O'), (' ', 'O'), ('쏟아져', 'O')]"
788,2007.10.26. 오전 7:41,아산신도시 펜타포트 분양성공 3대 요인은,"[('아산신도시', 'LOCATION'), (' ', 'O'), ('펜타포트', 'ARTIFACT'), (' ', 'O'), ('분양성공', 'O'), (' ', 'O'), ('3대', 'QUANTITY'), (' ', 'O'), ('요인은', 'O')]"
789,2007.10.26. 오전 7:24,국감택지지구별 교통개선대책비용 1인당 최고 27배 차이,"[('국감택지지구별', 'O'), (' ', 'O'), ('교통개선대책비용', 'O'), (' ', 'O'), ('1인당', 'QUANTITY'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('27배', 'QUANTITY'), (' ', 'O'), ('차이', 'O')]"
790,2007.10.26. 오전 6:12,작년 아파트값 상승주도지 올해는 하락 주도,"[('작년', 'DATE'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승주도지', 'O'), (' ', 'O'), ('올해', 'DATE'), ('는', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('주도', 'O')]"
791,2007.10.26. 오전 6:11,수도권 아파트값 상승률 역전현상,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('역전현상', 'O')]"
792,2007.10.26. 오전 3:23,타워팰리스 37억500만원…아파트 경매사상 최고가,"[('타워팰리스', 'ARTIFACT'), (' ', 'O'), ('37억500만원', 'QUANTITY'), ('…아파트', 'O'), (' ', 'O'), ('경매사상', 'O'), (' ', 'O'), ('최고가', 'O')]"
793,2007.10.26. 오전 3:23,토공 ‘땅 장사’ 논란,"[('토공', 'CIVILIZATION'), (' ', 'O'), ('‘땅', 'O'), (' ', 'O'), ('장사’', 'O'), (' ', 'O'), ('논란', 'O')]"
794,2007.10.27. 오후 1:37,공원으로 뜨는 드림랜드 수혜단지는 어디,"[('공원으로', 'O'), (' ', 'O'), ('뜨는', 'O'), (' ', 'O'), ('드림랜드', 'LOCATION'), (' ', 'O'), ('수혜단지는', 'O'), (' ', 'O'), ('어디', 'O')]"
795,2007.10.27. 오전 11:29,광주 아파트 분양가 격차 최대 2배,"[('광주', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('격차', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('2배', 'QUANTITY')]"
796,2007.10.27. 오전 10:02,부동산 재테크,"[('부동산', 'O'), (' ', 'O'), ('재테크', 'O')]"
797,2007.10.27. 오전 9:29,뉴타운 무리한 추진…노후도 조작 논란까지,"[('뉴타운', 'O'), (' ', 'O'), ('무리한', 'O'), (' ', 'O'), ('추진…노후도', 'O'), (' ', 'O'), ('조작', 'O'), (' ', 'O'), ('논란까지', 'O')]"
798,2007.10.27. 오전 8:32,집값 거품 강남서 강북으로 옮겨가나,"[('집값', 'O'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('강북', 'LOCATION'), ('으로', 'O'), (' ', 'O'), ('옮겨가나', 'O')]"
799,2007.10.27. 오전 7:33,부동산 돋보기현실 눈감고 투기 잡겠다니…,"[('부동산', 'O'), (' ', 'O'), ('돋보기현실', 'O'), (' ', 'O'), ('눈감고', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('잡겠다니…', 'O')]"
800,2007.10.27. 오전 7:23,뚝섬 상업용지 분양가 ‘여론 눈치보기’,"[('뚝섬', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('‘여론', 'O'), (' ', 'O'), ('눈치보기’', 'O')]"
801,2007.10.27. 오전 7:23,값 많이 오른 아파트 하락폭도 커,"[('값', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('하락폭도', 'O'), (' ', 'O'), ('커', 'O')]"
802,2007.10.27. 오전 7:23,분양정보서울 성북구 정릉동 상가 外,"[('분양정보', 'O'), ('서울', 'CITY'), (' ', 'O'), ('성북구', 'LOCATION'), (' ', 'O'), ('정릉동', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('外', 'O')]"
