,date,headline,keyword
905,2008.10.31. 오후 5:02,수도권 규제완화 충청권 반발 확산...야당 가세,"[('수도권', 'LOCATION'), (' ', 'O'), ('규제완화', 'O'), (' ', 'O'), ('충청권', 'LOCATION'), (' ', 'O'), ('반발', 'O'), (' ', 'O'), ('확산...야당', 'O'), (' ', 'O'), ('가세', 'O')]"
906,2008.10.31. 오후 4:44,신성건설 부도 위기 1보,"[('신성건설', 'ORGANIZATION'), (' ', 'O'), ('부도', 'O'), (' ', 'O'), ('위기', 'O'), (' ', 'O'), ('1보', 'QUANTITY')]"
907,2008.10.31. 오후 4:06,바로잡습니다,"[('바로잡습니다', 'O')]"
908,2008.10.31. 오후 4:01,부동산시장 한파..부촌 압구정동에도 급매물 쌓여,"[('부동산시장', 'O'), (' ', 'O'), ('한파..부촌', 'O'), (' ', 'O'), ('압구정동', 'LOCATION'), ('에도', 'O'), (' ', 'O'), ('급매물', 'O'), (' ', 'O'), ('쌓여', 'O')]"
909,2008.10.31. 오후 3:49,서울시 소상공인 창업박람회 개최,"[('서울시', 'EVENT'), (' ', 'O'), ('소상공인 창업박람회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
910,2008.10.31. 오후 3:49,나산백화점 철거 현장 붕괴 매몰 1명 부상 1명,"[('나산백화점', 'ARTIFACT'), (' ', 'O'), ('철거', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('붕괴', 'O'), (' ', 'O'), ('매몰', 'O'), (' ', 'O'), ('1명', 'QUANTITY'), (' ', 'O'), ('부상', 'O'), (' ', 'O'), ('1명', 'QUANTITY')]"
911,2008.10.31. 오후 3:15,건설업계 경제 위기극복에 적극 나서겠다,"[('건설업계', 'O'), (' ', 'O'), ('경제', 'O'), (' ', 'O'), ('위기극복에', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('나서겠다', 'O')]"
912,2008.10.31. 오후 3:10,수도권 미분양 물량 규제 완화로 관심 끈다,"[('수도권', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화로', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('끈다', 'O')]"
913,2008.10.31. 오후 3:06,교통좋고 개발호재 있는 ‘1억짜리 아파트’ 많다,"[('교통좋고', 'O'), (' ', 'O'), ('개발호재', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('‘', 'O'), ('1억짜리', 'QUANTITY'), (' ', 'O'), ('아파트’', 'O'), (' ', 'O'), ('많다', 'O')]"
914,2008.10.31. 오후 2:46,인천 부동산 경매시장 찬바람 분다,"[('인천', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('경매시장', 'O'), (' ', 'O'), ('찬바람', 'O'), (' ', 'O'), ('분다', 'O')]"
915,2008.10.31. 오후 2:46,무안공항 일본.동남아노선 유치.제3국 경유권한 부여 건의,"[('무안공항', 'LOCATION'), (' ', 'O'), ('일본', 'COUNTRY'), ('.', 'O'), ('동남아', 'LOCATION'), ('노선', 'O'), (' ', 'O'), ('유치.', 'O'), ('제3국', 'QUANTITY'), (' ', 'O'), ('경유권한', 'O'), (' ', 'O'), ('부여', 'O'), (' ', 'O'), ('건의', 'O')]"
916,2008.10.31. 오후 2:44,하남풍산지구 국민임대 777가구 분양,"[('하남풍산지구', 'LOCATION'), (' ', 'O'), ('국민임대', 'O'), (' ', 'O'), ('777가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
917,2008.10.31. 오후 2:43,우남건설 윈체스트CC서산 회원권 2차분양,"[('우남건설', 'ORGANIZATION'), (' ', 'O'), ('윈체스트CC서산', 'LOCATION'), (' ', 'O'), ('회원권', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), ('분양', 'O')]"
918,2008.10.31. 오후 2:41,하남풍산 참아름 아파트 777세대 분양,"[('하남풍산 참아름 아파트', 'ARTIFACT'), (' ', 'O'), ('777세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
919,2008.10.31. 오후 2:16,하남풍산 참아름 아파트 777세대 분양,"[('하남풍산 참아름 아파트', 'ARTIFACT'), (' ', 'O'), ('777세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
920,2008.10.31. 오후 2:07,건설업계 CEO 위기 극복 나선다,"[('건설업계', 'O'), (' ', 'O'), ('CEO', 'OCCUPATION'), (' ', 'O'), ('위기', 'O'), (' ', 'O'), ('극복', 'O'), (' ', 'O'), ('나선다', 'O')]"
921,2008.10.31. 오후 1:49,청라지구 전매제한 10년→7년→5년,"[('청라지구', 'LOCATION'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('10년', 'DATE'), ('→', 'O'), ('7년', 'DATE'), ('→', 'O'), ('5년', 'DATE')]"
922,2008.10.31. 오후 1:42,檢 뇌물수뢰 주택금융공사 간부 2명 영장,"[('檢', 'O'), (' ', 'O'), ('뇌물수뢰', 'CIVILIZATION'), (' ', 'O'), ('주택금융공사', 'ORGANIZATION'), (' ', 'O'), ('간부', 'CIVILIZATION'), (' ', 'O'), ('2명', 'QUANTITY'), (' ', 'O'), ('영장', 'O')]"
923,2008.10.31. 오후 1:41,재테크수도권 가평 전원 토지 ㎡8.900원 매각마감공고,"[('재테크', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('가평', 'LOCATION'), (' ', 'O'), ('전원', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('㎡', 'O'), ('8.900원', 'QUANTITY'), (' ', 'O'), ('매각마감공고', 'O')]"
924,2008.10.31. 오후 1:31,양도세 중과 해제 수혜자는,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('수혜자', 'CIVILIZATION'), ('는', 'O')]"
925,2008.10.31. 오후 1:21,토공.국토학회 11일 보상제도 개성방안 특별세미나,"[('토공.국토학회', 'ORGANIZATION'), (' ', 'O'), ('11일', 'DATE'), (' ', 'O'), ('보상제도', 'O'), (' ', 'O'), ('개성방안', 'O'), (' ', 'O'), ('특별세미나', 'O')]"
926,2008.10.31. 오후 12:42,재테크광고충주호 호수변토지 875만원826㎡한정매각,"[('재테크광고', 'O'), ('충주호', 'LOCATION'), (' ', 'O'), ('호수변토지', 'O'), (' ', 'O'), ('875만원826㎡', 'QUANTITY'), ('한정매각', 'O')]"
927,2008.10.31. 오후 12:35,경남기업 아프리카·서남아시아 수주 돈 되네,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('아프리카', 'LOCATION'), ('·', 'O'), ('서남아시아', 'LOCATION'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('되네', 'O')]"
928,2008.10.31. 오후 12:16,성원건설 해외사업 2兆원대 성장,"[('성원건설', 'ORGANIZATION'), (' ', 'O'), ('해외사업', 'O'), (' ', 'O'), ('2兆원대', 'QUANTITY'), (' ', 'O'), ('성장', 'O')]"
929,2008.10.31. 오후 12:16,“수도권 질적 성장으로 전환 비수도권과 공조 협력 절실”,"[('“', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('질적', 'O'), (' ', 'O'), ('성장으로', 'O'), (' ', 'O'), ('전환', 'O'), (' ', 'O'), ('비', 'O'), ('수도권', 'LOCATION'), ('과', 'O'), (' ', 'O'), ('공조', 'O'), (' ', 'O'), ('협력', 'O'), (' ', 'O'), ('절실”', 'O')]"
930,2008.10.31. 오후 12:16,강남 3구 재건축시장 가보니… 잠실 주공5단지,"[('강남', 'LOCATION'), (' ', 'O'), ('3구', 'QUANTITY'), (' ', 'O'), ('재건축시장', 'O'), (' ', 'O'), ('가보니…', 'O'), (' ', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('주공', 'LOCATION'), ('5단지', 'QUANTITY')]"
931,2008.10.31. 오후 12:16,강남 3구 재건축시장 가보니… 서초동 반포 주공1단지,"[('강남', 'LOCATION'), (' ', 'O'), ('3구', 'QUANTITY'), (' ', 'O'), ('재건축시장', 'O'), (' ', 'O'), ('가보니…', 'O'), (' ', 'O'), ('서초동', 'LOCATION'), (' ', 'O'), ('반포', 'LOCATION'), (' ', 'O'), ('주공', 'QUANTITY'), ('1단지', 'QUANTITY')]"
932,2008.10.31. 오후 12:16,강남 3구 재건축시장 가보니… 대치동 은마아파트,"[('강남', 'LOCATION'), (' ', 'O'), ('3구', 'QUANTITY'), (' ', 'O'), ('재건축시장', 'O'), (' ', 'O'), ('가보니…', 'O'), (' ', 'O'), ('대치동', 'LOCATION'), (' ', 'O'), ('은마아파트', 'ARTIFACT')]"
933,2008.10.31. 오후 12:16,부동산 풍향계 재건축 하락세 지속…규제완화‘약발’없네,"[('부동산', 'O'), (' ', 'O'), ('풍향계', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('지속…규제완화‘약발’없네', 'O')]"
934,2008.10.31. 오후 12:01,경기 후폭풍..도심 고급 브랜드 아파트도 맥 못춰,"[('경기', 'LOCATION'), (' ', 'O'), ('후폭풍..도심', 'O'), (' ', 'O'), ('고급', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('아파트도', 'O'), (' ', 'O'), ('맥', 'O'), (' ', 'O'), ('못춰', 'O')]"
935,2008.10.31. 오전 11:36,소형평형 아파트 알고보니 복덩어리,"[('소형평형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('알고보니', 'O'), (' ', 'O'), ('복덩어리', 'O')]"
936,2008.10.31. 오전 11:34,태안 이제 건강해졌어요 기름유출 피해 호전,"[('태안', 'LOCATION'), (' ', 'O'), ('이제', 'O'), (' ', 'O'), ('건강해졌어요', 'O'), (' ', 'O'), ('기름', 'MATERIAL'), ('유출', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('호전', 'O')]"
937,2008.10.31. 오전 11:32,불황엔 대단지 소형아파트 빛난다,"[('불황엔', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('빛난다', 'O')]"
938,2008.10.31. 오전 11:32,분양가 못내리는 4가지 이유,"[('분양가', 'O'), (' ', 'O'), ('못내리는', 'O'), (' ', 'O'), ('4가지', 'QUANTITY'), (' ', 'O'), ('이유', 'O')]"
939,2008.10.31. 오전 11:31,英바클레이스 60억파운드 조달 가능성,"[('英바클레이스', 'ORGANIZATION'), (' ', 'O'), ('60억파운드', 'QUANTITY'), (' ', 'O'), ('조달', 'O'), (' ', 'O'), ('가능성', 'O')]"
940,2008.10.31. 오전 11:21,투기과열지구 해제 판교·광교·청라 청약경쟁 치열할 듯,"[('투기과열지구', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('판교', 'LOCATION'), ('·', 'O'), ('광교', 'LOCATION'), ('·', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('청약경쟁', 'O'), (' ', 'O'), ('치열할', 'O'), (' ', 'O'), ('듯', 'O')]"
941,2008.10.31. 오전 11:16,서울시 대형건물 교통량 감축 의무 조례안 확정,"[('서울시', 'CITY'), (' ', 'O'), ('대형건물', 'O'), (' ', 'O'), ('교통량', 'O'), (' ', 'O'), ('감축', 'O'), (' ', 'O'), ('의무', 'O'), (' ', 'O'), ('조례안', 'O'), (' ', 'O'), ('확정', 'O')]"
942,2008.10.31. 오전 11:16,전국 집값  ‘잔인한 10월’..변동률 4년만에 최대,"[('전국', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('‘잔인한', 'O'), (' ', 'O'), ('10월', 'DATE'), ('’..변동률', 'O'), (' ', 'O'), ('4년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O')]"
943,2008.10.31. 오전 11:16,금융위기 여파로 항만물동량 증가세 둔화 전망,"[('금융위기', 'EVENT'), (' ', 'O'), ('여파로', 'O'), (' ', 'O'), ('항만물동량', 'O'), (' ', 'O'), ('증가세', 'O'), (' ', 'O'), ('둔화', 'O'), (' ', 'O'), ('전망', 'O')]"
944,2008.10.31. 오전 11:15,투기과열지구 강남3구·인천 남동 외 전부 해제종합,"[('투기과열지구', 'O'), (' ', 'O'), ('강남3구', 'LOCATION'), ('·', 'O'), ('인천', 'CITY'), (' ', 'O'), ('남동', 'LOCATION'), (' ', 'O'), ('외', 'O'), (' ', 'O'), ('전부', 'O'), (' ', 'O'), ('해제종합', 'O')]"
945,2008.10.31. 오전 11:15,재건축 초과이익 환수는 그대로..소형.임대비율은 손질,"[('재건축', 'O'), (' ', 'O'), ('초과이익', 'O'), (' ', 'O'), ('환수는', 'O'), (' ', 'O'), ('그대로..소형.임대비율은', 'O'), (' ', 'O'), ('손질', 'O')]"
946,2008.10.31. 오전 11:15,아파트값 날개없는 추락 계속..강남 28주 하락,"[('아파트값', 'O'), (' ', 'O'), ('날개없는', 'O'), (' ', 'O'), ('추락', 'O'), (' ', 'O'), ('계속..', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('28주', 'DATE'), (' ', 'O'), ('하락', 'O')]"
947,2008.10.31. 오전 11:01,강남 도곡동ㆍ압구정도 1주새 2억 떨어져,"[('강남', 'LOCATION'), (' ', 'O'), ('도곡동', 'LOCATION'), ('ㆍ', 'O'), ('압구정', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('1주새', 'DATE'), (' ', 'O'), ('2억', 'QUANTITY'), (' ', 'O'), ('떨어져', 'O')]"
948,2008.10.31. 오전 11:00,3분기 국제여객선 이용객 10%↑,"[('3분기', 'DATE'), (' ', 'O'), ('국제여객선', 'ARTIFACT'), (' ', 'O'), ('이용객', 'CIVILIZATION'), (' ', 'O'), ('10%', 'QUANTITY'), ('↑', 'O')]"
949,2008.10.31. 오전 10:59,쏙쏙부동산아파트 외벽 대리석 값,"[('쏙쏙부동산아파트', 'O'), (' ', 'O'), ('외벽', 'O'), (' ', 'O'), ('대리석', 'MATERIAL'), (' ', 'O'), ('값', 'O')]"
950,2008.10.31. 오전 10:54,정릉에 20층 주상복합 4동 건립,"[('정릉', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('20층', 'QUANTITY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('4동', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
951,2008.10.31. 오전 10:54,계룡건설 이인구 명예회장이 9만3620주 추가매수,"[('계룡건설', 'ORGANIZATION'), (' ', 'O'), ('이인구', 'PERSON'), (' ', 'O'), ('명예회장', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('9만3620주', 'QUANTITY'), (' ', 'O'), ('추가매수', 'O')]"
952,2008.10.31. 오전 10:45,투기과열지구 강남3구·인천 남동 외 전부 해제,"[('투기과열지구', 'O'), (' ', 'O'), ('강남3구', 'LOCATION'), ('·', 'O'), ('인천', 'CITY'), (' ', 'O'), ('남동', 'LOCATION'), (' ', 'O'), ('외', 'O'), (' ', 'O'), ('전부', 'O'), (' ', 'O'), ('해제', 'O')]"
953,2008.10.31. 오전 10:36,부산항 신항 제2배후도로 내년 7월 착공,"[('부산항', 'LOCATION'), (' ', 'O'), ('신항', 'LOCATION'), (' ', 'O'), ('제2배', 'QUANTITY'), ('후도로', 'O'), (' ', 'O'), ('내년 7월', 'DATE'), (' ', 'O'), ('착공', 'O')]"
954,2008.10.31. 오전 10:34,포르쉐 911카레라 승용차 리콜 실시,"[('포르쉐 911카레라', 'ARTIFACT'), (' ', 'O'), ('승용차', 'ARTIFACT'), (' ', 'O'), ('리콜', 'O'), (' ', 'O'), ('실시', 'O')]"
955,2008.10.31. 오전 10:21,삼성엔지니어링 5억불 베네수엘라 플랜트 수주임박,"[('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('5억불', 'QUANTITY'), (' ', 'O'), ('베네수엘라', 'COUNTRY'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('수주임박', 'O')]"
956,2008.10.31. 오전 10:11,현대건설 쿠웨이트 9000만달러 변전소공사 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('쿠웨이트', 'COUNTRY'), (' ', 'O'), ('9000만달러', 'QUANTITY'), (' ', 'O'), ('변전소공사', 'O'), (' ', 'O'), ('수주', 'O')]"
957,2008.10.31. 오전 10:06,서초 반포1단지 “가격 계속 내려도 살 사람이 없어요”,"[('서초', 'COUNTRY'), (' ', 'O'), ('반포', 'LOCATION'), ('1단지', 'QUANTITY'), (' ', 'O'), ('“가격', 'O'), (' ', 'O'), ('계속', 'O'), (' ', 'O'), ('내려도', 'O'), (' ', 'O'), ('살', 'O'), (' ', 'O'), ('사람이', 'O'), (' ', 'O'), ('없어요”', 'O')]"
958,2008.10.31. 오전 10:06,수도권과 비수도권 상생은 불가능한가,"[('수도권', 'LOCATION'), ('과', 'O'), (' ', 'O'), ('비', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('상생은', 'O'), (' ', 'O'), ('불가능한가', 'O')]"
959,2008.10.31. 오전 9:56,“밑바닥 멀었다”… 서울 아파트 1주새 0.34% 하락,"[('“밑바닥', 'O'), (' ', 'O'), ('멀었다”…', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1주새', 'DATE'), (' ', 'O'), ('0.34%', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
960,2008.10.31. 오전 9:56,잠실주공5단지 일부 급매물 회수 움직임,"[('잠실주공', 'LOCATION'), ('5단지', 'LOCATION'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('급매물', 'O'), (' ', 'O'), ('회수', 'O'), (' ', 'O'), ('움직임', 'O')]"
961,2008.10.31. 오전 9:53,C우방 아파트 계약자 어떻게 되나,"[('C우방', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('계약자', 'CIVILIZATION'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('되나', 'O')]"
962,2008.10.31. 오전 9:51,서울 동북아 중심지 만든다,"[('서울', 'CITY'), (' ', 'O'), ('동북아', 'LOCATION'), (' ', 'O'), ('중심지', 'O'), (' ', 'O'), ('만든다', 'O')]"
963,2008.10.31. 오전 9:49,휘둘리는 재건축 향방은,"[('휘둘리는', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('향방은', 'O')]"
964,2008.10.31. 오전 9:47,집값 하락 대책 없다,"[('집값', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('없다', 'O')]"
965,2008.10.31. 오전 9:44,수도권규제 풀고 개발가능지 늘린다,"[('수도권', 'LOCATION'), ('규제', 'O'), (' ', 'O'), ('풀고', 'O'), (' ', 'O'), ('개발가능지', 'O'), (' ', 'O'), ('늘린다', 'O')]"
966,2008.10.31. 오전 9:37,남산 롯데캐슬 아이리스 1순위 청약 0.29대 1,"[('남산 롯데캐슬 아이리스', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('0.29대 1', 'QUANTITY')]"
967,2008.10.31. 오전 9:22,분양가상한제 시행도 안해보고 폐지,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('시행도', 'O'), (' ', 'O'), ('안해보고', 'O'), (' ', 'O'), ('폐지', 'O')]"
968,2008.10.31. 오전 9:13,부동산 부양 나선 정부의 광폭 행보..시장 이번엔,"[('부동산', 'O'), (' ', 'O'), ('부양', 'O'), (' ', 'O'), ('나선', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('광폭', 'O'), (' ', 'O'), ('행보..시장', 'O'), (' ', 'O'), ('이번엔', 'O')]"
969,2008.10.31. 오전 9:13,현대산업개발 3Q 영업익 538억원..전년비 54.2%↓,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('3Q', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('538억원', 'QUANTITY'), ('..', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('54.2%', 'QUANTITY'), ('↓', 'O')]"
970,2008.10.31. 오전 9:12,갑자기 사라진 재건축 매물.. 매도타이밍 잡기,"[('갑자기', 'O'), (' ', 'O'), ('사라진', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('매물..', 'O'), (' ', 'O'), ('매도타이밍', 'O'), (' ', 'O'), ('잡기', 'O')]"
971,2008.10.31. 오전 8:15,남산롯데캐슬 1순위서 대거 미달,"[('남산롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('미달', 'O')]"
972,2008.10.31. 오전 6:51,폭락 이끄는 잠실 집값의 비극,"[('폭락', 'O'), (' ', 'O'), ('이끄는', 'O'), (' ', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('집값의', 'O'), (' ', 'O'), ('비극', 'O')]"
973,2008.10.31. 오전 6:11,포르쉐 911카레라 승용차 리콜 실시,"[('포르쉐 911카레라', 'ARTIFACT'), (' ', 'O'), ('승용차', 'ARTIFACT'), (' ', 'O'), ('리콜', 'O'), (' ', 'O'), ('실시', 'O')]"
974,2008.10.31. 오전 6:09,부산항 신항 제2배후도로 내년 7월 착공,"[('부산항', 'LOCATION'), (' ', 'O'), ('신항', 'LOCATION'), (' ', 'O'), ('제2배', 'QUANTITY'), ('후도로', 'O'), (' ', 'O'), ('내년 7월', 'DATE'), (' ', 'O'), ('착공', 'O')]"
975,2008.10.31. 오전 6:02,포르쉐 911카레라 승용차 리콜,"[('포르쉐 911카레라', 'ARTIFACT'), (' ', 'O'), ('승용차', 'ARTIFACT'), (' ', 'O'), ('리콜', 'O')]"
976,2008.10.31. 오전 6:02,부산항 신항 제2배후도로 내년 7월 착공,"[('부산항', 'LOCATION'), (' ', 'O'), ('신항', 'LOCATION'), (' ', 'O'), ('제2배', 'QUANTITY'), ('후도로', 'O'), (' ', 'O'), ('내년 7월', 'DATE'), (' ', 'O'), ('착공', 'O')]"
977,2008.10.31. 오전 6:02,수도권 규제완화…부동산 시장에 훈풍불까,"[('수도권', 'LOCATION'), (' ', 'O'), ('규제완화…부동산', 'O'), (' ', 'O'), ('시장에', 'O'), (' ', 'O'), ('훈풍불까', 'O')]"
978,2008.10.31. 오전 6:02,포르쉐 911 카레라 리콜,"[('포르쉐 911', 'ARTIFACT'), (' ', 'O'), ('카레라', 'ARTIFACT'), (' ', 'O'), ('리콜', 'O')]"
979,2008.10.31. 오전 12:38,소형차 위한 도로 생긴다,"[('소형차', 'ARTIFACT'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('생긴다', 'O')]"
980,2008.11.01. 오후 9:43,건설사 부도 때 협력업체 채무유예·자금지원,"[('건설사', 'O'), (' ', 'O'), ('부도', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('협력업체', 'O'), (' ', 'O'), ('채무유예·자금지원', 'O')]"
981,2008.11.01. 오후 8:11,정부 대책 쏟아져도…아파트값 날개 없는 추락,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('쏟아져도…아파트값', 'O'), (' ', 'O'), ('날개', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('추락', 'O')]"
982,2008.11.01. 오후 6:15,강남권 아파트값 28주 연속 하락…폭은 커져,"[('강남권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('28주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락…폭은', 'O'), (' ', 'O'), ('커져', 'O')]"
983,2008.11.01. 오후 4:09,法 건설 일용직도 석면피해 땐 산재 인정,"[('法', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('일용직', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('석면', 'MATERIAL'), ('피해', 'O'), (' ', 'O'), ('땐', 'O'), (' ', 'O'), ('산재', 'O'), (' ', 'O'), ('인정', 'O')]"
984,2008.11.01. 오후 1:00,서울 아파트 전셋값 하락 심상찮네,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('심상찮네', 'O')]"
985,2008.11.01. 오전 11:41,부동산 재테크 매매 시장 침체와 더불어 전세시장 역시 하락세,"[('부동산', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('침체와', 'O'), (' ', 'O'), ('더불어', 'O'), (' ', 'O'), ('전세시장', 'O'), (' ', 'O'), ('역시', 'O'), (' ', 'O'), ('하락세', 'O')]"
