,date,headline,keyword
1827,2015.11.27. 오후 4:03,대단지아파트 수요자 선호 속 분양시장서 고공행진 ‘서산 양우내안애’,"[('대단지아파트', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('선호', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('분양시장서', 'O'), (' ', 'O'), ('고공행진', 'O'), (' ', 'O'), ('‘', 'O'), ('서산', 'LOCATION'), (' ', 'O'), ('양우내안애', 'ARTIFACT'), ('’', 'O')]"
1828,2015.11.27. 오후 4:02,실시간 거래유동인구 많은 파주 ′금촌로데오거리′ 내 수익형상가 전용 36.97㎡ 3.6억 원 매매 완료,"[('실시간', 'O'), (' ', 'O'), ('거래유동인구', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('′', 'O'), ('금촌로데오거리', 'LOCATION'), ('′', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('수익형상가', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('36.97㎡', 'QUANTITY'), (' ', 'O'), ('3.6억 원', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('완료', 'O')]"
1829,2015.11.27. 오후 3:56,대한주택건설협회 여의도 63빌딩서 ‘창립 30주년 기념식’ 개최,"[('대한주택건설협회', 'ORGANIZATION'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('63빌딩', 'ARTIFACT'), ('서', 'O'), (' ', 'O'), ('‘창립', 'O'), (' ', 'O'), ('30주년', 'DATE'), (' ', 'O'), ('기념식', 'EVENT'), ('’', 'O'), (' ', 'O'), ('개최', 'O')]"
1830,2015.11.27. 오후 3:56,동탄2 첫 지식산업센터,"[('동탄2', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('지식산업센터', 'O')]"
1831,2015.11.27. 오후 3:56,양산 한양수자인 더퍼스트 분양,"[('양산', 'LOCATION'), (' ', 'O'), ('한양수자인 더퍼스트', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1832,2015.11.27. 오후 3:55,천안 불당 파크 푸르지오 분양,"[('천안', 'LOCATION'), (' ', 'O'), ('불당 파크 푸르지오', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1833,2015.11.27. 오후 3:55,충청 맹주 세종·청주 분양場,"[('충청', 'LOCATION'), (' ', 'O'), ('맹주', 'O'), (' ', 'O'), ('세종', 'LOCATION'), ('·', 'O'), ('청주', 'CITY'), (' ', 'O'), ('분양場', 'O')]"
1834,2015.11.27. 오후 3:54,주택건설協 30년 주택한류 100년 초석 다진다,"[('주택건설協', 'O'), (' ', 'O'), ('30년', 'DATE'), (' ', 'O'), ('주택한류', 'O'), (' ', 'O'), ('100년', 'DATE'), (' ', 'O'), ('초석', 'O'), (' ', 'O'), ('다진다', 'O')]"
1835,2015.11.27. 오후 3:54,너도나도 앞당겨 아파트 공급 간격 줄었다,"[('너도나도', 'O'), (' ', 'O'), ('앞당겨', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('간격', 'O'), (' ', 'O'), ('줄었다', 'O')]"
1836,2015.11.27. 오후 3:54,올해 웃던 건설사 내년이 두렵다,"[('올해', 'DATE'), (' ', 'O'), ('웃던', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('내년', 'DATE'), ('이', 'O'), (' ', 'O'), ('두렵다', 'O')]"
1837,2015.11.27. 오후 3:52,의정부 호원생활권1구역 재개발 사업 탄력,"[('의정부', 'LOCATION'), (' ', 'O'), ('호원생활권', 'LOCATION'), ('1구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'TERM'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('탄력', 'O')]"
1838,2015.11.27. 오후 3:51,서울·수원·용인·순천시 지속가능 교통도시 평가서 대상 수상,"[('서울', 'CITY'), ('·', 'O'), ('수원', 'CITY'), ('·', 'O'), ('용인', 'CITY'), ('·', 'O'), ('순천시', 'CITY'), (' ', 'O'), ('지속가능', 'O'), (' ', 'O'), ('교통도시', 'O'), (' ', 'O'), ('평가서', 'O'), (' ', 'O'), ('대상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
1839,2015.11.27. 오후 3:49,대한주택건설협회 27일 여의도 63빌딩서 창립 30주년 기념식,"[('대한주택건설협회', 'ORGANIZATION'), (' ', 'O'), ('27일', 'DATE'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('63빌딩', 'ARTIFACT'), ('서', 'O'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('30주년', 'DATE'), (' ', 'O'), ('기념식', 'O')]"
1840,2015.11.27. 오후 3:45,코오롱아파트 디자인시티 잔여조합원 모집,"[('코오롱아파트 디자인시티', 'ARTIFACT'), (' ', 'O'), ('잔여', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1841,2015.11.27. 오후 3:42,아파트담보대출금리비교 통해 주택대출 이자율 부담 리스크 절감해야,"[('아파트담보대출금리비교', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('주택대출', 'O'), (' ', 'O'), ('이자율', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('리스크', 'O'), (' ', 'O'), ('절감해야', 'O')]"
1842,2015.11.27. 오후 3:38,단신SH공사 관악벽산블루밍 저소득 입주민에 김장김치 전달 外,"[('단신SH공사', 'ORGANIZATION'), (' ', 'O'), ('관악벽산블루밍', 'ORGANIZATION'), (' ', 'O'), ('저소득', 'O'), (' ', 'O'), ('입주민', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('김장김치', 'CIVILIZATION'), (' ', 'O'), ('전달', 'O'), (' ', 'O'), ('外', 'O')]"
1843,2015.11.27. 오후 3:37,의정부 호원생활권1구역 재개발사업 관리처분인가,"[('의정부', 'LOCATION'), (' ', 'O'), ('호원생활권1구역 재개발사업', 'TERM'), (' ', 'O'), ('관리처분인가', 'O')]"
1844,2015.11.27. 오후 3:35,단독 다세대·임대주택 등 현장부동산 총 망라 주택DB 만든다,"[('단독', 'O'), (' ', 'O'), ('다세대·임대주택', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('현장부동산', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('망라', 'O'), (' ', 'O'), ('주택DB', 'O'), (' ', 'O'), ('만든다', 'O')]"
1845,2015.11.27. 오후 3:32,명문 주거타운에 들어설 ‘일산 더샵 그라비스타’ 12월 중 분양 예정,"[('명문', 'O'), (' ', 'O'), ('주거타운에', 'O'), (' ', 'O'), ('들어설', 'O'), (' ', 'O'), ('‘', 'O'), ('일산 더샵 그라비스타', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('12월 중', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
1846,2015.11.27. 오후 3:31,전세난 대안 급부상 중인 아파텔 ‘일산 더샵 그라비스타’ 12월 중 분양 예정,"[('전세난', 'O'), (' ', 'O'), ('대안', 'O'), (' ', 'O'), ('급부상', 'O'), (' ', 'O'), ('중인', 'O'), (' ', 'O'), ('아파텔', 'O'), (' ', 'O'), ('‘', 'O'), ('일산 더샵 그라비스타', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('12월 중', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
1847,2015.11.27. 오후 3:31,경기 의정부 호원생활권1구역 재개발사업 관리처분인가 획득,"[('경기', 'LOCATION'), (' ', 'O'), ('의정부', 'LOCATION'), (' ', 'O'), ('호원생활권1구역 재개발사업', 'TERM'), (' ', 'O'), ('관리처분인가', 'O'), (' ', 'O'), ('획득', 'O')]"
1848,2015.11.27. 오후 3:29,분양 열기 뜨거운 힐스테이트 일산,"[('분양', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('일산', 'LOCATION')]"
1849,2015.11.27. 오후 3:29,분양시장12월 첫째 주 2만976가구 분양,"[('분양시장', 'O'), ('12월 첫째 주', 'DATE'), (' ', 'O'), ('2만976가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1850,2015.11.27. 오후 3:21,분양 상담 받으러 왔어요,"[('분양', 'O'), (' ', 'O'), ('상담', 'O'), (' ', 'O'), ('받으러', 'O'), (' ', 'O'), ('왔어요', 'O')]"
1851,2015.11.27. 오후 3:21,힐스테이트 일산 상담 받으러 왔어요,"[('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('상담', 'O'), (' ', 'O'), ('받으러', 'O'), (' ', 'O'), ('왔어요', 'O')]"
1852,2015.11.27. 오후 3:21,“포항 초곡지구 가장 완벽한 아파트” 문장건설 ‘포항 초곡지구 지엔하임’ 12월 분양,"[('“', 'O'), ('포항', 'CITY'), (' ', 'O'), ('초곡지구', 'LOCATION'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('완벽한', 'O'), (' ', 'O'), ('아파트”', 'O'), (' ', 'O'), ('문장건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('포항 초곡지구', 'ARTIFACT'), (' ', 'O'), ('지엔하임', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1853,2015.11.27. 오후 3:18,광명 소하지구 임대수요 넘친다 소하람 오피스텔 2차 분양 시작,"[('광명', 'LOCATION'), (' ', 'O'), ('소하지구', 'LOCATION'), (' ', 'O'), ('임대수요', 'O'), (' ', 'O'), ('넘친다', 'O'), (' ', 'O'), ('소하람', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시작', 'O')]"
1854,2015.11.27. 오후 3:17,실시간 거래교육과 자연환경 두마리 토끼 잡은...남동구 논현동 에코메트로7단지한화꿈에그린 2.7억원에 전세 거래 완료,"[('실시간', 'O'), (' ', 'O'), ('거래교육과', 'O'), (' ', 'O'), ('자연환경', 'O'), (' ', 'O'), ('두마리', 'QUANTITY'), (' ', 'O'), ('토끼', 'ANIMAL'), (' ', 'O'), ('잡은...', 'O'), ('남동구', 'LOCATION'), (' ', 'O'), ('논현동', 'LOCATION'), (' ', 'O'), ('에코메트로7단지한화꿈에그린', 'ARTIFACT'), (' ', 'O'), ('2.7억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('완료', 'O')]"
1855,2015.11.27. 오후 3:17,원주기업도시 공동주택용지 공급 완판 성공 평균 경쟁률 33대 1,"[('원주기업도시', 'LOCATION'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('완판', 'O'), (' ', 'O'), ('성공', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('33대 1', 'QUANTITY')]"
1856,2015.11.27. 오후 3:12,매출 10억 이상 개인사업자 3만명 신용카드 매출공제 못 받는다,"[('매출', 'O'), (' ', 'O'), ('10억 이상', 'QUANTITY'), (' ', 'O'), ('개인사업자', 'CIVILIZATION'), (' ', 'O'), ('3만명', 'QUANTITY'), (' ', 'O'), ('신용카드', 'O'), (' ', 'O'), ('매출공제', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('받는다', 'O')]"
1857,2015.11.27. 오후 3:08,‘중동 특수는 안녕’ 지금 대형건설사들은 떨고 있다,"[('‘', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('특수는', 'O'), (' ', 'O'), ('안녕’', 'O'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('대형건설사들은', 'O'), (' ', 'O'), ('떨고', 'O'), (' ', 'O'), ('있다', 'O')]"
1858,2015.11.27. 오후 3:05,간편하고 편하게 먹는 ‘전체식 홍삼’ 참다한흑홍삼 홍삼정 프리미엄 스틱,"[('간편하고', 'O'), (' ', 'O'), ('편하게', 'O'), (' ', 'O'), ('먹는', 'O'), (' ', 'O'), ('‘전체식', 'O'), (' ', 'O'), ('홍삼', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('참다한흑홍삼', 'ARTIFACT'), (' ', 'O'), ('홍삼정', 'ARTIFACT'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('스틱', 'O')]"
1859,2015.11.27. 오후 3:05,e편한세상 동탄 아파트 분양…분양가 3.3㎡당 1060만원,"[('e편한세상 동탄 아파트', 'ARTIFACT'), (' ', 'O'), ('분양…분양가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1060만원', 'QUANTITY')]"
1860,2015.11.27. 오후 3:00,신공항 호재 속 인기 급상승 젊은 층에서도 인정받는 ‘데이즈호텔’ 제주시티,"[('신공항', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('급상승', 'O'), (' ', 'O'), ('젊은', 'O'), (' ', 'O'), ('층에서도', 'O'), (' ', 'O'), ('인정받는', 'O'), (' ', 'O'), ('‘', 'O'), ('데이즈호텔', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('제주시티', 'LOCATION')]"
1861,2015.11.27. 오후 2:57,주간시황 본격적인 거래비수기 시작 가격도 숨고르기,"[('주간', 'DATE'), ('시황', 'O'), (' ', 'O'), ('본격적인', 'O'), (' ', 'O'), ('거래비수기', 'O'), (' ', 'O'), ('시작', 'O'), (' ', 'O'), ('가격도', 'O'), (' ', 'O'), ('숨고르기', 'O')]"
1862,2015.11.27. 오후 2:52,SH공사 관악 롯데백화점과 사랑의 김장 나눔 행사,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('관악', 'LOCATION'), (' ', 'O'), ('롯데백화점', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('사랑의 김장 나눔 행사', 'EVENT')]"
1863,2015.11.27. 오후 2:50,‘힐스테이트 리버카운티’ 안심보장제 선보여,"[('‘', 'O'), ('힐스테이트 리버카운티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('안심보장제', 'CIVILIZATION'), (' ', 'O'), ('선보여', 'O')]"
1864,2015.11.27. 오후 2:48,LX공사 안전산업박람회서 국토안전 방재기술 선보여,"[('LX공사 안전산업박람회', 'EVENT'), ('서', 'O'), (' ', 'O'), ('국토안전', 'O'), (' ', 'O'), ('방재기술', 'O'), (' ', 'O'), ('선보여', 'O')]"
1865,2015.11.27. 오후 2:40,주택대출 장기간 사용많아 아파트담보대출금리비교로 저금리대환,"[('주택대출', 'O'), (' ', 'O'), ('장기간', 'O'), (' ', 'O'), ('사용많아', 'O'), (' ', 'O'), ('아파트담보대출금리비교로', 'O'), (' ', 'O'), ('저금리대환', 'O')]"
1866,2015.11.27. 오후 2:35,실시간 거래송도 내 살기좋은 아파트...연수구 송도풍림아이원2단지 3.7억원에 매매 완료,"[('실시간', 'O'), (' ', 'O'), ('거래', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('살기좋은', 'O'), (' ', 'O'), ('아파트...', 'O'), ('연수구', 'LOCATION'), (' ', 'O'), ('송도풍림아이원', 'ARTIFACT'), ('2단지', 'QUANTITY'), (' ', 'O'), ('3.7억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('완료', 'O')]"
1867,2015.11.27. 오후 2:32,낡아가는 1기 신도시 탈출 러시 비상구는,"[('낡아가는', 'O'), (' ', 'O'), ('1기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('탈출', 'O'), (' ', 'O'), ('러시', 'O'), (' ', 'O'), ('비상구는', 'O')]"
1868,2015.11.27. 오후 2:32,‘e편한세상 울산 온양’ 아파트 모델하우스 27일 개관,"[('‘', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('온양', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('27일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
1869,2015.11.27. 오후 2:31,신한 헤스티아 서정아트타워 임대수익과 시세차익 ‘두 마리 토끼한 번에 잡기’,"[('신한 헤스티아', 'ARTIFACT'), (' ', 'O'), ('서정아트타워', 'ARTIFACT'), (' ', 'O'), ('임대수익과', 'O'), (' ', 'O'), ('시세차익', 'O'), (' ', 'O'), ('‘', 'O'), ('두 마리', 'QUANTITY'), (' ', 'O'), ('토끼', 'ANIMAL'), ('한 번', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('잡기’', 'O')]"
1870,2015.11.27. 오후 2:30,브랜드 중소형 아파트 힐스테이트 중앙 등 ‘눈길’,"[('브랜드', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('중앙', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('‘눈길’', 'O')]"
1871,2015.11.27. 오후 2:28,‘논산수린나’ 12월 4일 견본주택 오픈,"[('‘', 'O'), ('논산수린나', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('12월 4일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
1872,2015.11.27. 오후 2:25,분양 상담 받으러 왔어요,"[('분양', 'O'), (' ', 'O'), ('상담', 'O'), (' ', 'O'), ('받으러', 'O'), (' ', 'O'), ('왔어요', 'O')]"
1873,2015.11.27. 오후 2:25,고려개발 e편한세상 안동 강변 견본주택 오픈,"[('고려개발', 'ORGANIZATION'), (' ', 'O'), ('e편한세상 안동 강변', 'LOCATION'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
1874,2015.11.27. 오후 2:25,분양 열기 뜨거운 e편한세상 안동 강변,"[('분양', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('안동 강변', 'LOCATION')]"
1875,2015.11.27. 오후 2:25,견본주택 보려고 문전성시,"[('견본주택', 'O'), (' ', 'O'), ('보려고', 'O'), (' ', 'O'), ('문전성시', 'O')]"
1876,2015.11.27. 오후 2:24,KTX 천안아산역 앞 ‘시그마빌S’ 343실 분양,"[('KTX', 'ARTIFACT'), (' ', 'O'), ('천안아산역', 'LOCATION'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('‘', 'O'), ('시그마빌S', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('343실', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1877,2015.11.27. 오후 2:23,해운대 동백 두산위브더제니스 1순위 청약 마감…평균경쟁률 201대 1,"[('해운대', 'LOCATION'), (' ', 'O'), ('동백', 'LOCATION'), (' ', 'O'), ('두산위브더제니스', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감…평균경쟁률', 'O'), (' ', 'O'), ('201대 1', 'QUANTITY')]"
1878,2015.11.27. 오후 2:23,하남 초이동 잇따르는 호재 토지 매각에 투자자들 관심급증 경기도 하남시 각종 개발 호재 품고 그린벨트 벗어날까,"[('하남', 'CITY'), (' ', 'O'), ('초이동', 'LOCATION'), (' ', 'O'), ('잇따르는', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('매각에', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('관심급증', 'O'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('하남시', 'CITY'), (' ', 'O'), ('각종', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('품고', 'O'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('벗어날까', 'O')]"
1879,2015.11.27. 오후 2:22,광교 신도시 중심에서 만나는 프리미엄 주거공간 ‘광교 아르데코’ 합리적 분양가로 주목,"[('광교 신도시', 'LOCATION'), (' ', 'O'), ('중심에서', 'O'), (' ', 'O'), ('만나는', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('주거공간', 'O'), (' ', 'O'), ('‘', 'O'), ('광교 아르데코', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('합리적', 'O'), (' ', 'O'), ('분양가로', 'O'), (' ', 'O'), ('주목', 'O')]"
1880,2015.11.27. 오후 2:19,광주 첨단용두 산이고운 주택전시관 개관 청약자 몰려,"[('광주', 'CITY'), (' ', 'O'), ('첨단용두', 'ARTIFACT'), (' ', 'O'), ('산이고운', 'ARTIFACT'), (' ', 'O'), ('주택전시관', 'O'), (' ', 'O'), ('개관', 'O'), (' ', 'O'), ('청약자', 'CIVILIZATION'), (' ', 'O'), ('몰려', 'O')]"
1881,2015.11.27. 오후 2:14,‘논산수린나’ 12월 4일 견본주택 오픈,"[('‘', 'O'), ('논산수린나', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('12월 4일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
1882,2015.11.27. 오후 2:13,해운대의 힘…동백 두산위브더제니스 청약 경쟁률 200대1,"[('해운대', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('힘…', 'O'), ('동백', 'LOCATION'), (' ', 'O'), ('두산위브더제니스', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('200대1', 'QUANTITY')]"
1883,2015.11.27. 오후 2:12,실시간 거래2015년 인천시 최우수아파트 선정...부평구 ‘청천 푸르지오’  2.9억 원 매매 완료,"[('실시간', 'O'), (' ', 'O'), ('거래', 'O'), ('2015년', 'DATE'), (' ', 'O'), ('인천시', 'CITY'), (' ', 'O'), ('최우수아파트', 'O'), (' ', 'O'), ('선정...', 'O'), ('부평구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('청천 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('2.9억 원', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('완료', 'O')]"
1884,2015.11.27. 오후 2:11,전국 아파트 시장 경기 둔화되나,"[('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('경기', 'O'), (' ', 'O'), ('둔화되나', 'O')]"
1885,2015.11.27. 오후 2:07,중소형 브랜드 대단지 ‘e편한세상 울산온양’ 견본주택 그랜드 오픈,"[('중소형', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('‘', 'O'), ('e편한세상 울산온양', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('그랜드', 'O'), (' ', 'O'), ('오픈', 'O')]"
1886,2015.11.27. 오후 2:04,다산신도시 내 최고 경쟁률 다산신도시 한양수자인 최고 86대1로 1순위 마감,"[('다산신도시', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('다산신도시', 'LOCATION'), (' ', 'O'), ('한양수자인', 'ARTIFACT'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('86대1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
1887,2015.11.27. 오후 2:02,김포한강신도시 ‘에일린의 뜰’ 실거주와 수요 두 마리 토끼잡기,"[('김포한강신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('에일린의 뜰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('실거주와', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('두 마리', 'QUANTITY'), (' ', 'O'), ('토끼', 'ANIMAL'), ('잡기', 'O')]"
1888,2015.11.27. 오후 1:58,부동산 공급과잉 우려 속에도 높은 청약률 기록 완판 신화를 쓰는 곳 어디,"[('부동산', 'O'), (' ', 'O'), ('공급과잉', 'O'), (' ', 'O'), ('우려', 'O'), (' ', 'O'), ('속에도', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('청약률', 'O'), (' ', 'O'), ('기록', 'O'), (' ', 'O'), ('완판', 'O'), (' ', 'O'), ('신화를', 'O'), (' ', 'O'), ('쓰는', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('어디', 'O')]"
1889,2015.11.27. 오후 1:57,불변의 스테디셀러 ‘대단지 아파트’,"[('불변의', 'O'), (' ', 'O'), ('스테디셀러', 'O'), (' ', 'O'), ('‘대단지', 'O'), (' ', 'O'), ('아파트’', 'O')]"
