,date,headline,keyword
872,2010.09.17. 오후 3:27,중국 강음시에 한국형 주거시설 들어선다,"[('중국', 'COUNTRY'), (' ', 'O'), ('강음시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('한국형', 'O'), (' ', 'O'), ('주거시설', 'O'), (' ', 'O'), ('들어선다', 'O')]"
873,2010.09.17. 오후 3:18,수도권 전세집 부족 심화…전세값 오름폭 커져,"[('수도권', 'LOCATION'), (' ', 'O'), ('전세집', 'O'), (' ', 'O'), ('부족', 'O'), (' ', 'O'), ('심화…전세값', 'O'), (' ', 'O'), ('오름폭', 'O'), (' ', 'O'), ('커져', 'O')]"
874,2010.09.17. 오후 3:16,알제리에 신도시 수출…건설 신화 잇는다,"[('알제리', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('수출…건설', 'O'), (' ', 'O'), ('신화', 'O'), (' ', 'O'), ('잇는다', 'O')]"
875,2010.09.17. 오후 3:06,수도권 전세매물 부족..가격 상승폭 확대,"[('수도권', 'LOCATION'), (' ', 'O'), ('전세매물', 'O'), (' ', 'O'), ('부족..가격', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('확대', 'O')]"
876,2010.09.17. 오후 3:03,수도권 아파트값 30주 연속 하락..언제까지,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('30주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락..언제까지', 'O')]"
877,2010.09.17. 오후 3:01,수도권 대학생용 임대주택 공급 확대,"[('수도권', 'LOCATION'), (' ', 'O'), ('대학생', 'OCCUPATION'), ('용', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('확대', 'O')]"
878,2010.09.17. 오후 2:58,서울 집값 30주째 내리막…전주比 0.03%↓,"[('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('30주째', 'DATE'), (' ', 'O'), ('내리막…', 'O'), ('전', 'DATE'), ('주比', 'O'), (' ', 'O'), ('0.03%', 'QUANTITY'), ('↓', 'O')]"
879,2010.09.17. 오후 2:58,STX건설 이달말 수원 장안구 이목동에 ‘수원 장안 STX칸’ 947세대 분양,"[('STX건설', 'ORGANIZATION'), (' ', 'O'), ('이달말', 'DATE'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('장안구', 'LOCATION'), (' ', 'O'), ('이목동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('수원', 'CITY'), (' ', 'O'), ('장안 STX칸', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('947세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
880,2010.09.17. 오후 2:39,지자체가 매입하는 재개발임대 재정지원 늘린다,"[('지자체가', 'O'), (' ', 'O'), ('매입하는', 'O'), (' ', 'O'), ('재개발임대', 'O'), (' ', 'O'), ('재정지원', 'O'), (' ', 'O'), ('늘린다', 'O')]"
881,2010.09.17. 오후 2:31,마포 랜드마크 ‘롯데캐슬 프레지던트’ 회사보유분 특별분양,"[('마포', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('‘', 'O'), ('롯데캐슬 프레지던트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('회사보유분', 'O'), (' ', 'O'), ('특별분양', 'O')]"
882,2010.09.17. 오후 2:30,김명조 삼부토건사장 금탑산업훈장 수훈,"[('김명조', 'PERSON'), (' ', 'O'), ('삼부토건사장', 'CIVILIZATION'), (' ', 'O'), ('금탑산업훈장', 'CIVILIZATION'), (' ', 'O'), ('수훈', 'O')]"
883,2010.09.17. 오후 2:23,한토신 애경과 손잡고 대구 월배에 1881가구 분양,"[('한토신', 'ORGANIZATION'), (' ', 'O'), ('애경', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('손잡고', 'O'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('월배', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('1881가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
884,2010.09.17. 오후 2:18,대학생용 매입임대주택 최대 10%까지 확대,"[('대학생', 'OCCUPATION'), ('용', 'O'), (' ', 'O'), ('매입임대주택', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('확대', 'O')]"
885,2010.09.17. 오후 2:03,2010아시아건설대상현대산업개발 주거공간 혁신으로 아이파크 성공신화,"[('2010', 'DATE'), ('아시아건설대상현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('주거공간', 'O'), (' ', 'O'), ('혁신으로', 'O'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('성공신화', 'O')]"
886,2010.09.17. 오후 2:02,GS건설 820억원 규모 바레인 폐수처리시설 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('820억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('바레인', 'COUNTRY'), (' ', 'O'), ('폐수처리시설', 'O'), (' ', 'O'), ('수주', 'O')]"
887,2010.09.17. 오후 2:00,믿기지 않는 조건 취득록세 전액 지원에 분양금 50%대출 이자 2년간 대납까지,"[('믿기지', 'O'), (' ', 'O'), ('않는', 'O'), (' ', 'O'), ('조건', 'O'), (' ', 'O'), ('취득록세', 'O'), (' ', 'O'), ('전액', 'O'), (' ', 'O'), ('지원에', 'O'), (' ', 'O'), ('분양금', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), ('대출', 'O'), (' ', 'O'), ('이자', 'O'), (' ', 'O'), ('2년간', 'DATE'), (' ', 'O'), ('대납까지', 'O')]"
888,2010.09.17. 오후 2:00,2010아시아건설대상현대산업개발 대구시립미술관건축,"[('2010', 'DATE'), ('아시아건설대상현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('대구시립미술관', 'ARTIFACT'), ('건축', 'O')]"
889,2010.09.17. 오후 1:10,롯데타운이 들어서는 9호선 도보 30초 오피스텔,"[('롯데타운', 'ARTIFACT'), ('이', 'O'), (' ', 'O'), ('들어서는', 'O'), (' ', 'O'), ('9호선', 'ARTIFACT'), (' ', 'O'), ('도보', 'O'), (' ', 'O'), ('30초', 'TIME'), (' ', 'O'), ('오피스텔', 'O')]"
890,2010.09.17. 오후 1:08,수원 장안구 이목동에 ‘수원 장안 STX칸’ 947세대 분양,"[('수원', 'CITY'), (' ', 'O'), ('장안구', 'LOCATION'), (' ', 'O'), ('이목동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('수원', 'CITY'), (' ', 'O'), ('장안 STX칸', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('947세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
891,2010.09.17. 오후 1:08,부자들만 아는 불황속 빛나는 투자처  중동 더 스테이트몰,"[('부자들만', 'O'), (' ', 'O'), ('아는', 'O'), (' ', 'O'), ('불황속', 'O'), (' ', 'O'), ('빛나는', 'O'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('더 스테이트몰', 'ARTIFACT')]"
892,2010.09.17. 오후 1:07,윤석경 SK건설 부회장 추석연휴는 인도에서 현장경영,"[('윤석경', 'PERSON'), (' ', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('부회장', 'OCCUPATION'), (' ', 'O'), ('추석연휴', 'DATE'), ('는', 'O'), (' ', 'O'), ('인도', 'COUNTRY'), ('에서', 'O'), (' ', 'O'), ('현장경영', 'O')]"
893,2010.09.17. 오후 12:49,부천 상동 오피스 원룸 실투자금 4500만원 은행금리 4배 수익률,"[('부천', 'LOCATION'), (' ', 'O'), ('상동', 'LOCATION'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('원룸', 'O'), (' ', 'O'), ('실투자금', 'O'), (' ', 'O'), ('4500만원', 'QUANTITY'), (' ', 'O'), ('은행금리', 'O'), (' ', 'O'), ('4배', 'QUANTITY'), (' ', 'O'), ('수익률', 'O')]"
894,2010.09.17. 오후 12:48,분양금 50%이자 2년간대납에 취등록세 전액지원 파격분양,"[('분양금', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), ('이자', 'O'), (' ', 'O'), ('2년간', 'DATE'), ('대납에', 'O'), (' ', 'O'), ('취등록세', 'CIVILIZATION'), (' ', 'O'), ('전액지원', 'O'), (' ', 'O'), ('파격분양', 'O')]"
895,2010.09.17. 오후 12:44,부천역 오피스텔 실투자 5천만원대 선착순 특별분양,"[('부천역', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('실투자', 'O'), (' ', 'O'), ('5천만원대', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O')]"
896,2010.09.17. 오후 12:16,실투자금 4500만원 은행금리 4배 수익률. 최고의 투자처는,"[('실투자금', 'O'), (' ', 'O'), ('4500만원', 'QUANTITY'), (' ', 'O'), ('은행금리', 'O'), (' ', 'O'), ('4배', 'QUANTITY'), (' ', 'O'), ('수익률.', 'O'), (' ', 'O'), ('최고의', 'O'), (' ', 'O'), ('투자처는', 'O')]"
897,2010.09.17. 오전 11:46,WDC 세계디자인도시전…오늘부터 잠실운동장서,"[('WDC 세계디자인도시전', 'EVENT'), ('…', 'O'), ('오늘부터', 'DATE'), (' ', 'O'), ('잠실운동장', 'LOCATION'), ('서', 'O')]"
898,2010.09.17. 오전 11:42,용인 동백역 소형 오피스텔 선착순 특별분양,"[('용인', 'CITY'), (' ', 'O'), ('동백역', 'LOCATION'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O')]"
899,2010.09.17. 오전 11:41,초역세권 공원 속 아파트 상도엠코타운 특별분양,"[('초역세권', 'O'), (' ', 'O'), ('공원', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('상도엠코타운', 'ARTIFACT'), (' ', 'O'), ('특별분양', 'O')]"
900,2010.09.17. 오전 11:40,대명리조트 여수리조트 착수 기념 특별 분양,"[('대명리조트 여수리조트', 'ORGANIZATION'), (' ', 'O'), ('착수', 'O'), (' ', 'O'), ('기념', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O')]"
901,2010.09.17. 오전 11:33,창립 31주년 대명리조트 특별분양안내,"[('창립', 'O'), (' ', 'O'), ('31주년', 'DATE'), (' ', 'O'), ('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('특별분양안내', 'O')]"
902,2010.09.17. 오전 11:26,전국 땅값도 떨어졌다,"[('전국', 'O'), (' ', 'O'), ('땅값도', 'O'), (' ', 'O'), ('떨어졌다', 'O')]"
903,2010.09.17. 오전 11:26,윤석경 SK건설 부회장 추석연휴 해외현장 방문,"[('윤석경', 'PERSON'), (' ', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('부회장', 'OCCUPATION'), (' ', 'O'), ('추석연휴', 'DATE'), (' ', 'O'), ('해외현장', 'O'), (' ', 'O'), ('방문', 'O')]"
904,2010.09.17. 오전 11:26,서울시 휴대전화 추석 교통정보 제공,"[('서울시', 'CITY'), (' ', 'O'), ('휴대전화', 'TERM'), (' ', 'O'), ('추석', 'DATE'), (' ', 'O'), ('교통정보', 'O'), (' ', 'O'), ('제공', 'O')]"
905,2010.09.17. 오전 11:24,시니어타워 ‘더 클래식 500’ 사랑의 쌀 송편 나누기 행사,"[('시니어타워', 'ARTIFACT'), (' ', 'O'), ('‘', 'O'), ('더 클래식 500', 'EVENT'), ('’', 'O'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('쌀', 'CIVILIZATION'), (' ', 'O'), ('송편 나누기', 'EVENT'), (' ', 'O'), ('행사', 'O')]"
906,2010.09.17. 오전 11:21,영동고속도로 용인휴게소→신갈 구간 1차로 확장 개방,"[('영동고속도로', 'ARTIFACT'), (' ', 'O'), ('용인휴게소', 'ARTIFACT'), ('→', 'O'), ('신갈', 'LOCATION'), (' ', 'O'), ('구간', 'O'), (' ', 'O'), ('1차로', 'QUANTITY'), (' ', 'O'), ('확장', 'O'), (' ', 'O'), ('개방', 'O')]"
907,2010.09.17. 오전 11:15,서울도시철도公 귀성길 아리수 무료 증정,"[('서울도시철도公', 'ORGANIZATION'), (' ', 'O'), ('귀성길', 'O'), (' ', 'O'), ('아리수', 'ARTIFACT'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('증정', 'O')]"
908,2010.09.17. 오전 11:10,2829일 광교.도촌.판교 상가 36실 분양,"[('2829일', 'DATE'), (' ', 'O'), ('광교', 'LOCATION'), ('.', 'O'), ('도촌', 'LOCATION'), ('.', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('36실', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
909,2010.09.17. 오전 11:08,광교 투명성 제고 현장시스템 가동,"[('광교', 'LOCATION'), (' ', 'O'), ('투명성', 'O'), (' ', 'O'), ('제고', 'O'), (' ', 'O'), ('현장시스템', 'O'), (' ', 'O'), ('가동', 'O')]"
910,2010.09.17. 오전 11:02,GS건설 바레인서 7000만달러 공사 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('바레인', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('7000만달러', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
911,2010.09.17. 오전 11:02,프로필정내삼 국토부 공공기관이전추진단 부단장,"[('프로필정내삼', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('공공기관이전추진단', 'O'), (' ', 'O'), ('부단장', 'CIVILIZATION')]"
912,2010.09.17. 오전 11:00,국토부 추석 연휴 항공기 특별 안전점검,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('추석 연휴', 'DATE'), (' ', 'O'), ('항공기', 'ARTIFACT'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('안전점검', 'O')]"
913,2010.09.17. 오전 11:00,GS건설 바레인서 폐수처리시설 공사 첫 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('바레인', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('폐수처리시설', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('수주', 'O')]"
914,2010.09.17. 오전 11:00,추석연휴 안심하고 비행기타세요..특별 안전점검반 운영,"[('추석연휴', 'DATE'), (' ', 'O'), ('안심하고', 'O'), (' ', 'O'), ('비행기타', 'ARTIFACT'), ('세요..', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('안전점검반', 'O'), (' ', 'O'), ('운영', 'O')]"
915,2010.09.17. 오전 10:58,원스톱 자동차 전문 쇼핑공간 ‘엠월드’ 뜬다,"[('원스톱', 'O'), (' ', 'O'), ('자동차', 'ARTIFACT'), (' ', 'O'), ('전문', 'O'), (' ', 'O'), ('쇼핑공간', 'O'), (' ', 'O'), ('‘', 'O'), ('엠월드', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('뜬다', 'O')]"
916,2010.09.17. 오전 10:56,가을 분양 ‘평면설계 전쟁’,"[('가을', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('‘평면설계', 'O'), (' ', 'O'), ('전쟁’', 'O')]"
917,2010.09.17. 오전 10:56,GS건설 바레인서 7000만弗 규모 폐수처리공사 첫 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('바레인', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('7000만弗', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('폐수처리공사', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('수주', 'O')]"
918,2010.09.17. 오전 10:55,현대산업개발 KEPIC 인증 획득,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('KEPIC', 'O'), (' ', 'O'), ('인증', 'O'), (' ', 'O'), ('획득', 'O')]"
919,2010.09.17. 오전 10:54,아시아블로그뜨거운 재건축.재개발시장의 이면,"[('아시아블로그', 'TERM'), ('뜨거운', 'O'), (' ', 'O'), ('재건축.재개발시장의', 'O'), (' ', 'O'), ('이면', 'O')]"
920,2010.09.17. 오전 10:51,화제의 분양단지교육·문화등 편의시설 다양…포스코 이시아폴리스 더,"[('화제의', 'O'), (' ', 'O'), ('분양단지교육·문화등', 'O'), (' ', 'O'), ('편의시설', 'O'), (' ', 'O'), ('다양…', 'O'), ('포스코 이시아폴리스 더', 'ARTIFACT')]"
921,2010.09.17. 오전 10:51,화제의 분양단지2441가구 브랜드단지 형성…상도엠코타운 애스톤파크,"[('화제의', 'O'), (' ', 'O'), ('분양단지', 'O'), ('2441가구', 'QUANTITY'), (' ', 'O'), ('브랜드단지', 'O'), (' ', 'O'), ('형성…', 'O'), ('상도엠코타운 애스톤파크', 'ARTIFACT')]"
922,2010.09.17. 오전 10:51,검은대륙에 ‘한강 기적’ 세우다,"[('검은대륙에', 'O'), (' ', 'O'), ('‘', 'O'), ('한강', 'LOCATION'), (' ', 'O'), ('기적’', 'O'), (' ', 'O'), ('세우다', 'O')]"
923,2010.09.17. 오전 10:41,GS건설 ‘신뢰받는 기업상’,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('‘신뢰받는 기업상', 'CIVILIZATION'), ('’', 'O')]"
924,2010.09.17. 오전 10:40,종중땅 분쟁해소 및 상속 방법은,"[('종중땅', 'O'), (' ', 'O'), ('분쟁해소', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('상속', 'O'), (' ', 'O'), ('방법은', 'O')]"
925,2010.09.17. 오전 10:39,전국 땅값 17개월만에 내렸다,"[('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('17개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('내렸다', 'O')]"
926,2010.09.17. 오전 10:29,전국 땅값 0.01% 떨어져…17개월 만에 하락,"[('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('0.01%', 'QUANTITY'), (' ', 'O'), ('떨어져…', 'O'), ('17개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O')]"
927,2010.09.17. 오전 10:28,동도건설 화곡동에 도시형생활주택 412실 분양,"[('동도건설', 'ORGANIZATION'), (' ', 'O'), ('화곡동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('412실', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
928,2010.09.17. 오전 10:26,쌀 때 입찰해볼까…경매시장 사람 몰린다,"[('쌀', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('입찰해볼까…경매시장', 'O'), (' ', 'O'), ('사람', 'O'), (' ', 'O'), ('몰린다', 'O')]"
929,2010.09.17. 오전 10:21,영동고속 용인휴게소→신갈 빨라진다. 17일 오후 6시부터,"[('영동고속 용인휴게소', 'ARTIFACT'), ('→', 'O'), ('신갈', 'LOCATION'), (' ', 'O'), ('빨라진다.', 'O'), (' ', 'O'), ('17일', 'DATE'), (' ', 'O'), ('오후 6시부터', 'TIME')]"
930,2010.09.17. 오전 10:16,김영호 전 행안부 차관 지적공사 사장 취임,"[('김영호', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('행안부', 'ORGANIZATION'), (' ', 'O'), ('차관', 'CIVILIZATION'), (' ', 'O'), ('지적공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('취임', 'O')]"
931,2010.09.17. 오전 10:11,4호선 성신여대역 역세권 선임대 상가 분양 ,"[('4호선', 'ARTIFACT'), (' ', 'O'), ('성신여대역', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('선임대', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
932,2010.09.17. 오전 10:11,영동고속道 용인휴게소신갈JC 구간 빨라진다,"[('영동고속道', 'ARTIFACT'), (' ', 'O'), ('용인휴게소신갈JC', 'LOCATION'), (' ', 'O'), ('구간', 'O'), (' ', 'O'), ('빨라진다', 'O')]"
933,2010.09.17. 오전 10:10,땅값도 하락세로 돌아서..17개월 만에 하락,"[('땅값도', 'O'), (' ', 'O'), ('하락세로', 'O'), (' ', 'O'), ('돌아서..', 'O'), (' ', 'O'), ('17개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O')]"
934,2010.09.17. 오전 10:08,영동고속道 용인휴게소신갈 빨라진다,"[('영동고속道', 'ARTIFACT'), (' ', 'O'), ('용인휴게소', 'ARTIFACT'), ('신갈', 'O'), (' ', 'O'), ('빨라진다', 'O')]"
935,2010.09.17. 오전 10:07,156개 점포 초대형 상가 ‘묵동 자이 프라자’ 분양,"[('156개', 'QUANTITY'), (' ', 'O'), ('점포', 'O'), (' ', 'O'), ('초대형', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('‘', 'O'), ('묵동 자이 프라자', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
936,2010.09.17. 오전 10:06,울트라건설 서초 보금자리 민간택지 차지...“강남권 랜드마크로 짓겠다”,"[('울트라건설', 'ORGANIZATION'), (' ', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('민간택지', 'O'), (' ', 'O'), ('차지...', 'O'), (' ', 'O'), ('“', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('랜드마크로', 'O'), (' ', 'O'), ('짓겠다”', 'O')]"
937,2010.09.17. 오전 10:03,LH 수원광교·용인서천 단지내상가 첫 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('수원광교', 'LOCATION'), ('·', 'O'), ('용인', 'CITY'), ('서천', 'LOCATION'), (' ', 'O'), ('단지내상가', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O')]"
938,2010.09.17. 오전 9:59,한국공항공사 추석 맞아 사랑의 쌀 나눠,"[('한국공항공사', 'ORGANIZATION'), (' ', 'O'), ('추석', 'DATE'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('쌀', 'CIVILIZATION'), (' ', 'O'), ('나눠', 'O')]"
939,2010.09.17. 오전 9:57,땅값 1년5개월만에 하락세,"[('땅값', 'O'), (' ', 'O'), ('1년5개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락세', 'O')]"
940,2010.09.17. 오전 9:57,용산에 코엑스 6배 쇼핑몰 짓는다,"[('용산', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('코엑스', 'ARTIFACT'), (' ', 'O'), ('6배', 'QUANTITY'), (' ', 'O'), ('쇼핑몰', 'O'), (' ', 'O'), ('짓는다', 'O')]"
941,2010.09.17. 오전 9:56,쌀 때 사두자…경매시장 20명 이상 응찰 아파트 급증,"[('쌀', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('사두자…경매시장', 'O'), (' ', 'O'), ('20명 이상', 'QUANTITY'), (' ', 'O'), ('응찰', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('급증', 'O')]"
942,2010.09.17. 오전 9:54,LH 수원광교·용인서천 단지내상가 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('수원광교', 'LOCATION'), ('·', 'O'), ('용인', 'CITY'), ('서천', 'LOCATION'), (' ', 'O'), ('단지내상가', 'O'), (' ', 'O'), ('분양', 'O')]"
943,2010.09.17. 오전 9:48,김영호 전 행안부차관 지적공사 사장 취임,"[('김영호', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('행안부', 'ORGANIZATION'), ('차관', 'CIVILIZATION'), (' ', 'O'), ('지적공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('취임', 'O')]"
944,2010.09.17. 오전 9:46,GS건설 건설사 최초로 2년 연속 ‘가장 신뢰받는 기업상’ 수상,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('최초로', 'O'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('‘가장', 'O'), (' ', 'O'), ('신뢰받는 기업상', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('수상', 'O')]"
945,2010.09.17. 오전 9:46,GS건설 해외 폐수처리 분야 진출...바레인서 폐수처리시설 공사 첫 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('폐수처리', 'O'), (' ', 'O'), ('분야', 'O'), (' ', 'O'), ('진출...', 'O'), ('바레인', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('폐수처리시설', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('수주', 'O')]"
